b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10123972	10166588	20971520	3656124	16634436	20971520	5401476	2233736	0	4219871	97	
31457280	31457280	10145272	10145288	20971520	3115584	17174976	20971520	5835640	3107536	0	3554296	98	
31457280	31457280	10145256	10145304	20971520	3368116	16922444	20971520	5633836	2727748	0	3172937	99	
31457280	31457280	10145276	10145284	20971520	3182128	17108432	20971520	5698696	2888328	0	3090029	99	
31457280	31457280	10145252	10145308	20971520	3331848	16958712	20971520	5681040	2783692	0	3846019	99	
31457280	31457280	10145272	10145288	20971520	3374800	16915760	20971520	5708672	2857248	0	3498469	98	
31457280	31457280	10145276	10145284	20971520	3244728	17045832	20971520	5649168	2791220	0	3441062	97	
31457280	31457280	10145272	10145288	20971520	4768576	15521984	20971520	4189216	0	0	2204451	0	
31457280	31457280	10145280	10145280	20971520	2606480	17684080	20971520	6407948	4129012	0	2964594	98	
31457280	31457280	10145264	10145296	20971520	3748020	16542540	20971520	6421588	3119756	0	2972418	98	
31457280	31457280	10145264	10145296	20971520	3653672	16636888	20971520	5394792	2218732	0	2839307	97	
31457280	31457280	10145276	10145284	20971520	3174748	17115812	20971520	5845376	3115796	0	2722614	98	
31457280	31457280	10134404	10156156	20971520	3243504	17047056	20971520	5599988	2729340	0	3131485	99	
31457280	31457280	10145276	10145284	20971520	3299936	16990624	20971520	5716600	2858844	0	3237456	99	
31457280	31457280	10145280	10145280	20971520	3334060	16956500	20971520	5683764	2830980	0	3038747	99	
31457280	31457280	10145272	10145288	20971520	3342680	16947880	20971520	5662204	2812644	0	3700692	98	
31457280	31457280	10145272	10145288	20971520	3243468	17047092	20971520	5657656	2789356	0	4657516	97	
31457280	31457280	10145276	10145284	20971520	4737276	15553284	20971520	4195820	0	0	2324707	0	
31457280	31457280	10145264	10145296	20971520	2739932	17550628	20971520	6424304	4135596	0	2437167	98	
31457280	31457280	10115228	10175332	20971520	3555836	16734724	20971520	5342184	2228404	0	1959606	97	
31457280	31457280	10145280	10145280	20971520	3714840	16575720	20971520	6505568	3241628	0	3257425	98	
31457280	31457280	10145272	10145288	20971520	3211492	17079068	20971520	5827296	3053576	0	3563684	98	
31457280	31457280	10145272	10145288	20971520	3306456	16984104	20971520	5635020	2772260	0	3391541	99	
31457280	31457280	10145268	10145292	20971520	3247744	17042816	20971520	5682820	2845000	0	3577429	99	
31457280	31457280	10145264	10145296	20971520	3308964	16981596	20971520	5683772	2811024	0	3214114	99	
31457280	31457280	10145276	10145284	20971520	3365600	16924960	20971520	5695524	2832648	0	2996971	98	
31457280	31457280	10145268	10145292	20971520	3304804	16985756	20971520	5664700	2802692	0	3857223	97	
31457280	31457280	10145280	10145280	20971520	4734376	15556184	20971520	4187316	0	0	2403945	0	
31457280	31457280	10145248	10145312	20971520	2641116	17649444	20971520	6410464	4127112	0	2635330	98	
31457280	31457280	10145268	10145292	20971520	3688728	16601832	20971520	5382392	2223148	0	3132979	97	
31457280	31457280	10145276	10145284	20971520	3207696	17082864	20971520	5823304	3099040	0	3660213	98	
31457280	31457280	10145276	10145284	20971520	3805724	16484836	20971520	6482344	3203736	0	3981780	98	
31457280	31457280	10145272	10145288	20971520	3213128	17077432	20971520	5585992	2724144	0	5345067	99	
31457280	31457280	10145280	10145280	20971520	3297500	16993060	20971520	5722424	2850064	0	5733630	99	
31457280	31457280	10145276	10145284	20971520	3181756	17108804	20971520	5698128	2845664	0	5784904	99	
31457280	31457280	10145272	10145288	20971520	3298160	16992400	20971520	5723988	2812244	0	4911923	98	
31457280	31457280	10145264	10145296	20971520	3244036	17046524	20971520	5742668	2851460	0	6393205	97	
31457280	31457280	10145264	10145296	20971520	4709844	15580716	20971520	4201584	0	0	3916913	0	
31457280	31457280	10145280	10145280	20971520	2546064	17744496	20971520	6449676	4201564	0	4611342	99	
31457280	31457280	10145272	10145288	20971520	3717900	16572660	20971520	5380796	2187868	0	7081089	97	
31457280	31457280	10145272	10145288	20971520	3111376	17179184	20971520	5847304	3175168	0	3970235	99	
31457280	31457280	10145256	10145304	20971520	3369376	16921184	20971520	5568644	2654376	0	4747066	99	
31457280	31457280	10145276	10145284	20971520	3240768	17049792	20971520	5713124	2874168	0	4269637	98	
31457280	31457280	10145268	10145292	20971520	3397588	16892972	20971520	5687228	2798736	0	3865676	98	
31457280	31457280	10145272	10145288	20971520	3299776	16990784	20971520	5671824	2828288	0	3211989	97	
31457280	31457280	10145280	10145280	20971520	3365724	16924836	20971520	5659968	2783332	0	3649470	97	
31457280	31457280	10145276	10145284	20971520	5395848	14894712	20971520	4757856	0	0	2161517	0	
31457280	31457280	10145280	10145280	20971520	4740024	15550536	20971520	4227636	0	0	3120787	0	
31457280	31457280	10145260	10145300	20971520	2636704	17653856	20971520	6454484	4209756	0	3119437	99	
31457280	31457280	10143820	10146740	20971520	3586280	16704280	20971520	5341444	2232924	0	2826187	99	
31457280	31457280	10145256	10145304	20971520	3143488	17147072	20971520	5820428	3081824	0	2811218	99	
31457280	31457280	10145272	10145288	20971520	3461996	16828564	20971520	5625112	2698504	0	3831161	98	
31457280	31457280	10145272	10145288	20971520	3241772	17048788	20971520	5687852	2866304	0	2415475	97	
31457280	31457280	10145268	10145292	20971520	3298668	16991892	20971520	5664152	2761344	0	3670991	97	
31457280	31457280	10145264	10145296	20971520	3197580	17092980	20971520	5731916	2902708	0	3597603	99	
31457280	31457280	10145264	10145296	20971520	4765948	15524612	20971520	4214244	0	0	2467811	0	
31457280	31457280	10145264	10145296	20971520	2940292	17350268	20971520	7281028	4717756	0	2843219	99	
31457280	31457280	10145272	10145288	20971520	2607668	17682892	20971520	6433920	4212020	0	3437791	99	
31457280	31457280	10145272	10145288	20971520	3554372	16736188	20971520	5332216	2221900	0	3489809	100	
31457280	31457280	10145264	10145296	20971520	3146356	17144204	20971520	5825640	3092556	0	3119134	99	
31457280	31457280	10145268	10145292	20971520	3337832	16952728	20971520	5622060	2706408	0	3392209	99	
31457280	31457280	10145272	10145288	20971520	3243596	17046964	20971520	5716720	2875552	0	3014270	98	
31457280	31457280	10145248	10145312	20971520	3369008	16921552	20971520	5690728	2780964	0	3819514	97	
31457280	31457280	10145280	10145280	20971520	3330128	16960432	20971520	5703592	2849560	0	3635539	97	
31457280	31457280	10145268	10145292	20971520	4767264	15523296	20971520	4229412	0	0	1729384	0	
31457280	31457280	10145268	10145292	20971520	2601900	17688660	20971520	6452640	4217528	0	3018169	99	
31457280	31457280	10145264	10145296	20971520	4009920	16280640	20971520	6099896	2545512	0	2742112	99	
31457280	31457280	10145276	10145284	20971520	3553292	16737268	20971520	5349160	2229928	0	3612317	99	
31457280	31457280	10145244	10145316	20971520	3109420	17181140	20971520	5842032	3092536	0	4232247	99	
31457280	31457280	10145268	10145292	20971520	3365516	16925044	20971520	5653240	2709396	0	3174727	98	
31457280	31457280	10145264	10145296	20971520	3398868	16891692	20971520	5743792	2883640	0	3434993	97	
31457280	31457280	10108176	10182384	20971520	3331940	16958620	20971520	5634512	2799948	0	2423242	97	
31457280	31457280	10145244	10145316	20971520	3367284	16923276	20971520	5636560	2774360	0	3361646	97	
31457280	31457280	10145272	10145288	20971520	4762588	15527972	20971520	4180660	0	0	2294528	0	
31457280	31457280	10145252	10145308	20971520	2679668	17610892	20971520	6395400	4120396	0	3058464	98	
31457280	31457280	10145264	10145296	20971520	3563240	16727320	20971520	5364588	2214800	0	3513943	97	
31457280	31457280	10145268	10145292	20971520	3565268	16725292	20971520	6651168	3527588	0	2705871	99	
31457280	31457280	10145264	10145296	20971520	3147804	17142756	20971520	5857312	3089564	0	3569834	98	
31457280	31457280	10145260	10145300	20971520	3245140	17045420	20971520	5653844	2767080	0	3525761	99	
31457280	31457280	10145272	10145288	20971520	3309228	16981332	20971520	5729740	2869004	0	3148065	99	
31457280	31457280	10145256	10145304	20971520	3245184	17045376	20971520	5676528	2833980	0	3765547	99	
31457280	31457280	10145252	10145308	20971520	3365672	16924888	20971520	5688800	2802468	0	2781830	98	
31457280	31457280	10145264	10145296	20971520	3240308	17050252	20971520	5681160	2826128	0	3448194	97	
31457280	31457280	10145264	10145296	20971520	4819944	15470616	20971520	4181608	0	0	2530253	0	
31457280	31457280	10145276	10145284	20971520	2573340	17717220	20971520	6378016	4121304	0	2842441	98	
31457280	31457280	10145276	10145284	20971520	3621208	16669352	20971520	5381136	2196388	0	3209645	97	
31457280	31457280	10145276	10145284	20971520	3115048	17175512	20971520	5873060	3124464	0	3611290	98	
31457280	31457280	10145276	10145284	20971520	3703356	16587204	20971520	6402816	3111756	0	2707315	99	
31457280	31457280	10145280	10145280	20971520	3304252	16986308	20971520	5646748	2748028	0	3596072	99	
31457280	31457280	10145252	10145308	20971520	3210608	17079952	20971520	5718668	2880960	0	3315495	99	
31457280	31457280	10145268	10145292	20971520	3307100	16983460	20971520	5700052	2811012	0	2809284	99	
31457280	31457280	10145272	10145288	20971520	3363368	16927192	20971520	5707836	2848820	0	3118237	98	
31457280	31457280	10145268	10145292	20971520	3301676	16988884	20971520	5660500	2798812	0	2802131	97	
31457280	31457280	10145280	10145280	20971520	4696544	15594016	20971520	4184868	0	0	2665032	0	
31457280	31457280	10145272	10145288	20971520	2672916	17617644	20971520	6430452	4124664	0	3395830	98	
31457280	31457280	10145272	10145288	20971520	3651596	16638964	20971520	5395060	2245504	0	3118189	97	
31457280	31457280	10144972	10145588	20971520	3115448	17175112	20971520	5822412	3089352	0	4013455	98	
31457280	31457280	10145268	10145292	20971520	3717236	16573324	20971520	6511180	3283228	0	2493146	99	
31457280	31457280	10145256	10145304	20971520	3297892	16992668	20971520	5635020	2732860	0	3565161	99	
31457280	31457280	10145272	10145288	20971520	3299632	16990928	20971520	5730320	2884400	0	2672193	99	
31457280	31457280	10145264	10145296	20971520	3300448	16990112	20971520	5670164	2819224	0	3423571	99	
31457280	31457280	10145272	10145288	20971520	3298500	16992060	20971520	5672816	2810720	0	2725504	98	
31457280	31457280	10145276	10145284	20971520	3309296	16981264	20971520	5688732	2801892	0	3000520	97	
31457280	31457280	10145272	10145288	20971520	4763132	15527428	20971520	4189644	0	0	2799019	0	
31457280	31457280	10145276	10145284	20971520	2609636	17680924	20971520	6404616	4129440	0	4040582	98	
31457280	31457280	10145264	10145296	20971520	3621228	16669332	20971520	5392940	2214972	0	3639514	97	
31457280	31457280	10145216	10145344	20971520	3498692	16791868	20971520	6295316	3224532	0	2838136	99	
31457280	31457280	10145276	10145284	20971520	3207856	17082704	20971520	5865156	3117744	0	5089823	98	
31457280	31457280	10134980	10155580	20971520	3371832	16918728	20971520	5607772	2746784	0	3773925	99	
31457280	31457280	10145272	10145288	20971520	3194012	17096548	20971520	5658412	2849184	0	4763379	99	
31457280	31457280	10145272	10145288	20971520	3299976	16990584	20971520	5673844	2782552	0	5107451	99	
31457280	31457280	10145280	10145280	20971520	3302804	16987756	20971520	5719380	2851192	0	3587103	98	
31457280	31457280	10145268	10145292	20971520	3334700	16955860	20971520	5690304	2807944	0	3482611	97	
31457280	31457280	10145280	10145280	20971520	4765020	15525540	20971520	4244088	0	0	2449473	0	
31457280	31457280	10145276	10145284	20971520	2605564	17684996	20971520	6462728	4203928	0	3158781	99	
31457280	31457280	10145272	10145288	20971520	3619592	16670968	20971520	5369772	2218680	0	2494824	98	
31457280	31457280	10145244	10145316	20971520	3620700	16669860	20971520	6241052	3070772	0	2813026	99	
31457280	31457280	10145272	10145288	20971520	3176024	17114536	20971520	5847080	3090848	0	3607909	98	
31457280	31457280	10145268	10145292	20971520	3366392	16924168	20971520	5630192	2696048	0	3879549	97	
31457280	31457280	10145268	10145292	20971520	3216356	17074204	20971520	5732956	2934104	0	3542363	99	
31457280	31457280	10145264	10145296	20971520	3364912	16925648	20971520	5657420	2787048	0	4486797	99	
31457280	31457280	10145272	10145288	20971520	3219404	17071156	20971520	5670228	2843556	0	3288723	99	
31457280	31457280	10145272	10145288	20971520	3365576	16924984	20971520	5680932	2786572	0	3798878	98	
31457280	31457280	10145276	10145284	20971520	4730460	15560100	20971520	4181676	0	0	2355652	0	
31457280	31457280	10145236	10145324	20971520	3585900	16704660	20971520	6218304	3170268	0	2811809	99	
31457280	31457280	10145276	10145284	20971520	2671960	17618600	20971520	6413292	4121492	0	4090846	98	
31457280	31457280	10145280	10145280	20971520	3658324	16632236	20971520	6238080	3048024	0	3436942	99	
31457280	31457280	10145280	10145280	20971520	3620196	16670364	20971520	5380412	2231596	0	3680635	97	
31457280	31457280	10145276	10145284	20971520	3164544	17126016	20971520	5833484	3088612	0	3544934	98	
31457280	31457280	10145276	10145284	20971520	3257808	17032752	20971520	5623456	2744672	0	3219123	99	
31457280	31457280	10145280	10145280	20971520	3248772	17041788	20971520	5722120	2860904	0	3427114	99	
31457280	31457280	10145276	10145284	20971520	3334228	16956332	20971520	5706688	2834520	0	2990286	99	
31457280	31457280	10145280	10145280	20971520	3364896	16925664	20971520	5679356	2832028	0	3686014	98	
31457280	31457280	10145256	10145304	20971520	3252692	17037868	20971520	5648524	2787144	0	3859384	97	
31457280	31457280	10145280	10145280	20971520	4744808	15545752	20971520	4192784	0	0	2376911	0	
31457280	31457280	10145252	10145308	20971520	2639076	17651484	20971520	6418092	4132580	0	2734380	98	
31457280	31457280	10145280	10145280	20971520	3704536	16586024	20971520	6444304	3190036	0	2667852	99	
31457280	31457280	10145272	10145288	20971520	3590152	16700408	20971520	5390092	2225308	0	3095494	97	
31457280	31457280	10145280	10145280	20971520	3146280	17144280	20971520	5864264	3104560	0	3354649	98	
31457280	31457280	10145276	10145284	20971520	3297468	16993092	20971520	5643812	2758768	0	3722729	99	
31457280	31457280	10145280	10145280	20971520	3302852	16987708	20971520	5710936	2867304	0	3683172	99	
31457280	31457280	10145272	10145288	20971520	3299964	16990596	20971520	5667096	2816936	0	3226915	99	
31457280	31457280	10145256	10145304	20971520	3303620	16986940	20971520	5669572	2810060	0	3654274	98	
31457280	31457280	10145280	10145280	20971520	3335520	16955040	20971520	5689364	2799308	0	3683725	97	
31457280	31457280	10145244	10145316	20971520	4711324	15579236	20971520	4190124	0	0	2576674	0	
31457280	31457280	10145264	10145296	20971520	2675276	17615284	20971520	6428832	4129920	0	3058020	98	
31457280	31457280	10145272	10145288	20971520	3589296	16701264	20971520	5384440	2238708	0	3336216	97	
31457280	31457280	10145272	10145288	20971520	3845984	16444576	20971520	6474916	3193944	0	3162484	98	
31457280	31457280	10145276	10145284	20971520	3177248	17113312	20971520	5849108	3085548	0	4107358	98	
31457280	31457280	10145264	10145296	20971520	3216504	17074056	20971520	5635200	2762624	0	3203838	99	
31457280	31457280	10145264	10145296	20971520	3332752	16957808	20971520	5734420	2854716	0	3730479	99	
31457280	31457280	10145260	10145300	20971520	3245508	17045052	20971520	5688740	2853008	0	3861752	99	
31457280	31457280	10145260	10145300	20971520	3331192	16959368	20971520	5686480	2795632	0	3647893	98	
31457280	31457280	10145272	10145288	20971520	3301068	16989492	20971520	5706692	2830644	0	3885960	97	
31457280	31457280	10145264	10145296	20971520	4821304	15469256	20971520	4186056	0	0	2422768	0	
31457280	31457280	10145256	10145304	20971520	2638048	17652512	20971520	6383384	4125832	0	3120231	98	
31457280	31457280	10145280	10145280	20971520	3649332	16641228	20971520	5365364	2197348	0	3817768	97	
31457280	31457280	10145264	10145296	20971520	3704144	16586416	20971520	6442280	3220688	0	3019182	98	
31457280	31457280	10145264	10145296	20971520	3148772	17141788	20971520	5846316	3107812	0	3498773	98	
31457280	31457280	10145268	10145292	20971520	3318836	16971724	20971520	5628224	2738364	0	3479346	99	
31457280	31457280	10145276	10145284	20971520	3178888	17111672	20971520	5708640	2878056	0	3302653	99	
31457280	31457280	10145272	10145288	20971520	3343208	16947352	20971520	5703348	2803808	0	3169337	99	
31457280	31457280	10145268	10145292	20971520	3363180	16927380	20971520	5697452	2859440	0	3553091	98	
31457280	31457280	10145272	10145288	20971520	3221008	17069552	20971520	5640540	2777688	0	3061674	97	
31457280	31457280	10145268	10145292	20971520	4734428	15556132	20971520	4188672	0	0	2802364	0	
