b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174336	12174336	25165824	4321580	20027092	25165824	6440652	2653164	0	3756279	97	
37748736	37748736	12174324	12174348	25165824	3749596	20599076	25165824	7033456	3769708	0	3888376	99	
37748736	37748736	12174332	12174340	25165824	3874828	20473844	25165824	6819260	3371384	0	3347876	98	
37748736	37748736	12174328	12174344	25165824	4011804	20336868	25165824	6737808	3223648	0	3826909	98	
37748736	37748736	12174332	12174340	25165824	3852740	20495932	25165824	6881388	3514140	0	3918518	99	
37748736	37748736	12174308	12174364	25165824	4063068	20285604	25165824	6801156	3340552	0	4451766	99	
37748736	37748736	12174332	12174340	25165824	3903804	20444868	25165824	6804444	3400400	0	4329463	98	
37748736	37748736	12174336	12174336	25165824	5686304	18662368	25165824	5068024	0	0	3217333	0	
37748736	37748736	12174332	12174340	25165824	3210248	21138424	25165824	7742536	5027924	0	3687852	99	
37748736	37748736	12174328	12174344	25165824	4196452	20152220	25165824	6406112	2674452	0	3339765	98	
37748736	37748736	12174336	12174336	25165824	3751616	20597056	25165824	7024544	3723828	0	3881846	99	
37748736	37748736	12174336	12174336	25165824	4001616	20347056	25165824	6783480	3260496	0	3655469	98	
37748736	37748736	12174312	12174360	25165824	3943532	20405140	25165824	6893672	3462800	0	4210614	98	
37748736	37748736	12174328	12174344	25165824	3903004	20445668	25165824	6824956	3413112	0	3931169	99	
37748736	37748736	12174328	12174344	25165824	3939160	20409512	25165824	6822560	3351560	0	4130402	98	
37748736	37748736	12174324	12174348	25165824	3818208	20530464	25165824	6873252	3447856	0	6055262	99	
37748736	37748736	12174320	12174352	25165824	5683152	18665520	25165824	5049268	0	0	3003348	0	
37748736	37748736	12174328	12174344	25165824	3084648	21264024	25165824	7729484	5009168	0	3836331	99	
37748736	37748736	12174320	12174352	25165824	4313872	20034800	25165824	6465568	2680236	0	3074335	98	
37748736	37748736	12174320	12174352	25165824	3720056	20628616	25165824	7027920	3777400	0	4159856	99	
37748736	37748736	12174332	12174340	25165824	4091564	20257108	25165824	6748524	3210320	0	3310430	98	
37748736	37748736	12174336	12174336	25165824	3859868	20488804	25165824	6869860	3478000	0	4296717	98	
37748736	37748736	12174324	12174348	25165824	3908428	20440244	25165824	6873008	3398600	0	3961549	99	
37748736	37748736	12149900	12198772	25165824	3944004	20404668	25165824	6819276	3374080	0	3244015	99	
37748736	37748736	12174316	12174356	25165824	3936272	20412400	25165824	6838468	3405096	0	4071345	98	
37748736	37748736	12174320	12174352	25165824	5726356	18622316	25165824	5064336	0	0	3003826	0	
37748736	37748736	12174336	12174336	25165824	3088860	21259812	25165824	7727916	5024236	0	3417543	99	
37748736	37748736	12174336	12174336	25165824	4316160	20032512	25165824	6446548	2663580	0	3605593	98	
37748736	37748736	12174332	12174340	25165824	3701864	20646808	25165824	7026700	3775056	0	4239624	99	
37748736	37748736	12174328	12174344	25165824	4060232	20288440	25165824	6747880	3211544	0	4323954	98	
37748736	37748736	12174336	12174336	25165824	3876952	20471720	25165824	6884916	3476072	0	3827823	98	
37748736	37748736	12174324	12174348	25165824	3910740	20437932	25165824	6828800	3391004	0	3931797	99	
37748736	37748736	12174320	12174352	25165824	3942544	20406128	25165824	6849864	3377512	0	4062803	98	
37748736	37748736	12174324	12174348	25165824	5712028	18636644	25165824	5039544	0	0	3120110	0	
37748736	37748736	12174312	12174360	25165824	4062536	20286136	25165824	6877860	3414124	0	5102418	98	
37748736	37748736	12174336	12174336	25165824	3110936	21237736	25165824	7703600	4999324	0	2779338	99	
37748736	37748736	12174328	12174344	25165824	4317804	20030868	25165824	6440208	2664176	0	4073302	98	
37748736	37748736	12174328	12174344	25165824	3692964	20655708	25165824	7016320	3773788	0	4823522	99	
37748736	37748736	12174332	12174340	25165824	4064012	20284660	25165824	6739440	3215756	0	4084217	99	
37748736	37748736	12174328	12174344	25165824	3872200	20476472	25165824	6868052	3463440	0	3018595	98	
37748736	37748736	12174336	12174336	25165824	3949204	20399468	25165824	6827308	3392808	0	3990701	99	
37748736	37748736	12174336	12174336	25165824	3945320	20403352	25165824	6823224	3394280	0	3228832	98	
37748736	37748736	12174328	12174344	25165824	3750020	20598652	25165824	6807336	3451932	0	3388137	99	
37748736	37748736	12174336	12174336	25165824	5686348	18662324	25165824	5015696	0	0	2730477	0	
37748736	37748736	12174328	12174344	25165824	3087732	21260940	25165824	7692688	5014236	0	3205764	99	
37748736	37748736	12174336	12174336	25165824	4383816	19964856	25165824	6424716	2670520	0	3696808	99	
37748736	37748736	12174328	12174344	25165824	3808184	20540488	25165824	6966468	3693992	0	3948650	98	
37748736	37748736	12174328	12174344	25165824	3979416	20369256	25165824	6830236	3315304	0	3485704	98	
37748736	37748736	12174336	12174336	25165824	3936188	20412484	25165824	6731256	3272456	0	4121940	99	
37748736	37748736	12174328	12174344	25165824	4062296	20286376	25165824	6858832	3432044	0	3135101	99	
37748736	37748736	12174336	12174336	25165824	3971564	20377108	25165824	6771104	3366584	0	4328432	98	
37748736	37748736	12174336	12174336	25165824	3904416	20444256	25165824	6789592	3392616	0	4580506	99	
37748736	37748736	12174308	12174364	25165824	5716384	18632288	25165824	5022828	0	0	3174167	0	
37748736	37748736	12174332	12174340	25165824	3111592	21237080	25165824	7686756	5022808	0	3933010	99	
37748736	37748736	12174332	12174340	25165824	4257172	20091500	25165824	6400868	2656136	0	2812440	99	
37748736	37748736	12174328	12174344	25165824	3843260	20505412	25165824	7009916	3684528	0	3753150	98	
37748736	37748736	12174316	12174356	25165824	3910896	20437776	25165824	6763236	3325368	0	4593788	99	
37748736	37748736	12174324	12174348	25165824	3871980	20476692	25165824	6845776	3411172	0	3095566	99	
37748736	37748736	12174332	12174340	25165824	3977012	20371660	25165824	6856572	3374360	0	4442515	98	
37748736	37748736	12174336	12174336	25165824	3906868	20441804	25165824	6864120	3470408	0	4462246	99	
37748736	37748736	12174332	12174340	25165824	3805860	20542812	25165824	6899088	3514892	0	7160623	99	
37748736	37748736	12174336	12174336	25165824	5711668	18637004	25165824	5026484	0	0	3002165	0	
37748736	37748736	12174316	12174356	25165824	3118176	21230496	25165824	7694928	5025428	0	5067387	99	
37748736	37748736	12174324	12174348	25165824	4256188	20092484	25165824	6408388	2661668	0	3387559	99	
37748736	37748736	12174332	12174340	25165824	3817928	20530744	25165824	7013440	3686516	0	4580953	98	
37748736	37748736	12174320	12174352	25165824	3919184	20429488	25165824	6778512	3326904	0	3725714	99	
37748736	37748736	12174300	12174372	25165824	3938512	20410160	25165824	6838384	3357500	0	3550467	99	
37748736	37748736	12174328	12174344	25165824	3970836	20377836	25165824	6859808	3424872	0	6031275	99	
37748736	37748736	12174336	12174336	25165824	3968636	20380036	25165824	6816868	3374612	0	3012464	98	
37748736	37748736	12174336	12174336	25165824	3824704	20523968	25165824	6829116	3430452	0	4101816	99	
37748736	37748736	12136584	12212088	25165824	5683348	18665324	25165824	5045592	0	0	2281101	0	
37748736	37748736	12174328	12174344	25165824	3147188	21201484	25165824	7719072	5005492	0	2883500	99	
37748736	37748736	12174312	12174360	25165824	4354832	19993840	25165824	6438888	2653336	0	3733827	97	
37748736	37748736	12174328	12174344	25165824	3687084	20661588	25165824	7011160	3767792	0	4900955	99	
37748736	37748736	12174312	12174360	25165824	3968704	20379968	25165824	6743212	3203248	0	3907340	98	
37748736	37748736	12174332	12174340	25165824	3814636	20534036	25165824	6924996	3539944	0	3789505	99	
37748736	37748736	12174324	12174348	25165824	3940828	20407844	25165824	6832488	3358236	0	5181031	99	
37748736	37748736	12174320	12174352	25165824	3936716	20411956	25165824	6871384	3414048	0	4117297	98	
37748736	37748736	12174336	12174336	25165824	3915756	20432916	25165824	6880632	3420680	0	3625354	98	
37748736	37748736	12174328	12174344	25165824	5716064	18632608	25165824	5078372	0	0	3232121	0	
37748736	37748736	12174324	12174348	25165824	3141964	21206708	25165824	7745220	5018168	0	2853182	98	
37748736	37748736	12174336	12174336	25165824	4258768	20089904	25165824	6456164	2666848	0	4035646	97	
37748736	37748736	12174320	12174352	25165824	3758772	20589900	25165824	7051660	3762600	0	4785281	99	
37748736	37748736	12174328	12174344	25165824	4094632	20254040	25165824	6761828	3228836	0	2728534	98	
37748736	37748736	12174336	12174336	25165824	3756864	20591808	25165824	6863136	3527748	0	4312421	99	
37748736	37748736	12174328	12174344	25165824	4091760	20256912	25165824	6816748	3295288	0	3770645	98	
37748736	37748736	12174320	12174352	25165824	3878816	20469856	25165824	6865760	3448148	0	3109790	99	
37748736	37748736	12174332	12174340	25165824	3872056	20476616	25165824	6851240	3461216	0	3300287	98	
37748736	37748736	12174328	12174344	25165824	5653916	18694756	25165824	5041280	0	0	3001262	0	
37748736	37748736	12174324	12174348	25165824	3176456	21172216	25165824	7731024	5014584	0	3242290	99	
37748736	37748736	12174328	12174344	25165824	4257492	20091180	25165824	6435848	2689744	0	3244864	99	
37748736	37748736	12174336	12174336	25165824	3811724	20536948	25165824	7011400	3685920	0	4374240	98	
37748736	37748736	12174324	12174348	25165824	3978088	20370584	25165824	6772952	3307720	0	4063411	99	
37748736	37748736	12120416	12228256	25165824	3883508	20465164	25165824	6823484	3377512	0	3053031	98	
37748736	37748736	12174336	12174336	25165824	3943088	20405584	25165824	6842284	3404948	0	3529741	98	
37748736	37748736	12174336	12174336	25165824	3876320	20472352	25165824	6831296	3435072	0	3719288	99	
37748736	37748736	12174316	12174356	25165824	4010692	20337980	25165824	6827740	3356124	0	5033833	98	
37748736	37748736	12174336	12174336	25165824	5618064	18730608	25165824	5027004	0	0	3106044	0	
37748736	37748736	12174320	12174352	25165824	3149644	21199028	25165824	7726756	5026984	0	4465263	99	
37748736	37748736	12139484	12209188	25165824	4224760	20123912	25165824	6406472	2691880	0	9161800	99	
37748736	37748736	12174324	12174348	25165824	3870392	20478280	25165824	6990496	3674492	0	4168918	98	
37748736	37748736	12174332	12174340	25165824	3876680	20471992	25165824	6738488	3315964	0	4112668	99	
37748736	37748736	12174324	12174348	25165824	3972356	20376316	25165824	6845368	3395828	0	3108404	99	
37748736	37748736	12174332	12174340	25165824	3909724	20438948	25165824	6829496	3389276	0	4209704	98	
37748736	37748736	12174324	12174348	25165824	3903316	20445356	25165824	6851928	3428416	0	4102249	99	
37748736	37748736	12174304	12174368	25165824	3887488	20461184	25165824	6860248	3385768	0	3254158	98	
37748736	37748736	12174320	12174352	25165824	5694016	18654656	25165824	5070380	0	0	3872493	0	
37748736	37748736	12174336	12174336	25165824	3151572	21197100	25165824	7743084	5030160	0	3626422	99	
37748736	37748736	12174316	12174356	25165824	4356292	19992380	25165824	6434412	2652720	0	3580230	97	
37748736	37748736	12174332	12174340	25165824	3682952	20665720	25165824	7011472	3763952	0	5199910	99	
37748736	37748736	12174304	12174368	25165824	4003480	20345192	25165824	6745940	3207420	0	3120090	98	
37748736	37748736	12174328	12174344	25165824	3768732	20579940	25165824	6909440	3538500	0	4326871	99	
37748736	37748736	12174304	12174368	25165824	4098004	20250668	25165824	6835024	3344244	0	4342343	99	
37748736	37748736	12174320	12174352	25165824	3874084	20474588	25165824	6891484	3447784	0	2961576	99	
37748736	37748736	12174320	12174352	25165824	3944720	20403952	25165824	6820464	3430576	0	4299223	98	
37748736	37748736	12174328	12174344	25165824	5682592	18666080	25165824	5035504	0	0	2799509	0	
37748736	37748736	12174336	12174336	25165824	3110164	21238508	25165824	7717352	5017744	0	3529421	99	
37748736	37748736	12174320	12174352	25165824	4234564	20114108	25165824	6443024	2672912	0	3417828	99	
37748736	37748736	12174316	12174356	25165824	3846612	20502060	25165824	7040372	3709828	0	3347086	98	
37748736	37748736	12174316	12174356	25165824	3906872	20441800	25165824	6768140	3312784	0	4143391	99	
37748736	37748736	12174336	12174336	25165824	3859164	20489508	25165824	6862272	3415256	0	3785132	98	
37748736	37748736	12174300	12174372	25165824	3851436	20497236	25165824	6881024	3446956	0	3868677	99	
37748736	37748736	12174336	12174336	25165824	5681216	18667456	25165824	5063772	0	0	3618724	0	
37748736	37748736	12174332	12174340	25165824	3176504	21172168	25165824	7742576	5003548	0	3099678	98	
37748736	37748736	12174336	12174336	25165824	3905464	20443208	25165824	6865976	3383416	0	3477542	98	
37748736	37748736	12174300	12174372	25165824	4348072	20000600	25165824	6452408	2678724	0	3820088	97	
37748736	37748736	12174332	12174340	25165824	3715016	20633656	25165824	6999224	3755924	0	3653129	99	
37748736	37748736	12174328	12174344	25165824	4002000	20346672	25165824	6726360	3203140	0	3720057	98	
37748736	37748736	12174328	12174344	25165824	3841068	20507604	25165824	6898892	3523160	0	4235203	99	
37748736	37748736	12174336	12174336	25165824	3906856	20441816	25165824	6812152	3349036	0	3608338	99	
37748736	37748736	12174324	12174348	25165824	3936916	20411756	25165824	6871440	3402912	0	5127058	98	
37748736	37748736	12174328	12174344	25165824	3906152	20442520	25165824	6894548	3474668	0	4012216	99	
37748736	37748736	12174328	12174344	25165824	5787572	18561100	25165824	5087452	0	0	3085530	0	
37748736	37748736	12174328	12174344	25165824	3145460	21203212	25165824	7724004	5027208	0	3156386	98	
37748736	37748736	12174332	12174340	25165824	4230960	20117712	25165824	6422732	2636572	0	3640892	97	
37748736	37748736	12174328	12174344	25165824	3812544	20536128	25165824	7061464	3759464	0	5301633	99	
37748736	37748736	12174316	12174356	25165824	3978764	20369908	25165824	6752736	3241716	0	3487080	98	
37748736	37748736	12174324	12174348	25165824	3838336	20510336	25165824	6891172	3505836	0	4171016	99	
37748736	37748736	12174332	12174340	25165824	3910136	20438536	25165824	6834700	3379780	0	3081444	98	
37748736	37748736	12174336	12174336	25165824	4095368	20253304	25165824	6831368	3345216	0	3971246	98	
37748736	37748736	12174328	12174344	25165824	3872380	20476292	25165824	6814728	3425968	0	4780292	98	
37748736	37748736	12174332	12174340	25165824	5779868	18568804	25165824	5086868	0	0	3676572	0	
37748736	37748736	12174336	12174336	25165824	3087400	21261272	25165824	7727748	5026544	0	2957188	98	
37748736	37748736	12174328	12174344	25165824	4226780	20121892	25165824	6444184	2641000	0	4028042	97	
37748736	37748736	12174328	12174344	25165824	3811648	20537024	25165824	7076700	3776488	0	5548446	99	
37748736	37748736	12174336	12174336	25165824	3968572	20380100	25165824	6752508	3239948	0	3143763	98	
37748736	37748736	12174336	12174336	25165824	3873396	20475276	25165824	6899872	3507376	0	3791481	99	
37748736	37748736	12174328	12174344	25165824	4094252	20254420	25165824	6823180	3352396	0	3872298	98	
37748736	37748736	12174336	12174336	25165824	3877724	20470948	25165824	6800208	3410480	0	4052433	98	
37748736	37748736	12174304	12174368	25165824	5714700	18633972	25165824	5064048	0	0	3090828	0	
37748736	37748736	12174332	12174340	25165824	3949628	20399044	25165824	6856640	3394676	0	3308664	98	
37748736	37748736	12174320	12174352	25165824	3194776	21153896	25165824	7727296	5023968	0	3415381	99	
37748736	37748736	12174336	12174336	25165824	4226852	20121820	25165824	6405380	2643084	0	3827884	97	
37748736	37748736	12174328	12174344	25165824	3715816	20632856	25165824	7042728	3744476	0	4381267	99	
37748736	37748736	12174332	12174340	25165824	4093976	20254696	25165824	6782756	3258152	0	3593390	98	
37748736	37748736	12174332	12174340	25165824	3750604	20598068	25165824	6854404	3524584	0	4150605	99	
37748736	37748736	12174328	12174344	25165824	4005016	20343656	25165824	6805152	3303124	0	4911615	99	
37748736	37748736	12174328	12174344	25165824	3847772	20500900	25165824	6848436	3435208	0	2934180	99	
37748736	37748736	12174324	12174348	25165824	3906796	20441876	25165824	6872812	3441744	0	3204426	98	
37748736	37748736	12174328	12174344	25165824	5715752	18632920	25165824	5059012	0	0	3381451	0	
37748736	37748736	12174336	12174336	25165824	3143900	21204772	25165824	7723768	4998788	0	3676172	98	
37748736	37748736	12174324	12174348	25165824	4347064	20001608	25165824	6450652	2664776	0	3487048	97	
37748736	37748736	12174320	12174352	25165824	3690000	20658672	25165824	7019052	3768036	0	4356944	99	
37748736	37748736	12174300	12174372	25165824	4060524	20288148	25165824	6745744	3210936	0	3665819	98	
37748736	37748736	12174336	12174336	25165824	3756320	20592352	25165824	6884372	3534788	0	4219173	99	
