b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6730004	6458860	13778944	3209176	9979688	13631488	2968212	135576	0	3174212	0	
20447232	20447232	6594432	6594432	13631488	2193132	10995732	13631488	3698996	1801248	0	2770283	96	
20447232	20447232	6594428	6594436	13631488	1665120	11523744	13631488	4255468	2832636	0	2421457	100	
20447232	20447232	6797836	6391028	13844480	2321228	10867636	13631488	3669024	1626260	0	2645190	114	
20447232	20447232	6594416	6594448	13631488	2228080	10960784	13631488	3715372	1837544	0	3164588	96	
20447232	20447232	6899632	6289232	13946880	2032204	11156660	13631488	4119836	2347972	0	3036748	114	
20447232	20447232	6594428	6594436	13631488	2194380	10994484	13631488	3661200	1771744	0	2056863	99	
20447232	20447232	7052292	6136572	14098432	2095876	11092988	13631488	4172464	2347332	0	4086564	124	
20447232	20447232	6594424	6594440	13631488	2171908	11016956	13631488	3673140	1851132	0	2440835	98	
20447232	20447232	6594432	6594432	13631488	2128504	11060360	13631488	3687916	1825132	0	3087157	100	
20447232	20447232	6594432	6594432	13631488	2099624	11089240	13631488	3702988	1863816	0	3578828	99	
20447232	20447232	6594424	6594440	13631488	2162408	11026456	13631488	3652036	1810224	0	2782792	99	
20447232	20447232	6594408	6594456	13631488	2165336	11023528	13631488	3680852	1812496	0	2177081	98	
20447232	20447232	6594428	6594436	13631488	2129688	11059176	13631488	3715220	1862784	0	3932574	100	
20447232	20447232	6730004	6458860	13778944	2075056	11113808	13631488	3746116	1913592	0	6594473	102	
20447232	20447232	6594424	6594440	13631488	2137336	11051528	13631488	3666036	1781628	0	6714874	96	
20447232	20447232	6797860	6391004	13844480	2134452	11054412	13631488	3908208	2035952	0	19699463	111	
20447232	20447232	6594432	6594432	13631488	3090272	10098592	13631488	2724604	0	0	2563478	0	
20447232	20447232	6899612	6289252	13946880	2137240	11051624	13631488	4023084	2177464	0	3720114	116	
20447232	20447232	6594424	6594440	13631488	1723172	11465692	13631488	4159752	2697808	0	4254846	99	
20447232	20447232	6594428	6594436	13631488	2136036	11052828	13631488	3693204	1845620	0	2537086	100	
20447232	20447232	6730008	6458856	13778944	2287320	10901544	13631488	3522016	1507180	0	2987659	103	
20447232	20447232	7052300	6136564	14098432	2130772	11058092	13631488	4152276	2305440	0	2990061	124	
20447232	20447232	6797836	6391028	13844480	1990956	11197908	13631488	4002532	2218264	0	3803013	110	
20447232	20447232	6594432	6594432	13631488	2130036	11058828	13631488	3694164	1846836	0	2753414	100	
20447232	20447232	6594428	6594436	13631488	3091216	10097648	13631488	2723928	0	0	1587743	0	
20447232	20447232	6594408	6594456	13631488	1727292	11461572	13631488	4168724	2716116	0	2339325	99	
20447232	20447232	6899632	6289232	13946880	2192956	10995908	13631488	3993004	2089476	0	3176721	117	
20447232	20447232	6594424	6594440	13631488	2161076	11027788	13631488	3697360	1847228	0	4181881	99	
20447232	20447232	6594424	6594440	13631488	2101716	11087148	13631488	3725900	1903408	0	2392394	99	
20447232	20447232	7281312	5907552	14327808	2164120	11024744	13631488	4372856	2537012	0	4690665	137	
20447232	20447232	6594428	6594436	13631488	2921076	10267788	13631488	5734776	3174952	0	2537693	100	
20447232	20447232	7052284	6136580	14098432	2161796	11027068	13631488	4142480	2280348	0	3946472	125	
20447232	20447232	6594432	6594432	13631488	2384364	10804500	13631488	3463380	1392424	0	3738090	95	
20447232	20447232	6594416	6594448	13631488	1734796	11454068	13631488	4077936	2548040	0	2769407	99	
20447232	20447232	6594428	6594436	13631488	2134776	11054088	13631488	3695484	1862132	0	2545641	100	
20447232	20447232	6594412	6594452	13631488	2103800	11085064	13631488	3681836	1833352	0	3017374	100	
20447232	20447232	6594428	6594436	13631488	2063420	11125444	13631488	3802704	2030856	0	2164167	98	
20447232	20447232	7281300	5907564	14327808	2165708	11023156	13631488	4393656	2535364	0	3182926	137	
20447232	20447232	6594404	6594460	13631488	2165504	11023360	13631488	3642832	1754108	0	2767188	98	
20447232	20447232	6594416	6594448	13631488	2132532	11056332	13631488	3688044	1858212	0	2843167	99	
20447232	20447232	6594424	6594440	13631488	2127692	11061172	13631488	3718492	1888724	0	3225744	100	
20447232	20447232	6594404	6594460	13631488	3364212	9824652	13631488	2904848	0	0	1911160	0	
20447232	20447232	6594428	6594436	13631488	2199892	10988972	13631488	3672144	1769564	0	2228040	96	
20447232	20447232	6730008	6458856	13778944	1589932	11598932	13631488	4299448	2950084	0	2086619	101	
20447232	20447232	6797836	6391028	13844480	2384092	10804772	13631488	3627176	1552712	0	3069860	115	
20447232	20447232	6594420	6594444	13631488	2108632	11080232	13631488	3715172	1862480	0	2745041	97	
20447232	20447232	6899620	6289244	13946880	2072856	11116008	13631488	4126800	2379672	0	3168352	114	
20447232	20447232	6594428	6594436	13631488	2099040	11089824	13631488	3662852	1835844	0	3261376	100	
20447232	20447232	6594424	6594440	13631488	2193808	10995056	13631488	3703456	1834892	0	2009915	99	
20447232	20447232	6594424	6594440	13631488	2162384	11026480	13631488	3618588	1747128	0	3549601	100	
20447232	20447232	6594432	6594432	13631488	2136784	11052080	13631488	3672488	1800332	0	2577377	98	
20447232	20447232	7052308	6136556	14098432	2146324	11042540	13631488	4164272	2329336	0	2730504	124	
20447232	20447232	6594408	6594456	13631488	2130520	11058344	13631488	3686708	1868564	0	4392261	100	
20447232	20447232	6730008	6458856	13778944	2141968	11046896	13631488	3761376	1917392	0	5070772	102	
20447232	20447232	6594424	6594440	13631488	2113640	11075224	13631488	3678512	1834936	0	3839464	100	
20447232	20447232	6594428	6594436	13631488	2132648	11056216	13631488	3699660	1843576	0	3737215	100	
20447232	20447232	6797844	6391020	13844480	2100060	11088804	13631488	3893052	2047312	0	4554575	111	
20447232	20447232	6594432	6594432	13631488	2135148	11053716	13631488	3659276	1757940	0	8564934	96	
20447232	20447232	6899624	6289240	13946880	2129536	11059328	13631488	4010684	2150888	0	9514577	116	
20447232	20447232	6594412	6594452	13631488	2099564	11089300	13631488	3707340	1859796	0	3420824	100	
20447232	20447232	6594416	6594448	13631488	2170656	11018208	13631488	3743376	1861236	0	3140102	97	
20447232	20447232	7052308	6136556	14098432	2160512	11028352	13631488	4168600	2305420	0	4619492	124	
20447232	20447232	6594416	6594448	13631488	3088132	10100732	13631488	2731076	0	0	2344854	0	
20447232	20447232	6594416	6594448	13631488	2131840	11057024	13631488	3699124	1863180	0	3454128	100	
20447232	20447232	6594432	6594432	13631488	1724292	11464572	13631488	4173460	2719272	0	4680599	99	
20447232	20447232	6594420	6594444	13631488	2135404	11053460	13631488	3681540	1835904	0	4241467	99	
20447232	20447232	6730000	6458864	13778944	2292468	10896396	13631488	3508920	1529520	0	3766323	105	
20447232	20447232	7281296	5907568	14327808	2134256	11054608	13631488	4377208	2532516	0	4205738	137	
20447232	20447232	6797860	6391004	13844480	2096144	11092720	13631488	3964908	2182828	0	4191015	110	
20447232	20447232	6899624	6289240	13946880	2168132	11020732	13631488	3951076	2087288	0	3241922	117	
20447232	20447232	6594432	6594432	13631488	2163364	11025500	13631488	3698800	1863748	0	2344921	99	
20447232	20447232	6587348	6601516	13631488	2972332	10216532	13631488	4096868	1469712	0	2366241	96	
20447232	20447232	7052296	6136568	14098432	2106132	11082732	13631488	4126712	2292928	0	6910227	124	
20447232	20447232	6594424	6594440	13631488	2160404	11028460	13631488	3693184	1833784	0	2348129	100	
20447232	20447232	6594424	6594440	13631488	3117368	10071496	13631488	2736748	0	0	1724699	0	
20447232	20447232	6594432	6594432	13631488	1687636	11501228	13631488	4167824	2709972	0	2138395	99	
20447232	20447232	6594420	6594444	13631488	2166284	11022580	13631488	3694592	1859400	0	4476401	100	
20447232	20447232	7281300	5907564	14327808	2166576	11022288	13631488	4352780	2521952	0	3555898	137	
20447232	20447232	6594432	6594432	13631488	2355024	10833840	13631488	3485220	1457852	0	12344500	100	
20447232	20447232	6594420	6594444	13631488	2103944	11084920	13631488	3771684	1967164	0	1858852	97	
20447232	20447232	6594424	6594440	13631488	3047276	10141588	13631488	2718964	0	0	2357383	0	
20447232	20447232	6594416	6594448	13631488	1791048	11397816	13631488	4182524	2658740	0	2189135	97	
20447232	20447232	6594424	6594440	13631488	2207660	10981204	13631488	3657416	1764420	0	2507925	97	
20447232	20447232	6933428	6255436	13991936	2292680	10896184	13631488	3624664	1636872	0	3294512	107	
20447232	20447232	6594424	6594440	13631488	2128428	11060436	13631488	3687712	1844692	0	3133817	100	
20447232	20447232	6594432	6594432	13631488	2145172	11043692	13631488	3703508	1875256	0	2929462	99	
20447232	20447232	6594420	6594444	13631488	2034040	11154824	13631488	3769656	1987792	0	2719260	100	
20447232	20447232	6594424	6594440	13631488	2128932	11059932	13631488	3674904	1816344	0	2763050	98	
20447232	20447232	6899640	6289224	13946880	2160748	11028116	13631488	3973512	2087052	0	3088756	117	
20447232	20447232	6729996	6458868	13778944	2112412	11076452	13631488	3753568	1903716	0	3424677	102	
20447232	20447232	6594424	6594440	13631488	2130480	11058384	13631488	3724088	1886460	0	2545706	100	
20447232	20447232	6594412	6594452	13631488	2138964	11049900	13631488	3664260	1828252	0	3680357	100	
20447232	20447232	6797860	6391004	13844480	2162112	11026752	13631488	3911700	2053260	0	4168166	110	
20447232	20447232	7052296	6136568	14098432	2127696	11061168	13631488	4144560	2295384	0	3607782	124	
20447232	20447232	6899636	6289228	13946880	2107100	11081764	13631488	3999544	2163648	0	2694945	116	
20447232	20447232	6594432	6594432	13631488	2160968	11027896	13631488	3701172	1849096	0	2230392	99	
20447232	20447232	6594420	6594444	13631488	2131900	11056964	13631488	3694392	1835896	0	4342404	100	
20447232	20447232	6594412	6594452	13631488	2137580	11051284	13631488	3673344	1775824	0	4483852	96	
20447232	20447232	7281300	5907564	14327808	2128500	11060364	13631488	4372744	2538956	0	3974336	137	
20447232	20447232	6594428	6594436	13631488	2104132	11084732	13631488	3682080	1833788	0	2647781	100	
20447232	20447232	7052288	6136576	14098432	2131240	11057624	13631488	4163664	2316312	0	4671275	124	
20447232	20447232	6594428	6594436	13631488	2139496	11049368	13631488	3732308	1857420	0	2090920	97	
20447232	20447232	6594424	6594440	13631488	2131132	11057732	13631488	3693624	1847352	0	2610800	100	
20447232	20447232	6594424	6594440	13631488	2133396	11055468	13631488	3711840	1857028	0	2975468	99	
20447232	20447232	6594416	6594448	13631488	2134352	11054512	13631488	3698636	1848292	0	3362908	100	
20447232	20447232	6594428	6594436	13631488	2161316	11027548	13631488	3694572	1846152	0	4716415	99	
20447232	20447232	7281292	5907572	14327808	2094676	11094188	13631488	4367616	2535180	0	4696678	137	
20447232	20447232	6594424	6594440	13631488	2160596	11028268	13631488	3693696	1854812	0	4316662	100	
20447232	20447232	6730004	6458860	13778944	3168408	10020456	13631488	3005652	135576	0	5286616	0	
20447232	20447232	6797860	6391004	13844480	1667252	11521612	13631488	4490164	3073444	0	3457617	107	
20447232	20447232	6594424	6594440	13631488	1843752	11345112	13631488	4164144	2600460	0	3187269	98	
20447232	20447232	6899628	6289236	13946880	2318232	10870632	13631488	3765976	1721848	0	1983994	121	
20447232	20447232	6594428	6594436	13631488	2858140	10330724	13631488	4044828	1563672	0	2197654	99	
20447232	20447232	6594428	6594436	13631488	2039316	11149548	13631488	3815756	2044028	0	2796912	99	
20447232	20447232	6594424	6594440	13631488	3116824	10072040	13631488	2719004	0	0	1744036	0	
20447232	20447232	7052292	6136572	14098432	2132088	11056776	13631488	4114132	2229604	0	4299967	125	
20447232	20447232	6594428	6594436	13631488	1689944	11498920	13631488	4153612	2707220	0	3209507	99	
20447232	20447232	6594420	6594444	13631488	2127456	11061408	13631488	3734056	1884428	0	2347194	99	
20447232	20447232	6594408	6594456	13631488	2160224	11028640	13631488	3698188	1849628	0	3183347	100	
20447232	20447232	6594408	6594456	13631488	2351324	10837540	13631488	3470980	1386208	0	2258884	95	
20447232	20447232	7281312	5907552	14327808	2135544	11053320	13631488	4373160	2535440	0	2880146	137	
20447232	20447232	6594428	6594436	13631488	2108272	11080592	13631488	3835040	2044672	0	5627930	98	
20447232	20447232	6594432	6594432	13631488	2162624	11026240	13631488	3690584	1832436	0	2983855	100	
20447232	20447232	6594424	6594440	13631488	2129460	11059404	13631488	3674928	1831472	0	3614107	98	
20447232	20447232	6594432	6594432	13631488	3077128	10111736	13631488	2715632	0	0	2730417	0	
20447232	20447232	6594424	6594440	13631488	2133652	11055212	13631488	3635192	1772608	0	2160163	99	
20447232	20447232	6730004	6458860	13778944	2128548	11060316	13631488	3738576	1888692	0	3961810	102	
20447232	20447232	6594404	6594460	13631488	1817568	11371296	13631488	4166416	2655428	0	2615384	97	
20447232	20447232	6594404	6594460	13631488	2108220	11080644	13631488	3702932	1861144	0	2835471	99	
20447232	20447232	6797852	6391012	13844480	2169140	11019724	13631488	3903928	2053312	0	3965385	110	
20447232	20447232	6933432	6255432	13991936	2317688	10871176	13631488	3600640	1624076	0	2988937	107	
20447232	20447232	6899624	6289240	13946880	2163236	11025628	13631488	3990048	2155724	0	2268512	116	
20447232	20447232	6594432	6594432	13631488	2072824	11116040	13631488	3747336	1976564	0	3533099	100	
20447232	20447232	6594424	6594440	13631488	2094940	11093924	13631488	3667696	1834284	0	3745884	99	
20447232	20447232	6594424	6594440	13631488	2195836	10993028	13631488	3693952	1781604	0	3025142	96	
20447232	20447232	6899604	6289260	13946880	2135844	11053020	13631488	3951640	2075980	0	4017016	117	
20447232	20447232	7052308	6136556	14098432	2161180	11027684	13631488	4153852	2291288	0	4482610	124	
20447232	20447232	6574732	6614132	13631488	2141820	11047044	13631488	3716288	1872248	0	1935333	97	
20447232	20447232	6594424	6594440	13631488	2100668	11088196	13631488	3698676	1862544	0	2772423	99	
20447232	20447232	6594424	6594440	13631488	2166240	11022624	13631488	3725788	1875660	0	3228315	100	
20447232	20447232	6594404	6594460	13631488	2170028	11018836	13631488	3700064	1836112	0	3344334	99	
20447232	20447232	7052304	6136560	14098432	2095048	11093816	13631488	4142124	2307984	0	3847214	124	
20447232	20447232	6594420	6594444	13631488	2160524	11028340	13631488	3678908	1826280	0	2672770	99	
20447232	20447232	6594424	6594440	13631488	2130632	11058232	13631488	3698608	1834140	0	2393959	100	
20447232	20447232	7281304	5907560	14327808	2097604	11091260	13631488	4381768	2550832	0	5027022	136	
20447232	20447232	6594432	6594432	13631488	2099268	11089596	13631488	3686500	1851068	0	3025041	99	
20447232	20447232	7281296	5907568	14327808	2131572	11057292	13631488	4400836	2551348	0	2563130	136	
20447232	20447232	6594424	6594440	13631488	2165460	11023404	13631488	3697396	1849428	0	2390648	99	
20447232	20447232	6594432	6594432	13631488	2197376	10991488	13631488	3687864	1775188	0	2364718	96	
20447232	20447232	6594420	6594444	13631488	2101616	11087248	13631488	3674220	1847908	0	2716241	99	
20447232	20447232	6576340	6612524	13631488	2131876	11056988	13631488	3719972	1872576	0	3101739	97	
20447232	20447232	6729996	6458868	13778944	3251340	9937524	13631488	3006516	135576	0	4232845	0	
20447232	20447232	6797832	6391032	13844480	1622240	11566624	13631488	4474900	3074328	0	2875055	107	
20447232	20447232	6594432	6594432	13631488	2460240	10728624	13631488	4587004	2420832	0	2796858	97	
20447232	20447232	6594432	6594432	13631488	3176148	10012716	13631488	2782436	0	0	2399599	0	
20447232	20447232	6899624	6289240	13946880	2385620	10803244	13631488	3765236	1705780	0	2555545	121	
20447232	20447232	6594428	6594436	13631488	1975424	11213440	13631488	3875456	2154388	0	2239486	99	
20447232	20447232	6594432	6594432	13631488	1956068	11232796	13631488	3803412	2059456	0	2678748	100	
20447232	20447232	6594412	6594452	13631488	1704600	11484264	13631488	4193928	2722192	0	2234929	97	
20447232	20447232	7052292	6136572	14098432	2171480	11017384	13631488	4122760	2201832	0	3597999	126	
20447232	20447232	6594428	6594436	13631488	2131972	11056892	13631488	3751560	1920908	0	2464531	99	
20447232	20447232	6594428	6594436	13631488	2067084	11121780	13631488	3677984	1830652	0	3144843	100	
20447232	20447232	6594416	6594448	13631488	2163044	11025820	13631488	3686032	1830936	0	2468097	100	
20447232	20447232	6594432	6594432	13631488	2388116	10800748	13631488	3491388	1445040	0	3083155	98	
20447232	20447232	6594416	6594448	13631488	2155508	11033356	13631488	3673120	1828380	0	3624483	98	
20447232	20447232	7281304	5907560	14327808	2141220	11047644	13631488	4407252	2534212	0	5124464	137	
20447232	20447232	6729992	6458872	13778944	2071568	11117296	13631488	3728824	1889976	0	5559179	102	
20447232	20447232	6594428	6594436	13631488	1987428	11201436	13631488	3785084	2034564	0	13557335	99	
20447232	20447232	6797844	6391020	13844480	2111980	11076884	13631488	3912124	2042256	0	4009646	111	
20447232	20447232	6899632	6289232	13946880	2164576	11024288	13631488	4031880	2175056	0	3860252	116	
