b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623484	8623492	17825792	2793856	14453120	17825792	4854264	2465048	0	5384695	99	
26738688	26738688	8759056	8487920	17973248	2677044	14569932	17825792	4846148	2464608	0	3145823	103	
26738688	26738688	8623476	8623500	17825792	2906104	14340872	17825792	4742100	2258672	0	5876603	99	
26738688	26738688	9132108	8114868	18354176	4007924	13239052	17825792	3875900	305208	0	3123456	0	
26738688	26738688	8623488	8623488	17825792	2196564	15050412	17825792	5482408	3570692	0	2795955	100	
26738688	26738688	8623484	8623492	17825792	2675220	14571756	17825792	4836852	2465608	0	5216915	99	
26738688	26738688	9081356	8165620	18292736	3076704	14170272	17825792	5031092	2369592	0	3588388	123	
26738688	26738688	8623480	8623496	17825792	2857088	14389888	17825792	4767340	2309316	0	3929639	99	
26738688	26738688	8623484	8623492	17825792	2830692	14416284	17825792	4845628	2411228	0	3126888	100	
26738688	26738688	8623472	8623504	17825792	2667656	14579320	17825792	4955312	2661440	0	2935998	99	
26738688	26738688	8623464	8623512	17825792	2797840	14449136	17825792	4818552	2407624	0	4567619	98	
26738688	26738688	8623468	8623508	17825792	2803076	14443900	17825792	4826164	2353484	0	2303307	99	
26738688	26738688	9310360	7936616	18522112	2860968	14386008	17825792	5448868	2980752	0	3693016	129	
26738688	26738688	8962484	8284492	18186240	2755072	14491904	17825792	4935016	2524016	0	4448685	104	
26738688	26738688	8928668	8318308	18141184	2831744	14415232	17825792	5144384	2716188	0	6040002	112	
26738688	26738688	8623480	8623496	17825792	2750680	14496296	17825792	4872064	2454920	0	5662181	99	
26738688	26738688	8623488	8623488	17825792	2707284	14539692	17825792	4838852	2467996	0	4897291	99	
26738688	26738688	8623484	8623492	17825792	2735084	14511892	17825792	4826356	2428196	0	6420813	100	
26738688	26738688	8759060	8487916	17973248	2825328	14421648	17825792	4858416	2446248	0	5659123	103	
26738688	26738688	8623488	8623488	17825792	2844944	14402032	17825792	4842624	2399344	0	4087628	99	
26738688	26738688	9081356	8165620	18292736	2823856	14423120	17825792	5297104	2856036	0	4262917	119	
26738688	26738688	9132116	8114860	18354176	4059820	13187156	17825792	3878400	305208	0	2654757	0	
26738688	26738688	8623480	8623496	17825792	2713364	14533612	17825792	4845712	2441068	0	4863832	100	
26738688	26738688	8623480	8623496	17825792	2708220	14538756	17825792	4821876	2425400	0	3177425	99	
26738688	26738688	8623488	8623488	17825792	2104532	15142444	17825792	5465720	3573092	0	6680774	99	
26738688	26738688	9310356	7936620	18522112	2790180	14456796	17825792	5537560	3091524	0	11250359	128	
26738688	26738688	9081356	8165620	18292736	3049592	14197384	17825792	5053648	2350504	0	9039253	124	
26738688	26738688	8623472	8623504	17825792	2616052	14630924	17825792	5011136	2703064	0	11573079	99	
26738688	26738688	8623484	8623492	17825792	4008144	13238832	17825792	3592772	0	0	14304775	0	
26738688	26738688	8623484	8623492	17825792	2135552	15111424	17825792	5495960	3592672	0	8416421	99	
26738688	26738688	9310368	7936608	18522112	2794544	14452432	17825792	5481552	2994932	0	16873039	129	
26738688	26738688	8623460	8623516	17825792	3077804	14169172	17825792	4581832	1843084	0	5036343	96	
26738688	26738688	8623480	8623496	17825792	2706664	14540312	17825792	4892488	2486560	0	8641676	99	
26738688	26738688	8623480	8623496	17825792	2647228	14599748	17825792	4838572	2440184	0	7374945	99	
26738688	26738688	8759056	8487920	17973248	2674796	14572180	17825792	4890944	2501304	0	7882614	103	
26738688	26738688	8623488	8623488	17825792	2656764	14590212	17825792	5026736	2678544	0	15003768	97	
26738688	26738688	8826912	8420064	18038784	3953444	13293532	17825792	3775172	203428	0	6569739	0	
26738688	26738688	8623476	8623500	17825792	2929756	14317220	17825792	4808964	2287988	0	10992194	97	
26738688	26738688	8928696	8318280	18141184	2139440	15107536	17825792	5807016	3876852	0	12375405	108	
26738688	26738688	9081360	8165616	18292736	2968108	14278868	17825792	5075068	2388040	0	7696075	123	
26738688	26738688	8623488	8623488	17825792	2668200	14578776	17825792	4867944	2460772	0	12079484	97	
26738688	26738688	8623472	8623504	17825792	2613820	14633156	17825792	5029784	2687028	0	6247520	100	
26738688	26738688	8623476	8623500	17825792	2702492	14544484	17825792	4845928	2445996	0	5651784	99	
26738688	26738688	9310348	7936628	18522112	2794448	14452528	17825792	5520576	3029636	0	10084544	129	
26738688	26738688	8623480	8623496	17825792	2825528	14421448	17825792	4862948	2346988	0	6079660	97	
26738688	26738688	8623480	8623496	17825792	2703036	14543940	17825792	4897548	2490940	0	9115419	100	
26738688	26738688	8623480	8623496	17825792	2741060	14505916	17825792	4908556	2455756	0	18247449	97	
26738688	26738688	8759064	8487912	17973248	4236484	13010492	17825792	3864840	135576	0	3471924	0	
26738688	26738688	8826900	8420076	18038784	2085896	15161080	17825792	5768048	3932692	0	8153667	105	
26738688	26738688	9132112	8114864	18354176	3961384	13285592	17825792	3879388	305208	0	10232056	0	
26738688	26738688	8623488	8623488	17825792	2805376	14441600	17825792	4878564	2392596	0	13285335	97	
26738688	26738688	8623488	8623488	17825792	2169524	15077452	17825792	5501472	3574100	0	10790269	99	
26738688	26738688	8623484	8623492	17825792	2736684	14510292	17825792	4861252	2380588	0	18866296	99	
26738688	26738688	8928692	8318284	18141184	3112328	14134648	17825792	4847448	2140564	0	4025324	116	
26738688	26738688	9081356	8165620	18292736	3078316	14168660	17825792	5059304	2385208	0	10165230	123	
26738688	26738688	8623480	8623496	17825792	2622032	14624944	17825792	4989772	2706764	0	12691460	99	
26738688	26738688	8623484	8623492	17825792	4091304	13155672	17825792	3555452	0	0	2756831	0	
26738688	26738688	8623480	8623496	17825792	2711748	14535228	17825792	4970964	2674076	0	6943914	99	
26738688	26738688	9081364	8165612	18292736	2857876	14389100	17825792	5228408	2740804	0	8288755	120	
26738688	26738688	9310336	7936640	18522112	2824836	14422140	17825792	5431948	2983688	0	7254894	129	
26738688	26738688	8623460	8623516	17825792	2195692	15051284	17825792	5426472	3515352	0	4639493	98	
26738688	26738688	8623472	8623504	17825792	2664696	14582280	17825792	4876900	2487604	0	8094494	100	
26738688	26738688	9310360	7936616	18522112	2793200	14453776	17825792	5545020	3076176	0	6011821	128	
26738688	26738688	8623472	8623504	17825792	2948184	14298792	17825792	4560508	1893360	0	13936178	99	
26738688	26738688	8623484	8623492	17825792	2737984	14508992	17825792	5008540	2640372	0	4755824	98	
26738688	26738688	8759048	8487928	17973248	3909520	13337456	17825792	3592032	135576	0	4068585	0	
26738688	26738688	8826912	8420064	18038784	2292984	14953992	17825792	5615272	3659884	0	5805789	105	
26738688	26738688	8599112	8647864	17825792	2800024	14446952	17825792	4787352	2341392	0	3350772	98	
26738688	26738688	8928672	8318304	18141184	2992172	14254804	17825792	4882456	2260596	0	3579736	115	
26738688	26738688	8623488	8623488	17825792	2670024	14576952	17825792	4951584	2621860	0	3171279	100	
26738688	26738688	9081360	8165616	18292736	2897072	14349904	17825792	5254176	2787540	0	5652985	119	
26738688	26738688	8623476	8623500	17825792	2797648	14449328	17825792	4849680	2428200	0	6262622	99	
26738688	26738688	8623456	8623520	17825792	2736524	14510452	17825792	4843552	2448260	0	6637735	100	
26738688	26738688	8623488	8623488	17825792	2671984	14574992	17825792	4842068	2466556	0	2968067	99	
26738688	26738688	8623484	8623492	17825792	2862676	14384300	17825792	4816932	2368616	0	3685643	98	
26738688	26738688	9310360	7936616	18522112	2824256	14422720	17825792	5527492	3062392	0	4175750	128	
26738688	26738688	8962468	8284508	18186240	2797692	14449284	17825792	4947452	2561304	0	3806930	104	
26738688	26738688	8623476	8623500	17825792	2794220	14452756	17825792	4828568	2403720	0	3988870	99	
26738688	26738688	8623472	8623504	17825792	2713196	14533780	17825792	4851688	2465100	0	4044004	100	
26738688	26738688	8928672	8318304	18141184	2793068	14453908	17825792	5104548	2691356	0	5084406	112	
26738688	26738688	8623480	8623496	17825792	2803704	14443272	17825792	4910744	2462904	0	4631553	99	
26738688	26738688	8759060	8487916	17973248	2738304	14508672	17825792	4868972	2461920	0	4284064	103	
26738688	26738688	8623488	8623488	17825792	2801308	14445668	17825792	4830220	2413192	0	3562658	100	
26738688	26738688	8623480	8623496	17825792	2796440	14450536	17825792	4829440	2407028	0	7809465	99	
26738688	26738688	9081344	8165632	18292736	2737976	14509000	17825792	5286680	2874804	0	5388767	118	
26738688	26738688	9132124	8114852	18354176	4128312	13118664	17825792	3879652	305208	0	3165900	0	
26738688	26738688	8623468	8623508	17825792	2827296	14419680	17825792	4849500	2411876	0	2938499	100	
26738688	26738688	8623480	8623496	17825792	2133624	15113352	17825792	5432080	3574444	0	3797562	100	
26738688	26738688	8623476	8623500	17825792	2869140	14377836	17825792	4823804	2404652	0	4901898	99	
26738688	26738688	9310368	7936608	18522112	2740352	14506624	17825792	5528800	3124504	0	4695195	128	
26738688	26738688	9081360	8165616	18292736	3119540	14127436	17825792	5004272	2315512	0	3186420	124	
26738688	26738688	8623484	8623492	17825792	2635516	14611460	17825792	4968684	2688760	0	2883857	100	
26738688	26738688	8623488	8623488	17825792	2739008	14507968	17825792	4789980	2401392	0	2632501	99	
26738688	26738688	9310364	7936612	18522112	2865772	14381204	17825792	5443268	2966804	0	9229590	130	
26738688	26738688	8623476	8623500	17825792	2735880	14511096	17825792	4852280	2476464	0	2640174	100	
26738688	26738688	8759052	8487924	17973248	2738532	14508444	17825792	4848548	2471312	0	3168259	104	
26738688	26738688	8623476	8623500	17825792	4069188	13177788	17825792	3600972	0	0	3524161	0	
26738688	26738688	9132120	8114856	18354176	4060180	13186796	17825792	3878696	305208	0	3459130	0	
26738688	26738688	8623480	8623496	17825792	2175252	15071724	17825792	5481256	3600932	0	2287573	99	
26738688	26738688	8623480	8623496	17825792	2210424	15036552	17825792	5464156	3573488	0	2771904	100	
26738688	26738688	9081360	8165616	18292736	3044844	14202132	17825792	5004308	2348464	0	4333694	124	
26738688	26738688	8623480	8623496	17825792	3111408	14135568	17825792	4538548	1820140	0	2607608	96	
26738688	26738688	8623476	8623500	17825792	2636828	14610148	17825792	4968208	2655844	0	2831876	100	
26738688	26738688	8623480	8623496	17825792	2860308	14386668	17825792	4829148	2404296	0	2506306	100	
26738688	26738688	8759044	8487932	17973248	2676812	14570164	17825792	4852320	2500244	0	4148592	103	
26738688	26738688	8623488	8623488	17825792	2655280	14591696	17825792	4988360	2658204	0	5729677	97	
26738688	26738688	9310352	7936624	18522112	2855680	14391296	17825792	5478124	2999244	0	5182406	129	
26738688	26738688	8826900	8420076	18038784	2793040	14453936	17825792	5017396	2555504	0	3848318	108	
26738688	26738688	8623480	8623496	17825792	2965920	14281056	17825792	4792564	2269952	0	3425186	97	
26738688	26738688	8623480	8623496	17825792	2792880	14454096	17825792	4864644	2478760	0	5154046	99	
26738688	26738688	8928668	8318308	18141184	2824964	14422012	17825792	5179880	2767100	0	4237363	112	
26738688	26738688	8623476	8623500	17825792	2790652	14456324	17825792	4848944	2430080	0	4045669	99	
26738688	26738688	9081344	8165632	18292736	2735032	14511944	17825792	5270260	2870656	0	2814949	118	
26738688	26738688	8623472	8623504	17825792	2795936	14451040	17825792	4784960	2359208	0	2575830	98	
26738688	26738688	8623464	8623512	17825792	2740732	14506244	17825792	4841248	2399604	0	3918073	100	
26738688	26738688	8623464	8623512	17825792	2794360	14452616	17825792	4854892	2462408	0	5492988	97	
26738688	26738688	9310360	7936616	18522112	2794332	14452644	17825792	5561868	3128524	0	3736716	128	
26738688	26738688	8826908	8420068	18038784	4091292	13155684	17825792	3770688	203428	0	3510368	0	
26738688	26738688	8623480	8623496	17825792	2856580	14390396	17825792	4799336	2332280	0	3515160	97	
26738688	26738688	8928688	8318288	18141184	2162172	15084804	17825792	5749304	3872368	0	3668634	108	
26738688	26738688	9081356	8165620	18292736	3062416	14184560	17825792	5013828	2334792	0	2629109	124	
26738688	26738688	8623488	8623488	17825792	2834728	14412248	17825792	4846072	2406732	0	3101889	97	
26738688	26738688	8623480	8623496	17825792	2646376	14600600	17825792	4979544	2679036	0	2995682	100	
26738688	26738688	9310340	7936636	18522112	2830056	14416920	17825792	5463356	2987388	0	4580180	129	
26738688	26738688	8623472	8623504	17825792	2855532	14391444	17825792	4827016	2379096	0	3258031	97	
26738688	26738688	8623484	8623492	17825792	2737524	14509452	17825792	4873976	2475968	0	3074653	100	
26738688	26738688	8759052	8487924	17973248	4190916	13056060	17825792	3847624	135576	0	5152928	0	
26738688	26738688	8826908	8420068	18038784	2175604	15071372	17825792	5754616	3915476	0	3609286	105	
26738688	26738688	8623472	8623504	17825792	4136460	13110516	17825792	3588292	0	0	1957543	0	
26738688	26738688	8623472	8623504	17825792	2828912	14418064	17825792	4851292	2433324	0	3505237	99	
26738688	26738688	8928692	8318284	18141184	3058760	14188216	17825792	4811448	2144336	0	2799706	116	
26738688	26738688	8623484	8623492	17825792	2792020	14454956	17825792	4797036	2412804	0	2879540	99	
26738688	26738688	8623472	8623504	17825792	2708144	14538832	17825792	4969552	2667112	0	3005785	100	
26738688	26738688	8623488	8623488	17825792	2194960	15052016	17825792	5439164	3528088	0	2508642	98	
26738688	26738688	8962492	8284484	18186240	2825100	14421876	17825792	4911824	2497320	0	3526618	104	
26738688	26738688	9081356	8165620	18292736	2799376	14447600	17825792	5210848	2760296	0	3689846	119	
26738688	26738688	8928692	8318284	18141184	2733696	14513280	17825792	5120004	2719712	0	3745633	112	
26738688	26738688	8623472	8623504	17825792	2822732	14424244	17825792	4861180	2450532	0	2492136	99	
26738688	26738688	8623480	8623496	17825792	3149800	14097176	17825792	4560652	1870876	0	3420083	97	
26738688	26738688	8623488	8623488	17825792	2831988	14414988	17825792	4841872	2400192	0	3223824	99	
26738688	26738688	9310352	7936624	18522112	2790048	14456928	17825792	5503136	3097508	0	5022346	128	
26738688	26738688	9081348	8165628	18292736	2796072	14450904	17825792	5292704	2899556	0	4398600	118	
26738688	26738688	8623488	8623488	17825792	2802048	14444928	17825792	4827064	2401104	0	4196203	99	
26738688	26738688	8623480	8623496	17825792	2687992	14558984	17825792	4804196	2393108	0	11317292	99	
26738688	26738688	8623476	8623500	17825792	2644120	14602856	17825792	4954664	2629572	0	14957021	97	
26738688	26738688	9310364	7936612	18522112	2861360	14385616	17825792	5555452	3097968	0	6221300	128	
26738688	26738688	8759060	8487916	17973248	3971780	13275196	17825792	3596376	135576	0	3407889	0	
26738688	26738688	8826912	8420064	18038784	2225916	15021060	17825792	5587532	3664128	0	4049791	105	
26738688	26738688	8623484	8623492	17825792	2835264	14411712	17825792	4790100	2284992	0	4041099	98	
26738688	26738688	8928684	8318292	18141184	3046668	14200308	17825792	4879452	2228612	0	2871030	115	
26738688	26738688	8623472	8623504	17825792	2616828	14630148	17825792	4962436	2650780	0	3301982	99	
26738688	26738688	8623480	8623496	17825792	2793300	14453676	17825792	4888696	2464968	0	3682491	98	
26738688	26738688	9081356	8165620	18292736	2861112	14385864	17825792	5260632	2769432	0	4661518	119	
26738688	26738688	8623480	8623496	17825792	2709096	14537880	17825792	4876532	2491200	0	3400161	100	
26738688	26738688	8623484	8623492	17825792	2922520	14324456	17825792	4826596	2383628	0	4098233	98	
26738688	26738688	9310344	7936632	18522112	2828832	14418144	17825792	5521480	3072212	0	4407676	128	
26738688	26738688	8623488	8623488	17825792	2738896	14508080	17825792	4791016	2402868	0	3032797	98	
26738688	26738688	8623480	8623496	17825792	2736488	14510488	17825792	4832260	2449268	0	2682026	100	
26738688	26738688	8759032	8487944	17973248	2713336	14533640	17825792	4857892	2458384	0	4814880	103	
26738688	26738688	8623476	8623500	17825792	2828240	14418736	17825792	4817092	2348068	0	7089845	98	
26738688	26738688	8623480	8623496	17825792	2754984	14491992	17825792	4837172	2457484	0	10458122	100	
26738688	26738688	9132112	8114864	18354176	4062836	13184140	17825792	3877188	305208	0	5703565	0	
26738688	26738688	8623484	8623492	17825792	2174148	15072828	17825792	5462192	3571980	0	3632814	100	
26738688	26738688	8759064	8487912	17973248	2679076	14567900	17825792	4846516	2475184	0	5675706	104	
26738688	26738688	9081356	8165620	18292736	3055044	14191932	17825792	5018964	2347988	0	2999504	124	
26738688	26738688	8826888	8420088	18038784	2823064	14423912	17825792	5036316	2574760	0	4057421	108	
26738688	26738688	8623480	8623496	17825792	2669888	14577088	17825792	4980644	2670976	0	2784748	100	
26738688	26738688	8928688	8318288	18141184	2713756	14533220	17825792	5172564	2766764	0	3450458	112	
26738688	26738688	8623480	8623496	17825792	2738884	14508092	17825792	4827672	2408180	0	4527330	99	
26738688	26738688	8623472	8623504	17825792	4058996	13187980	17825792	3611456	0	0	3133391	0	
