b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101696	7101696	14680064	2283872	11919520	14680064	3997208	2027980	0	3224863	100	
22020096	22020096	7559564	6643828	15147008	2316480	11886912	14680064	4423672	2427004	0	3629054	123	
22020096	22020096	7101692	7101700	14680064	2297096	11906296	14680064	3976776	1996648	0	2564666	99	
22020096	22020096	7101672	7101720	14680064	2351920	11851472	14680064	4037456	1969664	0	2853815	97	
22020096	22020096	7101688	7101704	14680064	2285424	11917968	14680064	3972280	1980128	0	3302688	100	
22020096	22020096	7101676	7101716	14680064	2322564	11880828	14680064	4027440	2027692	0	6154075	98	
22020096	22020096	7788556	6414836	15376384	2290396	11912996	14680064	4675312	2679032	0	4314573	134	
22020096	22020096	7101684	7101708	14680064	2349728	11853664	14680064	3972980	1973052	0	2891946	98	
22020096	22020096	7101680	7101712	14680064	3330668	10872724	14680064	2918780	0	0	2621423	0	
22020096	22020096	7237272	6966120	14827520	1785908	12417484	14680064	4526528	2964016	0	3801912	101	
22020096	22020096	7101696	7101696	14680064	2235264	11968128	14680064	3966800	1979256	0	4257171	100	
22020096	22020096	7305116	6898276	14893056	2570368	11633024	14680064	3967604	1765940	0	4313898	113	
22020096	22020096	7101684	7101708	14680064	2316692	11886700	14680064	3987796	1969804	0	4408406	99	
22020096	22020096	7406892	6796500	14995456	2160768	12042624	14680064	4382224	2506872	0	2494658	113	
22020096	22020096	7237268	6966124	14827520	2240968	11962424	14680064	4043648	2063208	0	3445221	102	
22020096	22020096	7101680	7101712	14680064	2353700	11849692	14680064	3924284	1875352	0	2717774	100	
22020096	22020096	7101672	7101720	14680064	3327416	10875976	14680064	2944796	0	0	2360089	0	
22020096	22020096	7305112	6898280	14893056	2350240	11853152	14680064	4195604	2183848	0	4397195	110	
22020096	22020096	7101672	7101720	14680064	1883644	12319748	14680064	4501856	2918120	0	2423809	99	
22020096	22020096	7559556	6643836	15147008	2227736	11975656	14680064	4473048	2506728	0	4256480	122	
22020096	22020096	7406892	6796500	14995456	2233972	11969420	14680064	4284648	2316964	0	2720325	115	
22020096	22020096	7101692	7101700	14680064	2348344	11855048	14680064	3982956	1966280	0	2384430	99	
22020096	22020096	7101684	7101708	14680064	2323624	11879768	14680064	3983956	1967624	0	2702548	99	
22020096	22020096	7101684	7101708	14680064	2286784	11916608	14680064	3985188	2016676	0	4332154	100	
22020096	22020096	7101680	7101712	14680064	2480736	11722656	14680064	3742800	1583736	0	3838755	100	
22020096	22020096	7559572	6643820	15147008	2317448	11885944	14680064	4454036	2474208	0	3337526	122	
22020096	22020096	7788568	6414824	15376384	2301784	11901608	14680064	4649916	2655372	0	4378095	134	
22020096	22020096	7101692	7101700	14680064	2286060	11917332	14680064	3958568	1979828	0	3439877	100	
22020096	22020096	7101692	7101700	14680064	2319224	11884168	14680064	4058928	2098780	0	2649647	97	
22020096	22020096	7788564	6414828	15376384	2385644	11817748	14680064	4660444	2665620	0	5566640	134	
22020096	22020096	7079588	7123804	14680064	2233616	11969776	14680064	3967904	1994544	0	2124455	100	
22020096	22020096	7101692	7101700	14680064	2287036	11916356	14680064	3952804	1994824	0	3685344	100	
22020096	22020096	7101668	7101724	14680064	2626940	11576452	14680064	4873920	2537712	0	5382576	97	
22020096	22020096	7101692	7101700	14680064	2367760	11835632	14680064	3932784	1899944	0	4632123	96	
22020096	22020096	7068180	7135212	14680064	2071280	12132112	14680064	4176192	2324424	0	3746253	99	
22020096	22020096	7237268	6966124	14827520	3552600	10650792	14680064	3237256	135576	0	3155269	0	
22020096	22020096	7101692	7101700	14680064	2349756	11853636	14680064	3984560	1992760	0	2840791	98	
22020096	22020096	7305124	6898268	14893056	1726976	12476416	14680064	4780156	3305068	0	2990760	106	
22020096	22020096	7406892	6796500	14995456	2544348	11659044	14680064	4005708	1780236	0	2923685	120	
22020096	22020096	7101668	7101724	14680064	2316528	11886864	14680064	3949756	1974040	0	2416507	99	
22020096	22020096	7101696	7101696	14680064	2174932	12028460	14680064	4112868	2225352	0	2555377	99	
22020096	22020096	7101664	7101728	14680064	2241004	11962388	14680064	3952648	1970552	0	2734186	99	
22020096	22020096	7559556	6643836	15147008	2350720	11852672	14680064	4382768	2345392	0	4586952	124	
22020096	22020096	7101692	7101700	14680064	2416356	11787036	14680064	3986480	1921912	0	2987400	96	
22020096	22020096	7101692	7101700	14680064	2249720	11953672	14680064	4004744	2037376	0	2745684	100	
22020096	22020096	7101688	7101704	14680064	2356856	11846536	14680064	3977444	1967368	0	2808993	100	
22020096	22020096	7101688	7101704	14680064	2209196	11994196	14680064	3996792	2004344	0	7208412	97	
22020096	22020096	7101688	7101704	14680064	2286736	11916656	14680064	3937604	1957920	0	11751969	99	
22020096	22020096	7237272	6966120	14827520	2301192	11902200	14680064	4012520	2055076	0	3682326	103	
22020096	22020096	7101688	7101704	14680064	3258836	10944556	14680064	2931936	0	0	6871789	0	
22020096	22020096	7101696	7101696	14680064	3347644	10855748	14680064	2985800	0	0	9667568	0	
22020096	22020096	7101692	7101700	14680064	1819844	12383548	14680064	4513136	2891856	0	7792324	98	
22020096	22020096	7440684	6762708	15040512	2435636	11767756	14680064	3919348	1734368	0	4641607	106	
22020096	22020096	7063624	7139768	14680064	1781012	12422380	14680064	4518360	2985760	0	1998774	99	
22020096	22020096	7101692	7101700	14680064	2291356	11912036	14680064	4119780	2184980	0	2286098	100	
22020096	22020096	7305120	6898272	14893056	2324412	11878980	14680064	4152024	2160832	0	10475048	110	
22020096	22020096	7406900	6796492	14995456	2234692	11968700	14680064	4235280	2239948	0	8380942	115	
22020096	22020096	7101692	7101700	14680064	2489548	11713844	14680064	3721656	1492500	0	8001836	97	
22020096	22020096	7559564	6643828	15147008	2248864	11954528	14680064	4470760	2453208	0	7237666	122	
22020096	22020096	7101688	7101704	14680064	2294732	11908660	14680064	4025408	2017432	0	6562535	99	
22020096	22020096	7101680	7101712	14680064	2199056	12004336	14680064	4127736	2189056	0	9178984	98	
22020096	22020096	7101696	7101696	14680064	2284684	11918708	14680064	3997932	2007976	0	3801809	100	
22020096	22020096	7406904	6796488	14995456	2285568	11917824	14680064	4277880	2296400	0	9324538	115	
22020096	22020096	7788572	6414820	15376384	2237904	11965488	14680064	4671012	2676836	0	13748185	134	
22020096	22020096	7101688	7101704	14680064	2339680	11863712	14680064	3962956	1912004	0	7242534	98	
22020096	22020096	7101680	7101712	14680064	2994428	11208964	14680064	4483868	1791584	0	5021902	96	
22020096	22020096	7053228	7150164	14680064	2199568	12003824	14680064	4001136	2043140	0	3707816	99	
22020096	22020096	7101696	7101696	14680064	2235344	11968048	14680064	4003876	1994136	0	5024879	99	
22020096	22020096	7101688	7101704	14680064	2397256	11806136	14680064	3971884	1897812	0	5906817	96	
22020096	22020096	7101692	7101700	14680064	2352440	11850952	14680064	3974952	1981480	0	7664484	100	
22020096	22020096	7101692	7101700	14680064	3555424	10647968	14680064	3113292	0	0	9178174	0	
22020096	22020096	7101684	7101708	14680064	2290216	11913176	14680064	4016400	2013868	0	7976396	97	
22020096	22020096	7237272	6966120	14827520	1647012	12556380	14680064	4642268	3158408	0	9163054	101	
22020096	22020096	7305120	6898272	14893056	2573984	11629408	14680064	3945512	1687288	0	4740169	113	
22020096	22020096	7101672	7101720	14680064	2384192	11819200	14680064	3986304	1962432	0	6222607	97	
22020096	22020096	7406896	6796496	14995456	2167024	12036368	14680064	4438224	2563432	0	3498638	113	
22020096	22020096	7559560	6643832	15147008	2290852	11912540	14680064	4419820	2451348	0	14214872	122	
22020096	22020096	7101684	7101708	14680064	2291884	11911508	14680064	3965104	1997176	0	9035246	98	
22020096	22020096	7101692	7101700	14680064	2288320	11915072	14680064	3920592	1874672	0	8944519	99	
22020096	22020096	7101676	7101716	14680064	2229224	11974168	14680064	3950572	1956144	0	4975054	99	
22020096	22020096	7559564	6643828	15147008	2201636	12001756	14680064	4497580	2503796	0	27095335	122	
22020096	22020096	7101688	7101704	14680064	2361152	11842240	14680064	4024536	1993684	0	8312514	99	
22020096	22020096	7101688	7101704	14680064	2236584	11966808	14680064	3960156	1968352	0	23087360	99	
22020096	22020096	7101688	7101704	14680064	3349796	10853596	14680064	2969332	0	0	2199196	0	
22020096	22020096	7788552	6414840	15376384	3309428	10893964	14680064	3628216	686880	0	5788892	0	
22020096	22020096	7101684	7101708	14680064	1816244	12387148	14680064	4516252	2909088	0	5358722	97	
22020096	22020096	7788572	6414820	15376384	3366812	10836580	14680064	3626976	686880	0	12389173	0	
22020096	22020096	7101680	7101712	14680064	2456552	11746840	14680064	3787948	1580488	0	6134459	98	
22020096	22020096	7101696	7101696	14680064	1784308	12419084	14680064	4503292	2941336	0	9751357	100	
22020096	22020096	7237236	6966156	14827520	2392980	11810412	14680064	3798968	1657452	0	3219386	106	
22020096	22020096	7101688	7101704	14680064	2559192	11644200	14680064	4947156	2652084	0	3933194	98	
22020096	22020096	7305112	6898280	14893056	2236644	11966748	14680064	4293412	2344944	0	5451053	109	
22020096	22020096	7101696	7101696	14680064	2161000	12042392	14680064	4120308	2189640	0	7438678	99	
22020096	22020096	7101692	7101700	14680064	2158052	12045340	14680064	4175272	2283288	0	4434194	99	
22020096	22020096	7406900	6796492	14995456	2283424	11919968	14680064	4269960	2253576	0	3990210	115	
22020096	22020096	7101688	7101704	14680064	2332332	11871060	14680064	3976052	1929228	0	4433394	99	
22020096	22020096	7101680	7101712	14680064	2233116	11970276	14680064	4015424	2016384	0	4740576	100	
22020096	22020096	7559572	6643820	15147008	2350092	11853300	14680064	4473336	2456916	0	4640342	122	
22020096	22020096	7101684	7101708	14680064	2356856	11846536	14680064	4010808	1986620	0	2564691	97	
22020096	22020096	7101692	7101700	14680064	2315780	11887612	14680064	3987424	2016420	0	2563378	100	
22020096	22020096	7101688	7101704	14680064	2233372	11970020	14680064	3954308	1971004	0	2042068	100	
22020096	22020096	7101676	7101716	14680064	2252840	11950552	14680064	3979560	1963944	0	6617844	97	
22020096	22020096	7101680	7101712	14680064	2486320	11717072	14680064	4017548	1975516	0	2710848	98	
22020096	22020096	7788564	6414828	15376384	3346708	10856684	14680064	3623956	686880	0	2212020	0	
22020096	22020096	7097684	7105708	14680064	1811512	12391880	14680064	4483204	2940096	0	3669942	100	
22020096	22020096	7101692	7101700	14680064	1794292	12409100	14680064	4479624	2919316	0	2955178	99	
22020096	22020096	7101688	7101704	14680064	2454216	11749176	14680064	3714024	1525368	0	3202593	98	
22020096	22020096	7101688	7101704	14680064	2214712	11988680	14680064	3943620	2015216	0	4248305	98	
22020096	22020096	7237268	6966124	14827520	2480772	11722620	14680064	3797016	1635660	0	2927385	104	
22020096	22020096	7101692	7101700	14680064	2320804	11882588	14680064	3949456	1923240	0	2965687	99	
22020096	22020096	7305120	6898272	14893056	2234128	11969264	14680064	4279444	2364764	0	5186670	109	
22020096	22020096	7237268	6966124	14827520	2284292	11919100	14680064	4160976	2233892	0	4371023	102	
22020096	22020096	7406884	6796508	14995456	2297304	11906088	14680064	4237828	2219888	0	2858591	115	
22020096	22020096	7305112	6898280	14893056	2288852	11914540	14680064	4127820	2130452	0	5006538	110	
22020096	22020096	7101688	7101704	14680064	2235680	11967712	14680064	4007708	2017940	0	2792189	100	
22020096	22020096	7101688	7101704	14680064	2386276	11817116	14680064	3992076	1966032	0	3894662	97	
22020096	22020096	7406896	6796496	14995456	2200592	12002800	14680064	4294812	2302496	0	9271301	115	
22020096	22020096	7559568	6643824	15147008	2287988	11915404	14680064	4465524	2447644	0	6300525	123	
22020096	22020096	7101692	7101700	14680064	2320404	11882988	14680064	4022032	1992316	0	2500861	100	
22020096	22020096	7101692	7101700	14680064	2330032	11873360	14680064	4011944	2017880	0	4636594	100	
22020096	22020096	7559564	6643828	15147008	2236660	11966732	14680064	4467424	2487592	0	5049207	122	
22020096	22020096	7101696	7101696	14680064	2286176	11917216	14680064	3969716	1994044	0	4126469	99	
22020096	22020096	7101668	7101724	14680064	2354720	11848672	14680064	3995172	1979832	0	2476061	100	
22020096	22020096	7788568	6414824	15376384	2351184	11852208	14680064	4654516	2662552	0	3984024	134	
22020096	22020096	7101696	7101696	14680064	3244600	10958792	14680064	2930380	0	0	6592140	0	
22020096	22020096	7788576	6414816	15376384	2209084	11994308	14680064	4669928	2702220	0	13729597	134	
22020096	22020096	7101680	7101712	14680064	1835628	12367764	14680064	4526604	2912640	0	4722917	99	
22020096	22020096	7101696	7101696	14680064	3370224	10833168	14680064	2921364	0	0	1916517	0	
22020096	22020096	7101696	7101696	14680064	2542424	11660968	14680064	3780756	1553720	0	1892355	96	
22020096	22020096	7237260	6966132	14827520	1821864	12381528	14680064	4513532	2966540	0	3309050	101	
22020096	22020096	7305100	6898292	14893056	2539348	11664044	14680064	3937852	1750420	0	2694326	113	
22020096	22020096	7101688	7101704	14680064	2286920	11916472	14680064	4105920	2166832	0	3321780	97	
22020096	22020096	7406892	6796500	14995456	2167204	12036188	14680064	4384504	2492640	0	2728156	113	
22020096	22020096	7101696	7101696	14680064	2353800	11849592	14680064	3935264	1891864	0	2628885	100	
22020096	22020096	7101688	7101704	14680064	2388840	11814552	14680064	3926092	1898988	0	2196582	97	
22020096	22020096	7559568	6643824	15147008	2290968	11912424	14680064	4468304	2501276	0	3001206	122	
22020096	22020096	7101696	7101696	14680064	2315916	11887476	14680064	3960260	1966928	0	2805733	99	
22020096	22020096	7101692	7101700	14680064	3044696	11158696	14680064	4493796	1831740	0	3050334	96	
22020096	22020096	7101692	7101700	14680064	2353288	11850104	14680064	3970964	2000368	0	3060837	98	
22020096	22020096	7788564	6414828	15376384	2355940	11847452	14680064	4661380	2680212	0	3414859	134	
22020096	22020096	7101688	7101704	14680064	2228864	11974528	14680064	3928396	1958812	0	2524229	99	
22020096	22020096	7101692	7101700	14680064	2243800	11959592	14680064	3945716	1981108	0	2651406	99	
22020096	22020096	7101688	7101704	14680064	2328056	11875336	14680064	3991348	1967708	0	2610542	100	
22020096	22020096	7101680	7101712	14680064	2322320	11881072	14680064	3962164	1964508	0	3582399	99	
22020096	22020096	7101660	7101732	14680064	2382216	11821176	14680064	3984156	1969464	0	4126359	99	
22020096	22020096	7101696	7101696	14680064	2228148	11975244	14680064	3983240	2011856	0	4004100	99	
22020096	22020096	7237268	6966124	14827520	2326288	11877104	14680064	4035988	2016620	0	2451695	102	
22020096	22020096	7305120	6898272	14893056	2287116	11916276	14680064	4201228	2222796	0	2890172	110	
22020096	22020096	7101692	7101700	14680064	2356068	11847324	14680064	3961140	1954488	0	2502036	97	
22020096	22020096	7406896	6796496	14995456	2287396	11915996	14680064	4275484	2283580	0	2871292	115	
22020096	22020096	7305124	6898268	14893056	3587320	10616072	14680064	3348968	203428	0	3689980	0	
22020096	22020096	7101688	7101704	14680064	2316648	11886744	14680064	3986584	1991844	0	2239228	99	
22020096	22020096	7101688	7101704	14680064	2324564	11878828	14680064	3965000	1966552	0	3660233	98	
22020096	22020096	7559568	6643824	15147008	2318108	11885284	14680064	4436972	2452616	0	4601358	122	
22020096	22020096	7406868	6796524	14995456	1721992	12481400	14680064	4920744	3450708	0	4257260	109	
22020096	22020096	7101692	7101700	14680064	2349560	11853832	14680064	3966852	1984336	0	2491396	99	
22020096	22020096	7101692	7101700	14680064	2616136	11587256	14680064	3698592	1470036	0	2227154	100	
22020096	22020096	7788572	6414820	15376384	2301464	11901928	14680064	4639888	2669356	0	4308422	134	
22020096	22020096	7101676	7101716	14680064	2296836	11906556	14680064	3967700	1971772	0	2529489	98	
22020096	22020096	7101680	7101712	14680064	2209592	11993800	14680064	3958508	1970472	0	4756222	99	
22020096	22020096	7559552	6643840	15147008	2103896	12099496	14680064	4544680	2686432	0	13189347	120	
22020096	22020096	7101692	7101700	14680064	2387668	11815724	14680064	3927084	1858248	0	2914622	100	
22020096	22020096	7101692	7101700	14680064	2241008	11962384	14680064	4017392	2068836	0	2651890	100	
22020096	22020096	7101692	7101700	14680064	3495024	10708368	14680064	2969364	0	0	2286793	0	
22020096	22020096	7788560	6414832	15376384	2328764	11874628	14680064	4646104	2635436	0	3677251	135	
22020096	22020096	7101692	7101700	14680064	1739084	12464308	14680064	4452080	2909040	0	2156835	97	
22020096	22020096	7101688	7101704	14680064	3368868	10834524	14680064	2920032	0	0	2332961	0	
22020096	22020096	7101692	7101700	14680064	2606268	11597124	14680064	3751684	1516344	0	2523060	98	
22020096	22020096	7237272	6966120	14827520	1845216	12358176	14680064	4512632	2965248	0	4550028	101	
22020096	22020096	7101680	7101712	14680064	2209848	11993544	14680064	4086180	2217600	0	2020064	99	
