b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043572	3043596	6291456	942208	5144960	6291456	1718788	858488	0	2206032	100	
9437184	9437184	3348784	2738384	6606848	1090316	4996852	6291456	1929692	986244	0	1553631	144	
9437184	9437184	3043564	3043604	6291456	1059340	5027828	6291456	1696920	801692	0	1138157	93	
9437184	9437184	3043576	3043592	6291456	928408	5158760	6291456	1751460	943368	0	1588953	99	
9437184	9437184	3043576	3043592	6291456	965888	5121280	6291456	1715108	890064	0	1867448	99	
9437184	9437184	3348776	2738392	6606848	962668	5124500	6291456	2036304	1165408	0	2463769	135	
9437184	9437184	3043580	3043588	6291456	1016416	5070752	6291456	1685276	808032	0	1796800	99	
9437184	9437184	3043572	3043596	6291456	1023852	5063316	6291456	1680352	798308	0	1902237	96	
9437184	9437184	3043584	3043584	6291456	959700	5127468	6291456	1733924	870896	0	1958856	100	
9437184	9437184	3043580	3043588	6291456	935724	5151444	6291456	1715792	877244	0	1844995	100	
9437184	9437184	3043576	3043592	6291456	976800	5110368	6291456	1723156	863028	0	2173319	100	
9437184	9437184	3501448	2585720	6758400	1025060	5062108	6291456	2168096	1296344	0	1565838	154	
9437184	9437184	3043580	3043588	6291456	972004	5115164	6291456	1714304	860128	0	2018200	100	
9437184	9437184	3043556	3043612	6291456	1016308	5070860	6291456	1707592	871752	0	1242711	100	
9437184	9437184	3043552	3043616	6291456	1058712	5028456	6291456	1715076	821860	0	1407823	93	
9437184	9437184	3043576	3043592	6291456	959000	5128168	6291456	1675808	835840	0	1831704	100	
9437184	9437184	3501460	2585708	6758400	963340	5123828	6291456	2169904	1312052	0	2950504	153	
9437184	9437184	3043568	3043600	6291456	929632	5157536	6291456	1711776	885404	0	1475255	99	
9437184	9437184	3043580	3043588	6291456	1018348	5068820	6291456	1703700	839928	0	1249158	99	
9437184	9437184	3043584	3043584	6291456	1016820	5070348	6291456	1717724	857792	0	1882022	99	
9437184	9437184	3043568	3043600	6291456	1025416	5061752	6291456	1700076	786272	0	1875089	95	
9437184	9437184	3043576	3043592	6291456	960512	5126656	6291456	1702516	863672	0	2055237	99	
9437184	9437184	3043576	3043592	6291456	947348	5139820	6291456	1699232	859912	0	2113889	99	
9437184	9437184	3043580	3043588	6291456	970960	5116208	6291456	1702120	838844	0	1902464	100	
9437184	9437184	3043580	3043588	6291456	981480	5105688	6291456	1706704	839320	0	2331147	100	
9437184	9437184	3034424	3052744	6291456	1030740	5056428	6291456	1737788	853620	0	2253622	93	
9437184	9437184	3043548	3043620	6291456	930352	5156816	6291456	1721700	867384	0	4797839	100	
9437184	9437184	3043584	3043584	6291456	958184	5128984	6291456	1714412	876356	0	2178086	99	
9437184	9437184	3043568	3043600	6291456	1022124	5065044	6291456	1728800	854316	0	2445039	100	
9437184	9437184	3730448	2356720	6987776	942208	5144960	6291456	2397976	1561304	0	8024394	178	
9437184	9437184	3730448	2356720	6987776	941608	5145560	6291456	2407508	1550156	0	5555633	179	
9437184	9437184	3043568	3043600	6291456	978116	5109052	6291456	1708400	836672	0	1842793	100	
9437184	9437184	3043584	3043584	6291456	1014552	5072616	6291456	1727172	871688	0	3642897	99	
9437184	9437184	3043584	3043584	6291456	1404084	4683084	6291456	1263284	0	0	1691051	0	
9437184	9437184	3043572	3043596	6291456	806240	5280928	6291456	1941040	1263204	0	2456998	99	
9437184	9437184	3043572	3043596	6291456	1441472	4645696	6291456	1312320	0	0	1136417	0	
9437184	9437184	3043572	3043596	6291456	804016	5283152	6291456	1975904	1285624	0	2015500	97	
9437184	9437184	3043568	3043600	6291456	1052004	5035164	6291456	1599400	677836	0	1337647	100	
9437184	9437184	3043556	3043612	6291456	1116388	4970780	6291456	1610692	650200	0	1535641	94	
9437184	9437184	3043580	3043588	6291456	951120	5136048	6291456	1738556	894768	0	1278529	97	
9437184	9437184	3043580	3043588	6291456	1055388	5031780	6291456	1701916	783604	0	1636377	92	
9437184	9437184	3043576	3043592	6291456	932820	5154348	6291456	1744468	918312	0	1777435	100	
9437184	9437184	3043556	3043612	6291456	935676	5151492	6291456	1758080	960492	0	1568199	100	
9437184	9437184	3179144	2908024	6438912	969884	5117284	6291456	1836692	961732	0	1828993	116	
9437184	9437184	3043580	3043588	6291456	1038192	5048976	6291456	1667192	770912	0	1000691	96	
9437184	9437184	3247004	2840164	6504448	963652	5123516	6291456	1937520	1078308	0	1483703	123	
9437184	9437184	3043580	3043588	6291456	1019288	5067880	6291456	1723220	836096	0	1347232	93	
9437184	9437184	3043576	3043592	6291456	972096	5115072	6291456	1718960	859212	0	1184342	100	
9437184	9437184	3043584	3043584	6291456	969908	5117260	6291456	1717004	859728	0	1578275	99	
9437184	9437184	3348756	2738412	6606848	1015752	5071416	6291456	2021644	1162484	0	1199346	135	
9437184	9437184	3043572	3043596	6291456	965904	5121264	6291456	1723072	887124	0	1412025	100	
9437184	9437184	3043568	3043600	6291456	957708	5129460	6291456	1698036	859160	0	1438596	100	
9437184	9437184	3043572	3043596	6291456	974080	5113088	6291456	1698728	819280	0	1809213	93	
9437184	9437184	3043584	3043584	6291456	1017424	5069744	6291456	1691632	809232	0	1116057	96	
9437184	9437184	3043576	3043592	6291456	959792	5127376	6291456	1701824	838796	0	1881476	99	
9437184	9437184	3043580	3043588	6291456	1016272	5070896	6291456	1736160	861708	0	1910839	97	
9437184	9437184	3043584	3043584	6291456	959416	5127752	6291456	1724980	862948	0	1786184	99	
9437184	9437184	3043552	3043616	6291456	1053540	5033628	6291456	1714176	834372	0	1841711	95	
9437184	9437184	3501456	2585712	6758400	969800	5117368	6291456	2181640	1319908	0	2075062	153	
9437184	9437184	3043568	3043600	6291456	962320	5124848	6291456	1720016	861732	0	1723884	100	
9437184	9437184	3043568	3043600	6291456	1060748	5026420	6291456	1718232	822216	0	2024995	93	
9437184	9437184	3043580	3043588	6291456	933728	5153440	6291456	1716268	893792	0	1297405	99	
9437184	9437184	3043560	3043608	6291456	1018408	5068760	6291456	1719972	858284	0	1739928	100	
9437184	9437184	3043576	3043592	6291456	1022692	5064476	6291456	1692492	795800	0	1098070	96	
9437184	9437184	3043584	3043584	6291456	962308	5124860	6291456	1700296	861688	0	1894701	100	
9437184	9437184	3043564	3043604	6291456	1056156	5031012	6291456	1728568	836508	0	1150188	93	
9437184	9437184	3043580	3043588	6291456	960000	5127168	6291456	1712292	886896	0	1456097	99	
9437184	9437184	3043568	3043600	6291456	1432876	4654292	6291456	1258792	0	0	1665302	0	
9437184	9437184	3043576	3043592	6291456	962416	5124752	6291456	1690504	855424	0	2034948	99	
9437184	9437184	3043580	3043588	6291456	1055624	5031544	6291456	1685988	798720	0	1512655	96	
9437184	9437184	3043576	3043592	6291456	725292	5361876	6291456	1927132	1258792	0	2008507	100	
9437184	9437184	3043584	3043584	6291456	953836	5133332	6291456	1693540	817220	0	1717800	97	
9437184	9437184	3730452	2356716	6987776	1115212	4971956	6291456	2315532	1355200	0	2028539	202	
9437184	9437184	3029632	3057536	6291456	1027452	5059716	6291456	1716068	836220	0	1960378	95	
9437184	9437184	3043576	3043592	6291456	882660	5204508	6291456	1758412	960332	0	1380495	100	
9437184	9437184	3043576	3043592	6291456	1051628	5035540	6291456	1708532	819664	0	2153726	93	
9437184	9437184	3041144	3046024	6291456	1019956	5067212	6291456	1705428	827084	0	1378161	93	
9437184	9437184	3179144	2908024	6438912	926312	5160856	6291456	1761476	934084	0	2180596	105	
9437184	9437184	3043580	3043588	6291456	940060	5147108	6291456	1709996	873180	0	1856225	99	
9437184	9437184	3043576	3043592	6291456	1014756	5072412	6291456	1690076	798080	0	1613142	100	
9437184	9437184	3043584	3043584	6291456	980988	5106180	6291456	1703532	827312	0	2286204	99	
9437184	9437184	3043568	3043600	6291456	1078048	5009120	6291456	1708008	796736	0	1595169	95	
9437184	9437184	3043568	3043600	6291456	1016824	5070344	6291456	1727684	884184	0	1438711	99	
9437184	9437184	3246984	2840184	6504448	962440	5124728	6291456	1931396	1079648	0	2193575	123	
9437184	9437184	3043584	3043584	6291456	969484	5117684	6291456	1679736	803420	0	1483945	95	
9437184	9437184	3043572	3043596	6291456	963536	5123632	6291456	1713980	851748	0	1942185	100	
9437184	9437184	3043576	3043592	6291456	1041916	5045252	6291456	1729260	816072	0	1700427	93	
9437184	9437184	3179160	2908008	6438912	932600	5154568	6291456	1788572	958424	0	1790121	104	
9437184	9437184	3348792	2738376	6606848	961252	5125916	6291456	2028772	1167440	0	2694295	135	
9437184	9437184	3043572	3043596	6291456	1015168	5072000	6291456	1720384	851068	0	1937584	93	
9437184	9437184	3043576	3043592	6291456	966524	5120644	6291456	1702072	830068	0	1576493	99	
9437184	9437184	3043556	3043612	6291456	963708	5123460	6291456	1723456	861332	0	2196928	100	
9437184	9437184	3043576	3043592	6291456	933340	5153828	6291456	1705316	861384	0	1954637	99	
9437184	9437184	3247012	2840156	6504448	966432	5120736	6291456	1938084	1075332	0	2264950	123	
9437184	9437184	3043572	3043596	6291456	1058704	5028464	6291456	1717460	803792	0	1640778	95	
9437184	9437184	3043576	3043592	6291456	976364	5110804	6291456	1722316	862124	0	2329217	100	
9437184	9437184	3043572	3043596	6291456	1014756	5072412	6291456	1725896	862752	0	1234322	100	
9437184	9437184	3043568	3043600	6291456	976684	5110484	6291456	1717064	860192	0	2198084	100	
9437184	9437184	3043552	3043616	6291456	965920	5121248	6291456	1702760	863144	0	1779283	100	
9437184	9437184	3043576	3043592	6291456	1020300	5066868	6291456	1711236	856872	0	2074413	100	
9437184	9437184	3348780	2738388	6606848	960072	5127096	6291456	2004500	1144824	0	1933826	136	
9437184	9437184	3501440	2585728	6758400	964248	5122920	6291456	2150876	1312120	0	2530948	153	
9437184	9437184	3043572	3043596	6291456	1022588	5064580	6291456	1728080	853484	0	2075652	93	
9437184	9437184	3043584	3043584	6291456	963992	5123176	6291456	1724296	859656	0	1591271	99	
9437184	9437184	3043568	3043600	6291456	946932	5140236	6291456	1699220	838756	0	4165640	100	
9437184	9437184	3043580	3043588	6291456	940892	5146276	6291456	1724908	864600	0	3327108	99	
9437184	9437184	3043584	3043584	6291456	947264	5139904	6291456	1730300	860464	0	4431666	100	
9437184	9437184	3043580	3043588	6291456	1021576	5065592	6291456	1737472	869836	0	2430521	100	
9437184	9437184	3043576	3043592	6291456	960536	5126632	6291456	1709988	862732	0	7271423	98	
9437184	9437184	3043580	3043588	6291456	930756	5156412	6291456	1704748	867636	0	4771309	100	
9437184	9437184	3501456	2585712	6758400	1393328	4693840	6291456	1716484	457876	0	2229916	0	
9437184	9437184	3043572	3043596	6291456	962556	5124612	6291456	1711684	837112	0	2622745	100	
9437184	9437184	3043552	3043616	6291456	793844	5293324	6291456	1944092	1258608	0	1747683	100	
9437184	9437184	3043552	3043616	6291456	1086860	5000308	6291456	1618992	685484	0	1488910	100	
9437184	9437184	3042748	3044420	6291456	1467200	4619968	6291456	1294820	0	0	1066598	0	
9437184	9437184	3730460	2356708	6987776	957624	5129544	6291456	2422232	1561452	0	2867121	178	
9437184	9437184	3043580	3043588	6291456	765688	5321480	6291456	1943196	1293380	0	1669127	99	
9437184	9437184	3043556	3043612	6291456	941796	5145372	6291456	1743928	933508	0	1988564	100	
9437184	9437184	3043576	3043592	6291456	1015988	5071180	6291456	1723912	860660	0	1596436	99	
9437184	9437184	3043580	3043588	6291456	1122812	4964356	6291456	1589520	623140	0	1337957	95	
9437184	9437184	3043564	3043604	6291456	959160	5128008	6291456	1682684	810420	0	1975015	100	
9437184	9437184	3043556	3043612	6291456	969320	5117848	6291456	1758576	906076	0	1563766	93	
9437184	9437184	3043576	3043592	6291456	1021772	5065396	6291456	1704128	863232	0	2312203	99	
9437184	9437184	3043580	3043588	6291456	967680	5119488	6291456	1735284	872264	0	1903866	100	
9437184	9437184	3730464	2356704	6987776	969944	5117224	6291456	2408020	1549780	0	2871953	179	
9437184	9437184	3043580	3043588	6291456	959288	5127880	6291456	1708908	852500	0	1541680	100	
9437184	9437184	3043560	3043608	6291456	1019752	5067416	6291456	1715700	829732	0	1625946	96	
9437184	9437184	3043584	3043584	6291456	965744	5121424	6291456	1716844	858240	0	1483132	100	
9437184	9437184	3043576	3043592	6291456	973320	5113848	6291456	1719164	858524	0	1380697	99	
9437184	9437184	3043576	3043592	6291456	953952	5133216	6291456	1696016	819620	0	2183581	93	
9437184	9437184	3043576	3043592	6291456	1029428	5057740	6291456	1739572	858656	0	1883590	97	
9437184	9437184	3043572	3043596	6291456	1025292	5061876	6291456	1719108	825784	0	1554767	93	
9437184	9437184	3043584	3043584	6291456	959072	5128096	6291456	1727516	889804	0	1624181	99	
9437184	9437184	2987408	3099760	6291456	1019112	5068056	6291456	1690216	840836	0	2095224	95	
9437184	9437184	3043584	3043584	6291456	944676	5142492	6291456	1712244	860640	0	1685303	100	
9437184	9437184	3043568	3043600	6291456	1019880	5067288	6291456	1695068	810936	0	1449119	96	
9437184	9437184	3043580	3043588	6291456	1016596	5070572	6291456	1710248	833864	0	1537785	97	
9437184	9437184	3043568	3043600	6291456	1024120	5063048	6291456	1707684	816200	0	1269040	93	
9437184	9437184	3043572	3043596	6291456	1031632	5055536	6291456	1717904	823948	0	1606343	93	
9437184	9437184	3043584	3043584	6291456	966716	5120452	6291456	1723272	888792	0	1078918	99	
9437184	9437184	3179156	2908012	6438912	1405480	4681688	6291456	1394260	135576	0	1966286	0	
9437184	9437184	3043584	3043584	6291456	1037776	5049392	6291456	1694368	794400	0	1441192	95	
9437184	9437184	3043580	3043588	6291456	807292	5279876	6291456	1937140	1258684	0	1368737	100	
9437184	9437184	3246996	2840172	6504448	1087412	4999756	6291456	1809304	881804	0	1297304	129	
9437184	9437184	3043576	3043592	6291456	890840	5196328	6291456	1738924	927400	0	1209379	99	
9437184	9437184	3043584	3043584	6291456	1023188	5063980	6291456	1727324	839784	0	1527527	93	
9437184	9437184	3043576	3043592	6291456	958448	5128720	6291456	1721004	879728	0	1414485	99	
9437184	9437184	3043572	3043596	6291456	1019784	5067384	6291456	1702592	811524	0	1955666	100	
9437184	9437184	3043584	3043584	6291456	1021988	5065180	6291456	1702568	801196	0	1102161	95	
9437184	9437184	3348784	2738384	6606848	965272	5121896	6291456	2035924	1196256	0	1980085	134	
9437184	9437184	3043564	3043604	6291456	958388	5128780	6291456	1701392	839668	0	1217669	100	
9437184	9437184	3043548	3043620	6291456	950072	5137096	6291456	1723932	861724	0	1468893	100	
9437184	9437184	3043572	3043596	6291456	1015732	5071436	6291456	1732632	841188	0	1571757	93	
9437184	9437184	3043568	3043600	6291456	931308	5155860	6291456	1728540	879640	0	1067024	98	
9437184	9437184	3043564	3043604	6291456	1032148	5055020	6291456	1730720	862208	0	2100153	100	
9437184	9437184	3043576	3043592	6291456	1048428	5038740	6291456	1723236	808820	0	1443841	95	
9437184	9437184	3501460	2585708	6758400	929860	5157308	6291456	2159728	1326388	0	2656996	152	
9437184	9437184	3043580	3043588	6291456	1017392	5069776	6291456	1706496	833340	0	1355019	100	
9437184	9437184	3040604	3046564	6291456	967424	5119744	6291456	1732536	854232	0	2120846	93	
9437184	9437184	3043576	3043592	6291456	967568	5119600	6291456	1737032	866520	0	1935437	98	
9437184	9437184	3043576	3043592	6291456	966644	5120524	6291456	1673088	840776	0	6296713	99	
9437184	9437184	3043580	3043588	6291456	1405128	4682040	6291456	1263224	0	0	1786694	0	
9437184	9437184	3043584	3043584	6291456	1029012	5058156	6291456	1729172	830332	0	2738407	95	
9437184	9437184	3043548	3043620	6291456	1022340	5064828	6291456	1683788	805596	0	3124622	96	
9437184	9437184	3043576	3043592	6291456	801812	5285356	6291456	1940876	1263164	0	1907757	99	
9437184	9437184	3043556	3043612	6291456	1022020	5065148	6291456	1707280	818008	0	2004683	93	
9437184	9437184	3043568	3043600	6291456	1051992	5035176	6291456	1603608	677592	0	2170238	99	
9437184	9437184	3179160	2908008	6438912	950292	5136876	6291456	1773200	934508	0	2053854	105	
9437184	9437184	3730448	2356720	6987776	926260	5160908	6291456	2437756	1612876	0	2147631	174	
9437184	9437184	3043576	3043592	6291456	964228	5122940	6291456	1704800	838692	0	2221458	100	
9437184	9437184	3043572	3043596	6291456	970636	5116532	6291456	1700924	824880	0	1341040	100	
9437184	9437184	3043584	3043584	6291456	1389596	4697572	6291456	1257456	0	0	1110725	0	
9437184	9437184	3246996	2840172	6504448	1023888	5063280	6291456	1931820	1069516	0	2587696	123	
9437184	9437184	3043568	3043600	6291456	822856	5264312	6291456	1939532	1217316	0	1332919	96	
9437184	9437184	3043572	3043596	6291456	957660	5129508	6291456	1733484	875944	0	1894297	99	
9437184	9437184	3043584	3043584	6291456	933860	5153308	6291456	1698928	862204	0	1662510	99	
9437184	9437184	3043572	3043596	6291456	964212	5122956	6291456	1711268	836724	0	2127683	100	
9437184	9437184	3043560	3043608	6291456	937804	5149364	6291456	1716616	857500	0	1468725	99	
9437184	9437184	3348792	2738376	6606848	973680	5113488	6291456	2042608	1179632	0	2379831	134	
9437184	9437184	3043568	3043600	6291456	1101880	4985288	6291456	1634848	661972	0	1635613	91	
9437184	9437184	3043568	3043600	6291456	1028032	5059136	6291456	1724876	841376	0	1946634	97	
9437184	9437184	3043580	3043588	6291456	969816	5117352	6291456	1719444	862916	0	1817158	99	
9437184	9437184	3043580	3043588	6291456	894072	5193096	6291456	1771692	965064	0	1048521	99	
9437184	9437184	3043568	3043600	6291456	1019320	5067848	6291456	1705688	843340	0	1569935	95	
9437184	9437184	3043580	3043588	6291456	946124	5141044	6291456	1713692	856528	0	2214453	100	
9437184	9437184	3043572	3043596	6291456	1072592	5014576	6291456	1698484	766548	0	1504646	95	
9437184	9437184	3043572	3043596	6291456	943216	5143952	6291456	1702080	862328	0	1760418	99	
9437184	9437184	3043580	3043588	6291456	1014924	5072244	6291456	1725032	857164	0	2188995	100	
9437184	9437184	3179152	2908016	6438912	970136	5117032	6291456	1847840	975208	0	1892798	116	
9437184	9437184	3501448	2585720	6758400	927616	5159552	6291456	2165032	1325684	0	2504466	152	
9437184	9437184	3043572	3043596	6291456	941412	5145756	6291456	1731496	872632	0	1189903	100	
9437184	9437184	3043584	3043584	6291456	1022592	5064576	6291456	1714632	839348	0	1728497	100	
9437184	9437184	3043580	3043588	6291456	1020192	5066976	6291456	1743040	871632	0	1940851	93	
