b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550832	3550864	7340032	1100612	6001084	7340032	2015172	1030592	0	2422650	100	
11010048	11010048	4237724	2863972	8036352	1148732	5952964	7340032	2675796	1650232	0	2322552	171	
11010048	11010048	3550832	3550864	7340032	1153524	5948172	7340032	1987160	991480	0	2488257	99	
11010048	11010048	3550844	3550852	7340032	1178468	5923228	7340032	1997896	957844	0	2295701	97	
11010048	11010048	3550848	3550848	7340032	1147824	5953872	7340032	2020880	1025464	0	1766541	99	
11010048	11010048	3550824	3550872	7340032	1110964	5990732	7340032	1989176	995336	0	2202882	99	
11010048	11010048	3550824	3550872	7340032	1151024	5950672	7340032	2018496	979868	0	1862571	94	
11010048	11010048	3550844	3550852	7340032	1154552	5947144	7340032	1996708	993840	0	1665834	100	
11010048	11010048	3550836	3550860	7340032	1147860	5953836	7340032	2031884	1020888	0	2236086	98	
11010048	11010048	3550848	3550848	7340032	1124740	5976956	7340032	1985864	976192	0	2302965	97	
11010048	11010048	3550848	3550848	7340032	1226228	5875468	7340032	2007068	949488	0	1948162	94	
11010048	11010048	3686416	3415280	7487488	1081248	6020448	7340032	2066872	1102816	0	2393572	104	
11010048	11010048	3550844	3550852	7340032	1166040	5935656	7340032	2000232	970836	0	1932675	96	
11010048	11010048	3533776	3567920	7340032	1089924	6011772	7340032	2007132	1029216	0	1614545	99	
11010048	11010048	3550840	3550856	7340032	1156600	5945096	7340032	1987468	964056	0	2283089	100	
11010048	11010048	3550836	3550860	7340032	1150136	5951560	7340032	1992200	951240	0	3106578	97	
11010048	11010048	3550840	3550856	7340032	1660000	5441696	7340032	1470948	0	0	1646136	0	
11010048	11010048	3856028	3245668	7655424	904776	6196920	7340032	2559032	1776056	0	2474470	120	
11010048	11010048	3550836	3550860	7340032	1161284	5940412	7340032	2030604	980736	0	1725970	94	
11010048	11010048	3550820	3550876	7340032	1274560	5827136	7340032	1877148	782976	0	1352395	100	
11010048	11010048	3550832	3550864	7340032	1157260	5944436	7340032	2033788	1032128	0	1866730	98	
11010048	11010048	3550848	3550848	7340032	1083864	6017832	7340032	2038444	1094172	0	1789517	100	
11010048	11010048	3550824	3550872	7340032	1172912	5928784	7340032	1962664	944272	0	2039762	100	
11010048	11010048	4008712	3092984	7806976	1113884	5987812	7340032	2461264	1476268	0	2114115	144	
11010048	11010048	3550848	3550848	7340032	1197048	5904648	7340032	1991196	941476	0	1691042	93	
11010048	11010048	3550844	3550852	7340032	1148348	5953348	7340032	1994608	984996	0	1562755	100	
11010048	11010048	3550848	3550848	7340032	1097624	6004072	7340032	2020536	1047496	0	1510712	99	
11010048	11010048	3550840	3550856	7340032	1150228	5951468	7340032	2005156	1009492	0	2080473	99	
11010048	11010048	3550848	3550848	7340032	1180912	5920784	7340032	1987248	932960	0	2475911	95	
11010048	11010048	3550832	3550864	7340032	1103868	5997828	7340032	1989688	995564	0	3523928	99	
11010048	11010048	3550840	3550856	7340032	1114960	5986736	7340032	1981492	995680	0	3675103	100	
11010048	11010048	3550844	3550852	7340032	1146456	5955240	7340032	2008328	994124	0	4574407	100	
11010048	11010048	3550844	3550852	7340032	1194944	5906752	7340032	1988224	959136	0	5092283	97	
11010048	11010048	4237720	2863976	8036352	1117816	5983880	7340032	2696404	1701084	0	2950977	167	
11010048	11010048	3550848	3550848	7340032	1150784	5950912	7340032	1996204	968844	0	10032774	94	
11010048	11010048	3513392	3588304	7340032	1624068	5477628	7340032	1453332	0	0	3858546	0	
11010048	11010048	3686416	3415280	7487488	1154140	5947556	7340032	2066328	1072516	0	2955885	104	
11010048	11010048	3550840	3550856	7340032	961576	6140120	7340032	2243364	1413252	0	3358769	97	
11010048	11010048	3550836	3550860	7340032	1124116	5977580	7340032	1987604	993752	0	1646485	99	
11010048	11010048	3754260	3347436	7553024	1129332	5972364	7340032	2203892	1197200	0	2388210	120	
11010048	11010048	3550844	3550852	7340032	1653984	5447712	7340032	1470688	0	0	1618831	0	
11010048	11010048	3550832	3550864	7340032	1126568	5975128	7340032	2009860	1006652	0	1948795	99	
11010048	11010048	3550844	3550852	7340032	877540	6224156	7340032	2249016	1465424	0	2113964	99	
11010048	11010048	3550832	3550864	7340032	1269440	5832256	7340032	1902796	830112	0	1813910	100	
11010048	11010048	3550836	3550860	7340032	1287256	5814440	7340032	1883112	756916	0	1834037	96	
11010048	11010048	3856048	3245648	7655424	1124460	5977236	7340032	2312436	1308376	0	3097224	130	
11010048	11010048	3550836	3550860	7340032	1123812	5977884	7340032	2014788	1045988	0	2483255	97	
11010048	11010048	3550844	3550852	7340032	1118896	5982800	7340032	2055668	1065992	0	2229678	94	
11010048	11010048	3550844	3550852	7340032	1114016	5987680	7340032	2009076	1003980	0	1851786	99	
11010048	11010048	3686412	3415284	7487488	1128820	5972876	7340032	2040572	1034832	0	2166417	104	
11010048	11010048	3550844	3550852	7340032	1170360	5931336	7340032	2013680	1005096	0	2635879	100	
11010048	11010048	3550848	3550848	7340032	1127532	5974164	7340032	2017808	1028412	0	2174635	99	
11010048	11010048	3754272	3347424	7553024	1149128	5952568	7340032	2212284	1209108	0	2296200	120	
11010048	11010048	4008720	3092976	7806976	1129844	5971852	7340032	2452396	1466460	0	2525459	145	
11010048	11010048	3550844	3550852	7340032	1186472	5915224	7340032	1968392	908556	0	2051760	93	
11010048	11010048	3550844	3550852	7340032	1148064	5953632	7340032	1998512	1003176	0	1892062	100	
11010048	11010048	3550848	3550848	7340032	1181320	5920376	7340032	1989740	962720	0	2976385	97	
11010048	11010048	3550844	3550852	7340032	1126976	5974720	7340032	1989588	985856	0	2270575	99	
11010048	11010048	3550836	3550860	7340032	1149872	5951824	7340032	2038212	1048052	0	1813583	98	
11010048	11010048	3550836	3550860	7340032	1122204	5979492	7340032	1989060	995336	0	2523681	100	
11010048	11010048	3550832	3550864	7340032	1189060	5912636	7340032	1975896	950080	0	2070056	95	
11010048	11010048	3856052	3245644	7655424	1121404	5980292	7340032	2304796	1298932	0	2377782	130	
11010048	11010048	3550840	3550856	7340032	1153288	5948408	7340032	2008284	1003732	0	2886194	100	
11010048	11010048	3550840	3550856	7340032	1128708	5972988	7340032	2011636	1005864	0	1509200	100	
11010048	11010048	3550848	3550848	7340032	1145964	5955732	7340032	1997976	1004552	0	1719740	100	
11010048	11010048	3550812	3550884	7340032	1152020	5949676	7340032	2011392	1005772	0	1834554	100	
11010048	11010048	3550836	3550860	7340032	1148272	5953424	7340032	1990288	993344	0	1942841	99	
11010048	11010048	4008716	3092980	7806976	1125284	5976412	7340032	2457104	1463496	0	2589774	145	
11010048	11010048	3550836	3550860	7340032	1155800	5945896	7340032	2001088	993488	0	1428149	99	
11010048	11010048	3550836	3550860	7340032	1120192	5981504	7340032	1991140	996904	0	2689017	99	
11010048	11010048	3550840	3550856	7340032	1136436	5965260	7340032	2002896	1025776	0	2414526	99	
11010048	11010048	3550848	3550848	7340032	1116244	5985452	7340032	1998944	1007600	0	1770315	100	
11010048	11010048	3550844	3550852	7340032	1162624	5939072	7340032	1973464	950444	0	1461332	97	
11010048	11010048	3550824	3550872	7340032	1134368	5967328	7340032	2001264	991344	0	2261158	100	
11010048	11010048	4237724	2863972	8036352	1152432	5949264	7340032	2686900	1680996	0	3637859	169	
11010048	11010048	3550840	3550856	7340032	1154948	5946748	7340032	2011224	1009920	0	1281546	100	
11010048	11010048	3550848	3550848	7340032	1115964	5985732	7340032	1996032	1005904	0	1785988	100	
11010048	11010048	3550848	3550848	7340032	1119328	5982368	7340032	1994512	1001304	0	2588695	100	
11010048	11010048	3550848	3550848	7340032	1153840	5947856	7340032	2008396	962836	0	3215276	94	
11010048	11010048	3550848	3550848	7340032	1130224	5971472	7340032	2039048	1033776	0	1734639	98	
11010048	11010048	3550828	3550868	7340032	1152876	5948820	7340032	2001152	965192	0	2533269	96	
11010048	11010048	3550844	3550852	7340032	1664460	5437236	7340032	1469180	0	0	1790543	0	
11010048	11010048	3550848	3550848	7340032	870752	6230944	7340032	2247772	1469180	0	1375693	100	
11010048	11010048	3550848	3550848	7340032	1280016	5821680	7340032	1877744	760752	0	1533171	97	
11010048	11010048	3550844	3550852	7340032	1159352	5942344	7340032	2027504	1035960	0	2256514	100	
11010048	11010048	3550824	3550872	7340032	1179184	5922512	7340032	2050044	1056708	0	2011513	94	
11010048	11010048	3550848	3550848	7340032	1161132	5940564	7340032	1981004	964868	0	1658746	97	
11010048	11010048	3686412	3415284	7487488	1120240	5981456	7340032	2020192	1038572	0	1929189	104	
11010048	11010048	3550840	3550856	7340032	1163352	5938344	7340032	1988048	981620	0	1482218	100	
11010048	11010048	3754260	3347436	7553024	1148732	5952964	7340032	2200940	1209836	0	1659085	120	
11010048	11010048	3550832	3550864	7340032	1120504	5981192	7340032	1986160	991064	0	1731511	99	
11010048	11010048	3856040	3245656	7655424	1156516	5945180	7340032	2307532	1300304	0	1480170	130	
11010048	11010048	3550836	3550860	7340032	1184116	5917580	7340032	2001468	955912	0	1522380	94	
11010048	11010048	3550844	3550852	7340032	1178920	5922776	7340032	2000212	1007228	0	1516058	100	
11010048	11010048	3550836	3550860	7340032	1120516	5981180	7340032	1976128	992984	0	2033450	100	
11010048	11010048	3550848	3550848	7340032	1127828	5973868	7340032	2024952	1027796	0	2311817	98	
11010048	11010048	3550840	3550856	7340032	1157124	5944572	7340032	1990532	983144	0	1779150	100	
11010048	11010048	4008712	3092984	7806976	1113596	5988100	7340032	2454724	1465144	0	1908499	145	
11010048	11010048	3550836	3550860	7340032	1152052	5949644	7340032	1999720	989580	0	1295660	100	
11010048	11010048	3550832	3550864	7340032	1150988	5950708	7340032	2001976	1010100	0	1725692	99	
11010048	11010048	3550844	3550852	7340032	1157472	5944224	7340032	1993296	957076	0	1628965	95	
11010048	11010048	3550848	3550848	7340032	1120144	5981552	7340032	1983944	991876	0	2012784	100	
11010048	11010048	3550828	3550868	7340032	1095140	6006556	7340032	2022020	1035304	0	2228522	99	
11010048	11010048	3550840	3550856	7340032	1122628	5979068	7340032	1998064	992068	0	2202021	100	
11010048	11010048	3550844	3550852	7340032	1175108	5926588	7340032	2005544	946636	0	3462644	95	
11010048	11010048	3550848	3550848	7340032	1148140	5953556	7340032	1995352	990128	0	3153360	100	
11010048	11010048	3550844	3550852	7340032	1135868	5965828	7340032	2001976	966716	0	2606178	94	
11010048	11010048	3550844	3550852	7340032	1151908	5949788	7340032	1994204	993440	0	2186282	98	
11010048	11010048	3550848	3550848	7340032	1127012	5974684	7340032	2031328	1023476	0	2186856	98	
11010048	11010048	3550820	3550876	7340032	1215896	5885800	7340032	2005140	967652	0	4186004	96	
11010048	11010048	3550832	3550864	7340032	1655172	5446524	7340032	1465452	0	0	2453692	0	
11010048	11010048	3550844	3550852	7340032	1653768	5447928	7340032	1471652	0	0	2814583	0	
11010048	11010048	3550832	3550864	7340032	1168960	5932736	7340032	1982792	960684	0	6578107	95	
11010048	11010048	3550844	3550852	7340032	935828	6165868	7340032	2247856	1405208	0	2370615	95	
11010048	11010048	3686408	3415288	7487488	1102768	5998928	7340032	2056060	1067264	0	2288730	104	
11010048	11010048	3550840	3550856	7340032	1135616	5966080	7340032	2002496	988696	0	1864135	99	
11010048	11010048	3550832	3550864	7340032	885000	6216696	7340032	2255936	1471572	0	1851422	99	
11010048	11010048	3754264	3347432	7553024	1147992	5953704	7340032	2216536	1217228	0	2475607	120	
11010048	11010048	3550844	3550852	7340032	1282292	5819404	7340032	1879588	779140	0	1507269	99	
11010048	11010048	3550844	3550852	7340032	1214984	5886712	7340032	1922912	842648	0	2096804	100	
11010048	11010048	3550832	3550864	7340032	1123664	5978032	7340032	1993716	999308	0	1849678	100	
11010048	11010048	3468520	3633176	7340032	1116712	5984984	7340032	2000156	1060368	0	1842527	96	
11010048	11010048	3550832	3550864	7340032	1145776	5955920	7340032	2046736	1053588	0	1318605	97	
11010048	11010048	3856040	3245656	7655424	1150880	5950816	7340032	2307076	1299496	0	1753076	130	
11010048	11010048	3550844	3550852	7340032	1205032	5896664	7340032	1940832	879604	0	1880913	93	
11010048	11010048	3550840	3550856	7340032	1152420	5949276	7340032	2001820	1007580	0	1663126	100	
11010048	11010048	3686400	3415296	7487488	1094052	6007644	7340032	2077804	1106464	0	2215365	104	
11010048	11010048	3550848	3550848	7340032	1119592	5982104	7340032	1989576	994140	0	2211781	99	
11010048	11010048	3754272	3347424	7553024	1179556	5922140	7340032	2189960	1174768	0	2076472	120	
11010048	11010048	3550832	3550864	7340032	1189128	5912568	7340032	1981184	932964	0	1796066	93	
11010048	11010048	3550848	3550848	7340032	1119116	5982580	7340032	2024568	1030440	0	1708937	98	
11010048	11010048	3550832	3550864	7340032	1097352	6004344	7340032	1995772	1015192	0	2317319	100	
11010048	11010048	3550844	3550852	7340032	1125256	5976440	7340032	2001772	995336	0	3401134	99	
11010048	11010048	3550844	3550852	7340032	1147624	5954072	7340032	1997672	980580	0	2270599	100	
11010048	11010048	3550832	3550864	7340032	1184248	5917448	7340032	1995672	954048	0	2047164	95	
11010048	11010048	4008712	3092984	7806976	1146436	5955260	7340032	2467492	1464312	0	3363139	145	
11010048	11010048	3856052	3245644	7655424	1121464	5980232	7340032	2316840	1322300	0	2094506	130	
11010048	11010048	3550848	3550848	7340032	1118712	5982984	7340032	1999120	994420	0	1464374	99	
11010048	11010048	3550844	3550852	7340032	1150884	5950812	7340032	2000792	1003180	0	2148218	100	
11010048	11010048	3550836	3550860	7340032	1160296	5941400	7340032	2013396	1004700	0	2323516	100	
11010048	11010048	3550832	3550864	7340032	1149656	5952040	7340032	1989948	997612	0	2009800	100	
11010048	11010048	4008724	3092972	7806976	1154184	5947512	7340032	2455272	1466572	0	1768167	145	
11010048	11010048	3550844	3550852	7340032	1109612	5992084	7340032	2020420	1041584	0	2199090	99	
11010048	11010048	3550840	3550856	7340032	1125080	5976616	7340032	1980672	988700	0	1763163	100	
11010048	11010048	3550840	3550856	7340032	1145744	5955952	7340032	1987752	992336	0	2928357	100	
11010048	11010048	3550828	3550868	7340032	1117556	5984140	7340032	1996996	991892	0	2089206	99	
11010048	11010048	3550828	3550868	7340032	1166792	5934904	7340032	1988516	952160	0	2228695	97	
11010048	11010048	3550832	3550864	7340032	1122888	5978808	7340032	1992272	995296	0	2698447	99	
11010048	11010048	3550848	3550848	7340032	1156728	5944968	7340032	2011624	1005104	0	2297361	100	
11010048	11010048	4237712	2863984	8036352	1134832	5966864	7340032	2688748	1683856	0	9204755	168	
11010048	11010048	3550840	3550856	7340032	1151840	5949856	7340032	2015824	976172	0	1959295	94	
11010048	11010048	3512700	3588996	7340032	1114320	5987376	7340032	2008976	1021912	0	2298871	98	
11010048	11010048	3550840	3550856	7340032	1120948	5980748	7340032	2005616	1004892	0	3766210	100	
11010048	11010048	4237724	2863972	8036352	1636240	5465456	7340032	2156376	686880	0	2288101	0	
11010048	11010048	3550840	3550856	7340032	1146020	5955676	7340032	2004836	1000724	0	2662891	100	
11010048	11010048	3550836	3550860	7340032	899600	6202096	7340032	2262480	1469476	0	1610371	99	
11010048	11010048	3550848	3550848	7340032	1200452	5901244	7340032	1889716	792984	0	1720783	99	
11010048	11010048	3550840	3550856	7340032	1189904	5911792	7340032	1989700	946984	0	1943324	95	
11010048	11010048	3550848	3550848	7340032	1121256	5980440	7340032	2015392	1041256	0	1825822	99	
11010048	11010048	3550848	3550848	7340032	1178544	5923152	7340032	1982324	934056	0	1813550	95	
11010048	11010048	3550836	3550860	7340032	1094596	6007100	7340032	2065320	1096692	0	1509824	99	
11010048	11010048	3550836	3550860	7340032	1185572	5916124	7340032	1978340	941852	0	1506454	97	
11010048	11010048	3550836	3550860	7340032	1157948	5943748	7340032	2008284	976244	0	1729893	94	
11010048	11010048	3686416	3415280	7487488	1150432	5951264	7340032	2069568	1077276	0	1682120	104	
11010048	11010048	3550848	3550848	7340032	1165308	5936388	7340032	2025688	988084	0	1594440	94	
11010048	11010048	3550836	3550860	7340032	1121552	5980144	7340032	1984512	992292	0	1647830	100	
11010048	11010048	3550844	3550852	7340032	1135068	5966628	7340032	2019304	1019864	0	1502582	98	
11010048	11010048	3754268	3347428	7553024	1161752	5939944	7340032	2202032	1195648	0	2094942	120	
11010048	11010048	3550844	3550852	7340032	1121644	5980052	7340032	1997160	1006284	0	1349134	99	
11010048	11010048	3856048	3245648	7655424	1148436	5953260	7340032	2301972	1296084	0	1684030	130	
11010048	11010048	3550844	3550852	7340032	1187708	5913988	7340032	1993076	939256	0	1233753	93	
11010048	11010048	3550844	3550852	7340032	1110260	5991436	7340032	2000916	1005788	0	1880191	99	
11010048	11010048	3550836	3550860	7340032	1148116	5953580	7340032	2028668	1050420	0	1793655	99	
11010048	11010048	3550840	3550856	7340032	1118360	5983336	7340032	2003596	995128	0	1950718	100	
11010048	11010048	3550840	3550856	7340032	1191556	5910140	7340032	1975364	938168	0	1805667	95	
11010048	11010048	3550832	3550864	7340032	1117228	5984468	7340032	2016004	1008468	0	3031377	100	
11010048	11010048	4008720	3092976	7806976	1116304	5985392	7340032	2474028	1465312	0	4626834	145	
11010048	11010048	3550848	3550848	7340032	1100556	6001140	7340032	2002240	1037488	0	5149517	100	
11010048	11010048	3550848	3550848	7340032	1152888	5948808	7340032	1977644	938076	0	4116867	97	
11010048	11010048	3517844	3583852	7340032	1636548	5465148	7340032	1452952	0	0	2178060	0	
11010048	11010048	3550848	3550848	7340032	936352	6165344	7340032	2235176	1412872	0	3295524	97	
11010048	11010048	3550848	3550848	7340032	1653400	5448296	7340032	1468904	0	0	1335920	0	
11010048	11010048	3550848	3550848	7340032	895452	6206244	7340032	2254916	1468784	0	1357397	99	
11010048	11010048	3550836	3550860	7340032	1157564	5944132	7340032	1993996	1003992	0	1815977	99	
11010048	11010048	3550848	3550848	7340032	1226240	5875456	7340032	1886956	786112	0	1677974	99	
