b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116208	8116240	16777216	2574180	13658268	16777216	4513176	2256364	0	1982052	100	
25165824	25165824	8251792	7980656	16924672	2636204	13596244	16777216	4599820	2302048	0	3087283	102	
25165824	25165824	8116196	8116252	16777216	2095820	14136628	16777216	5130780	3312900	0	7530703	98	
25165824	25165824	8116220	8116228	16777216	2643760	13588688	16777216	4549664	2295664	0	8595000	100	
25165824	25165824	8251796	7980652	16924672	2484032	13748416	16777216	4558828	2329392	0	2999959	103	
25165824	25165824	8116220	8116228	16777216	2924436	13308012	16777216	4298388	1757676	0	3477384	96	
25165824	25165824	8624860	7607588	17305600	3842080	12390368	16777216	3667996	305208	0	5737738	0	
25165824	25165824	8319648	7912800	16990208	2678208	13554240	16777216	4765912	2432864	0	5202524	109	
25165824	25165824	8116216	8116232	16777216	2029164	14203284	16777216	5134076	3362788	0	2908636	100	
25165824	25165824	8421420	7811028	17092608	2603084	13629364	16777216	4889636	2638256	0	4051167	113	
25165824	25165824	8116208	8116240	16777216	2491856	13740592	16777216	4683784	2480508	0	3237713	97	
25165824	25165824	8574092	7658356	17244160	2857724	13374724	16777216	4751832	2229144	0	3175366	125	
25165824	25165824	8574092	7658356	17244160	2635436	13597012	16777216	4994796	2709136	0	3198472	120	
25165824	25165824	8116212	8116236	16777216	2493488	13738960	16777216	4698580	2522688	0	3170040	100	
25165824	25165824	8116212	8116236	16777216	2604504	13627944	16777216	4557180	2285660	0	4191510	100	
25165824	25165824	8116224	8116224	16777216	2704460	13527988	16777216	4519148	2163176	0	5247808	98	
25165824	25165824	8116220	8116228	16777216	2641012	13591436	16777216	4561320	2285664	0	2360503	99	
25165824	25165824	8803104	7429344	17473536	2702312	13530136	16777216	5189248	2862692	0	5395558	131	
25165824	25165824	8116220	8116228	16777216	2639344	13593104	16777216	4557476	2271520	0	3903382	100	
25165824	25165824	8803096	7429352	17473536	2639672	13592776	16777216	5238952	2972756	0	4196545	130	
25165824	25165824	8116220	8116228	16777216	2545300	13687148	16777216	4565268	2326556	0	2695155	100	
25165824	25165824	8116212	8116236	16777216	2703072	13529376	16777216	4587172	2315852	0	4355724	98	
25165824	25165824	8116220	8116228	16777216	2651960	13580488	16777216	4527596	2220972	0	2587458	99	
25165824	25165824	8116224	8116224	16777216	2635084	13597364	16777216	4499196	2244504	0	3284548	98	
25165824	25165824	8455220	7777228	17137664	3761416	12471032	16777216	3563992	203428	0	4189581	0	
25165824	25165824	8421420	7811028	17092608	2103124	14129324	16777216	5468492	3665772	0	3436585	109	
25165824	25165824	8116224	8116224	16777216	2858080	13374368	16777216	4292264	1802600	0	2230979	99	
25165824	25165824	8116220	8116228	16777216	2668984	13563464	16777216	4515200	2227996	0	3404775	98	
25165824	25165824	8574076	7658372	17244160	2437008	13795440	16777216	5123764	2947540	0	3994018	118	
25165824	25165824	8116220	8116228	16777216	2707580	13524868	16777216	4526048	2176224	0	3120979	100	
25165824	25165824	8116224	8116224	16777216	2615116	13617332	16777216	4531768	2269444	0	2720260	99	
25165824	25165824	8803104	7429344	17473536	2603032	13629416	16777216	5278092	3036704	0	4509378	129	
25165824	25165824	8103988	8128460	16777216	2583044	13649404	16777216	4521672	2266196	0	2375347	100	
25165824	25165824	8116216	8116232	16777216	2619056	13613392	16777216	4516676	2241388	0	2890521	100	
25165824	25165824	8116204	8116244	16777216	2640240	13592208	16777216	4530292	2250520	0	3632046	99	
25165824	25165824	8251792	7980656	16924672	2607080	13625368	16777216	4582884	2350972	0	7079007	104	
25165824	25165824	8319648	7912800	16990208	2635260	13597188	16777216	4718520	2435220	0	11049857	109	
25165824	25165824	8251784	7980664	16924672	3975084	12257364	16777216	3652816	135576	0	3063122	0	
25165824	25165824	8421432	7811016	17092608	2643268	13589180	16777216	4858864	2588468	0	3904490	113	
25165824	25165824	8116208	8116240	16777216	2634960	13597488	16777216	4539300	2270396	0	3430409	100	
25165824	25165824	8116216	8116232	16777216	3907652	12324796	16777216	3388776	0	0	3722103	0	
25165824	25165824	8319644	7912804	16990208	1975168	14257280	16777216	5441876	3720568	0	3267750	105	
25165824	25165824	8574064	7658384	17244160	2643288	13589160	16777216	4996168	2726780	0	4302507	120	
25165824	25165824	8421416	7811032	17092608	2896868	13335580	16777216	4569020	2026516	0	2272650	117	
25165824	25165824	8116220	8116228	16777216	2067148	14165300	16777216	5123872	3328572	0	2099691	98	
25165824	25165824	8116216	8116232	16777216	2578716	13653732	16777216	4540000	2269388	0	2985010	100	
25165824	25165824	8116220	8116228	16777216	2604148	13628300	16777216	4533072	2263852	0	2668704	99	
25165824	25165824	8574084	7658364	17244160	2488160	13744288	16777216	5166864	3000380	0	4475366	118	
25165824	25165824	8116216	8116232	16777216	2673712	13558736	16777216	4497320	2166464	0	3241146	99	
25165824	25165824	8803100	7429348	17473536	2674096	13558352	16777216	5249704	2957492	0	5774092	130	
25165824	25165824	8116224	8116224	16777216	2892864	13339584	16777216	4289584	1755200	0	3387466	97	
25165824	25165824	8116220	8116228	16777216	2603732	13628716	16777216	4583372	2330756	0	3894261	99	
25165824	25165824	8803088	7429360	17473536	2607100	13625348	16777216	5221240	2939496	0	4016572	130	
25165824	25165824	8116220	8116228	16777216	2622332	13610116	16777216	4686260	2494304	0	7597923	98	
25165824	25165824	8116208	8116240	16777216	2673204	13559244	16777216	4463032	2151856	0	2569833	98	
25165824	25165824	8251780	7980668	16924672	3655076	12577372	16777216	3385572	135576	0	3017738	0	
25165824	25165824	8116216	8116232	16777216	2644716	13587732	16777216	4553804	2284360	0	2836374	98	
25165824	25165824	8319616	7912832	16990208	2134120	14098328	16777216	5300528	3453424	0	3104533	106	
25165824	25165824	8421432	7811016	17092608	2855788	13376660	16777216	4631800	2152312	0	2844832	116	
25165824	25165824	8116216	8116232	16777216	2609532	13622916	16777216	4528180	2242748	0	3240182	98	
25165824	25165824	8116212	8116236	16777216	2480288	13752160	16777216	4657836	2479368	0	3198494	99	
25165824	25165824	8116208	8116240	16777216	2672256	13560192	16777216	4554392	2267592	0	3392747	99	
25165824	25165824	8574092	7658356	17244160	2667908	13564540	16777216	4968552	2636344	0	5075585	121	
25165824	25165824	8116216	8116232	16777216	2607156	13625292	16777216	4586944	2332168	0	2921585	99	
25165824	25165824	8116204	8116244	16777216	2606100	13626348	16777216	4535120	2274916	0	2674716	99	
25165824	25165824	8116220	8116228	16777216	2575604	13656844	16777216	4535648	2292212	0	2987697	100	
25165824	25165824	8803104	7429344	17473536	2639432	13593016	16777216	5225500	2941656	0	4458785	130	
25165824	25165824	8116212	8116236	16777216	2640012	13592436	16777216	4531100	2256804	0	2692204	99	
25165824	25165824	8251784	7980664	16924672	2504068	13728380	16777216	4571052	2338932	0	6122618	104	
25165824	25165824	8116212	8116236	16777216	2608664	13623784	16777216	4550892	2283844	0	6622583	100	
25165824	25165824	8319640	7912808	16990208	2704052	13528396	16777216	4758856	2435548	0	7458108	109	
25165824	25165824	8116200	8116248	16777216	2637928	13594520	16777216	4532644	2249308	0	3913950	99	
25165824	25165824	8421416	7811032	17092608	2538400	13694048	16777216	4873772	2628476	0	6580530	113	
25165824	25165824	8116224	8116224	16777216	2638708	13593740	16777216	4540048	2261328	0	2706871	99	
25165824	25165824	8116220	8116228	16777216	2702452	13529996	16777216	4555496	2245296	0	3785298	100	
25165824	25165824	8116224	8116224	16777216	3724272	12508176	16777216	3349396	0	0	4462288	0	
25165824	25165824	8455220	7777228	17137664	2602944	13629504	16777216	4665612	2396424	0	7844664	104	
25165824	25165824	8116224	8116224	16777216	2604272	13628176	16777216	4538168	2276476	0	5626711	99	
25165824	25165824	8574096	7658352	17244160	2618804	13613644	16777216	5007864	2767956	0	7112202	119	
25165824	25165824	8116208	8116240	16777216	2132284	14100164	16777216	5166060	3309316	0	2997869	98	
25165824	25165824	8421432	7811016	17092608	3874068	12358380	16777216	3667236	305208	0	4538196	0	
25165824	25165824	8116220	8116228	16777216	2585200	13647248	16777216	4515480	2239908	0	6014392	100	
25165824	25165824	8116208	8116240	16777216	2069916	14162532	16777216	5116660	3361908	0	3254761	99	
25165824	25165824	8803080	7429368	17473536	2606832	13625616	16777216	5253068	2962452	0	5555893	130	
25165824	25165824	8574084	7658364	17244160	2890396	13342052	16777216	4717456	2212608	0	4707751	126	
25165824	25165824	8116216	8116232	16777216	2830496	13401952	16777216	4323572	1844920	0	3805959	99	
25165824	25165824	8116216	8116232	16777216	2490344	13742104	16777216	4665752	2504848	0	2644044	100	
25165824	25165824	8116220	8116228	16777216	2569428	13663020	16777216	4660080	2466848	0	2527359	99	
25165824	25165824	8803076	7429372	17473536	2704012	13528436	16777216	5179452	2847784	0	4872739	131	
25165824	25165824	8116208	8116240	16777216	2675104	13557344	16777216	4481928	2188028	0	3196279	99	
25165824	25165824	8116196	8116252	16777216	2536620	13695828	16777216	4560920	2331668	0	3346862	100	
25165824	25165824	8064824	8167624	16777216	2569504	13662944	16777216	4515220	2293840	0	2182111	99	
25165824	25165824	8251784	7980664	16924672	2573724	13658724	16777216	4573064	2324748	0	4817191	104	
25165824	25165824	8116216	8116232	16777216	2701052	13531396	16777216	4507740	2161176	0	3699181	97	
25165824	25165824	8319644	7912804	16990208	3809820	12422628	16777216	3562956	203428	0	3892528	0	
25165824	25165824	8116216	8116232	16777216	2608016	13624432	16777216	4580584	2286280	0	2991551	97	
25165824	25165824	8421432	7811016	17092608	2063892	14168556	16777216	5448524	3664736	0	3986700	109	
25165824	25165824	8116216	8116232	16777216	2707944	13524504	16777216	4567024	2234100	0	2858964	97	
25165824	25165824	8574096	7658352	17244160	2907520	13324928	16777216	4751960	2241664	0	4201340	125	
25165824	25165824	8116208	8116240	16777216	2487800	13744648	16777216	4670448	2510216	0	2836939	99	
25165824	25165824	8116220	8116228	16777216	2749076	13483372	16777216	4562468	2272660	0	2943004	97	
25165824	25165824	8116220	8116228	16777216	2606412	13626036	16777216	4563128	2290616	0	9435988	100	
25165824	25165824	8116216	8116232	16777216	2636628	13595820	16777216	4539544	2261572	0	10394897	99	
25165824	25165824	8116188	8116260	16777216	2573268	13659180	16777216	4490856	2160232	0	11947229	100	
25165824	25165824	8116216	8116232	16777216	2606996	13625452	16777216	4543776	2232412	0	6671452	98	
25165824	25165824	8803096	7429352	17473536	2644228	13588220	16777216	5315192	3017504	0	7180131	129	
25165824	25165824	8455212	7777236	17137664	2616888	13615560	16777216	4705520	2424352	0	4188572	104	
25165824	25165824	8421416	7811032	17092608	2549312	13683136	16777216	4863356	2586256	0	4473800	113	
25165824	25165824	8116224	8116224	16777216	2607324	13625124	16777216	4548920	2297688	0	3705765	100	
25165824	25165824	8116224	8116224	16777216	3871920	12360528	16777216	3348856	0	0	3486024	0	
25165824	25165824	8116216	8116232	16777216	2638488	13593960	16777216	4580536	2277000	0	3927778	99	
25165824	25165824	8574092	7658356	17244160	2603212	13629236	16777216	5027760	2761332	0	3947419	119	
25165824	25165824	8455220	7777228	17137664	3810116	12422332	16777216	3531508	203428	0	3039662	0	
25165824	25165824	8116216	8116232	16777216	2073676	14158772	16777216	5097596	3322160	0	3559732	99	
25165824	25165824	8116216	8116232	16777216	2584920	13647528	16777216	4548312	2266368	0	4144834	99	
25165824	25165824	8116212	8116236	16777216	2061908	14170540	16777216	5113900	3327960	0	3640947	99	
25165824	25165824	8421432	7811016	17092608	2861224	13371224	16777216	4598128	2091148	0	3841947	117	
25165824	25165824	8803100	7429348	17473536	2605896	13626552	16777216	5262136	2968784	0	5164197	130	
25165824	25165824	8116224	8116224	16777216	2893600	13338848	16777216	4267720	1770252	0	2742297	99	
25165824	25165824	8574088	7658360	17244160	2485892	13746556	16777216	5141032	2964856	0	3614050	118	
25165824	25165824	8116224	8116224	16777216	2485120	13747328	16777216	4649192	2492304	0	4061693	99	
25165824	25165824	8116224	8116224	16777216	2703712	13528736	16777216	4508240	2176156	0	2739085	99	
25165824	25165824	8115516	8116932	16777216	2717672	13514776	16777216	4485648	2156888	0	2888550	100	
25165824	25165824	8803104	7429344	17473536	2583552	13648896	16777216	5261640	3018964	0	6324889	129	
25165824	25165824	8116212	8116236	16777216	2673768	13558680	16777216	4551004	2268556	0	3618581	97	
25165824	25165824	8116224	8116224	16777216	2641160	13591288	16777216	4531396	2242676	0	2853360	100	
25165824	25165824	8116212	8116236	16777216	2667460	13564988	16777216	4528716	2222204	0	2846205	97	
25165824	25165824	8251800	7980648	16924672	3970052	12262396	16777216	3638688	135576	0	3603307	0	
25165824	25165824	8116212	8116236	16777216	2670916	13561532	16777216	4556076	2246188	0	3976861	97	
25165824	25165824	8319644	7912804	16990208	2035552	14196896	16777216	5434992	3706500	0	3139277	105	
25165824	25165824	8116208	8116240	16777216	2640744	13591704	16777216	4567196	2293352	0	4043029	100	
25165824	25165824	8116224	8116224	16777216	2708976	13523472	16777216	4560820	2249704	0	2752618	97	
25165824	25165824	8421424	7811024	17092608	2867908	13364540	16777216	4552368	2033700	0	3186881	117	
25165824	25165824	8116208	8116240	16777216	2672564	13559884	16777216	4526204	2247048	0	5039390	98	
25165824	25165824	8455224	7777224	17137664	2646184	13586264	16777216	4649788	2392244	0	3775125	104	
25165824	25165824	8116224	8116224	16777216	2571352	13661096	16777216	4689956	2518668	0	3060926	100	
25165824	25165824	8116224	8116224	16777216	2580112	13652336	16777216	4537048	2217768	0	4969402	97	
25165824	25165824	8116224	8116224	16777216	2703988	13528460	16777216	4542632	2271016	0	5381092	98	
25165824	25165824	8421428	7811020	17092608	2542760	13689688	16777216	4827328	2562752	0	12997975	113	
25165824	25165824	8574072	7658376	17244160	2603132	13629316	16777216	4928476	2629164	0	12812196	121	
25165824	25165824	8116208	8116240	16777216	2670560	13561888	16777216	4573492	2264576	0	4354854	100	
25165824	25165824	8116220	8116228	16777216	2640368	13592080	16777216	4581840	2299312	0	2943904	100	
25165824	25165824	8574084	7658364	17244160	2634780	13597668	16777216	5025512	2766672	0	3421337	119	
25165824	25165824	8116224	8116224	16777216	2615740	13616708	16777216	4528828	2258840	0	4029858	100	
25165824	25165824	8803100	7429348	17473536	2607636	13624812	16777216	5237316	2969408	0	6879515	130	
25165824	25165824	8116208	8116240	16777216	3870996	12361452	16777216	3402236	0	0	6960679	0	
25165824	25165824	8803080	7429368	17473536	2579416	13653032	16777216	5236240	2956768	0	10545616	130	
25165824	25165824	8116220	8116228	16777216	2071104	14161344	16777216	5156768	3397072	0	4474776	99	
25165824	25165824	8116212	8116236	16777216	2927036	13305412	16777216	4252908	1699392	0	2451136	96	
25165824	25165824	8116208	8116240	16777216	3807852	12424596	16777216	3341328	0	0	2191983	0	
25165824	25165824	8251792	7980656	16924672	2063568	14168880	16777216	5170300	3386564	0	2694599	101	
25165824	25165824	8319636	7912812	16990208	2889184	13343264	16777216	4493840	1987164	0	2889498	111	
25165824	25165824	8116208	8116240	16777216	2636412	13596036	16777216	4689872	2493212	0	4706589	97	
25165824	25165824	8421428	7811020	17092608	2487436	13745012	16777216	4979608	2811824	0	3429411	112	
25165824	25165824	8574092	7658356	17244160	2705256	13527192	16777216	4959060	2625560	0	3026311	121	
25165824	25165824	8116224	8116224	16777216	2679604	13552844	16777216	4457500	2136456	0	2757265	97	
25165824	25165824	8116224	8116224	16777216	2603624	13628824	16777216	4575076	2333500	0	2677372	100	
25165824	25165824	8116216	8116232	16777216	2603244	13629204	16777216	4564680	2280944	0	3865508	98	
25165824	25165824	8116212	8116236	16777216	2618328	13614120	16777216	4528360	2241576	0	4317162	100	
25165824	25165824	8803104	7429344	17473536	2674756	13557692	16777216	5249828	2973664	0	4291995	130	
25165824	25165824	8116224	8116224	16777216	2637568	13594880	16777216	4554868	2243656	0	3294053	98	
25165824	25165824	8116216	8116232	16777216	2608220	13624228	16777216	4570692	2279472	0	3088614	100	
25165824	25165824	8116216	8116232	16777216	2610716	13621732	16777216	4514216	2276164	0	3035961	100	
25165824	25165824	8116216	8116232	16777216	2618264	13614184	16777216	4557192	2273380	0	4566792	99	
25165824	25165824	8116212	8116236	16777216	2669436	13563012	16777216	4580500	2271112	0	5129260	98	
25165824	25165824	8455224	7777224	17137664	2643656	13588792	16777216	4676480	2396900	0	4033534	104	
25165824	25165824	8116220	8116228	16777216	2639404	13593044	16777216	4602132	2259016	0	2524221	97	
25165824	25165824	8251800	7980648	16924672	4095608	12136840	16777216	3701332	135576	0	3423933	0	
25165824	25165824	8421432	7811016	17092608	2604672	13627776	16777216	4851684	2584728	0	5289320	113	
25165824	25165824	8116188	8116260	16777216	2604796	13627652	16777216	4551784	2282652	0	3273164	98	
