b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	10324888	8951144	20619264	2954632	16321400	19922944	6248680	3678080	0	6863469	122	
29884416	29884416	9638012	9638020	19922944	3142628	16133404	19922944	5421920	2689120	0	3976658	97	
29884416	29884416	9638012	9638020	19922944	3179896	16096136	19922944	5328828	2570580	0	3502326	99	
29884416	29884416	9773576	9502456	20070400	2988236	16287796	19922944	5460808	2867148	0	5696607	103	
29884416	29884416	9637988	9638044	19922944	3083856	16192176	19922944	5410764	2732800	0	3962105	100	
29884416	29884416	10146644	9129388	20451328	4569332	14706700	19922944	4304936	305208	0	3710453	0	
29884416	29884416	9638016	9638016	19922944	3076656	16199376	19922944	5437324	2717136	0	5270533	99	
29884416	29884416	9638000	9638032	19922944	2404924	16871108	19922944	6102248	3999728	0	5718136	100	
29884416	29884416	9638008	9638024	19922944	3147468	16128564	19922944	5440632	2684148	0	8702333	97	
29884416	29884416	9637996	9638036	19922944	3079612	16196420	19922944	5384088	2672780	0	4185722	99	
29884416	29884416	9638012	9638020	19922944	3142560	16133472	19922944	5418992	2708284	0	4499229	99	
29884416	29884416	10095884	9180148	20389888	3400304	15875728	19922944	5555392	2560356	0	5454127	121	
29884416	29884416	9638012	9638020	19922944	2957440	16318592	19922944	5580852	2995036	0	5602527	100	
29884416	29884416	9977016	9299016	20283392	3044536	16231496	19922944	5512332	2823696	0	7052684	104	
29884416	29884416	9638008	9638024	19922944	3142036	16133996	19922944	5418768	2699504	0	3708011	99	
29884416	29884416	10324896	8951136	20619264	3076552	16199480	19922944	6038692	3272696	0	7048519	126	
29884416	29884416	9943192	9332840	20238336	3145248	16130784	19922944	5725316	2993844	0	14320359	111	
29884416	29884416	10095888	9180144	20389888	3113904	16162128	19922944	5877532	3189348	0	3873639	116	
29884416	29884416	9637996	9638036	19922944	3087636	16188396	19922944	5462384	2765996	0	4918196	100	
29884416	29884416	9638000	9638032	19922944	3114992	16161040	19922944	5387168	2688184	0	7154366	100	
29884416	29884416	9638000	9638032	19922944	4570988	14705044	19922944	4014040	0	0	3043922	0	
29884416	29884416	10324888	8951144	20619264	3049436	16226596	19922944	6089116	3385764	0	4587924	125	
29884416	29884416	9977012	9299020	20283392	4512480	14763552	19922944	4198072	203428	0	4653387	0	
29884416	29884416	9943212	9332820	20238336	2484956	16791076	19922944	6420520	4299852	0	4579836	107	
29884416	29884416	9637992	9638040	19922944	2480404	16795628	19922944	6105432	3996160	0	3817002	99	
29884416	29884416	10095888	9180144	20389888	3379956	15896076	19922944	5540040	2578524	0	3499347	121	
29884416	29884416	9638000	9638032	19922944	3346320	15929712	19922944	5063348	2105852	0	2919014	99	
29884416	29884416	9638012	9638020	19922944	2963168	16312864	19922944	5550984	2961516	0	3432109	100	
29884416	29884416	9638012	9638020	19922944	3051104	16224928	19922944	5552916	2939696	0	3303161	99	
29884416	29884416	10324896	8951136	20619264	3143572	16132460	19922944	6041988	3276348	0	6784217	126	
29884416	29884416	9638012	9638020	19922944	3145804	16130228	19922944	5325708	2586524	0	3399126	98	
29884416	29884416	9638012	9638020	19922944	3049360	16226672	19922944	5445420	2765520	0	3639929	99	
29884416	29884416	9638008	9638024	19922944	3145232	16130800	19922944	5420668	2698984	0	2929279	98	
29884416	29884416	9638000	9638032	19922944	3148664	16127368	19922944	5428120	2703272	0	3628871	99	
29884416	29884416	9773592	9502440	20070400	2988152	16287880	19922944	5442104	2833748	0	4048873	103	
29884416	29884416	9977020	9299012	20283392	4821664	14454368	19922944	4420372	203428	0	3831014	0	
29884416	29884416	9638008	9638024	19922944	3109968	16166064	19922944	5396568	2681504	0	4730893	98	
29884416	29884416	9841436	9434596	20135936	3110852	16165180	19922944	5566696	2811784	0	4595209	107	
29884416	29884416	9638000	9638032	19922944	2349720	16926312	19922944	6228424	4216944	0	3461603	100	
29884416	29884416	9632456	9643576	19922944	3080108	16195924	19922944	5432716	2696240	0	5190513	97	
29884416	29884416	9943224	9332808	20238336	3396176	15879856	19922944	5334152	2316608	0	6409980	115	
29884416	29884416	9638016	9638016	19922944	3147732	16128300	19922944	5406144	2654860	0	4583887	97	
29884416	29884416	9943216	9332816	20238336	3122812	16153220	19922944	5760968	3060120	0	9907403	111	
29884416	29884416	10095892	9180140	20389888	2890580	16385452	19922944	6062952	3475420	0	8937759	115	
29884416	29884416	9638008	9638024	19922944	3079392	16196640	19922944	5429944	2690960	0	4940761	97	
29884416	29884416	9638000	9638032	19922944	3119584	16156448	19922944	5381924	2587532	0	18193305	100	
29884416	29884416	10324896	8951136	20619264	2993584	16282448	19922944	6177044	3481212	0	19610061	124	
29884416	29884416	9773592	9502440	20070400	4313568	14962464	19922944	4014140	135576	0	5689322	0	
29884416	29884416	9638016	9638016	19922944	4454000	14822032	19922944	4000704	0	0	4439416	0	
29884416	29884416	9841428	9434604	20135936	2481568	16794464	19922944	6288848	4081992	0	10002241	105	
29884416	29884416	9638016	9638016	19922944	2422812	16853220	19922944	6143688	3999264	0	12097370	99	
29884416	29884416	9943224	9332808	20238336	3342448	15933584	19922944	5475492	2512064	0	7346089	113	
29884416	29884416	10095884	9180148	20389888	2926060	16349972	19922944	6030296	3421304	0	9387081	115	
29884416	29884416	9638000	9638032	19922944	3110384	16165648	19922944	5385744	2608992	0	7969521	100	
29884416	29884416	9638000	9638032	19922944	3499516	15776516	19922944	5116904	2084180	0	4972878	97	
29884416	29884416	10324892	8951140	20619264	3004692	16271340	19922944	6165340	3463612	0	15989910	124	
29884416	29884416	10095892	9180140	20389888	4509816	14766216	19922944	4451172	457876	0	11940012	0	
29884416	29884416	9638012	9638020	19922944	2963740	16312292	19922944	5563076	3024892	0	13194309	99	
29884416	29884416	9637988	9638044	19922944	3148624	16127408	19922944	5431912	2701728	0	6659081	100	
29884416	29884416	9638012	9638020	19922944	2435100	16840932	19922944	6119464	3993296	0	7009321	100	
29884416	29884416	9773584	9502448	20070400	3079616	16196416	19922944	5458368	2805576	0	3130979	102	
29884416	29884416	9613572	9662460	19922944	3113460	16162572	19922944	5282424	2526380	0	4489101	99	
29884416	29884416	10324892	8951140	20619264	3399648	15876384	19922944	5799368	2813048	0	7840810	132	
29884416	29884416	9841444	9434588	20135936	3049052	16226980	19922944	5571848	2856220	0	8289915	107	
29884416	29884416	9638016	9638016	19922944	3089040	16186992	19922944	5450956	2738284	0	9796752	99	
29884416	29884416	9638012	9638020	19922944	3114560	16161472	19922944	5410796	2685856	0	5332459	99	
29884416	29884416	10095884	9180148	20389888	4511812	14764220	19922944	4453824	457876	0	7263409	0	
29884416	29884416	9638004	9638028	19922944	2448756	16827276	19922944	6118108	3995888	0	3575904	99	
29884416	29884416	9637996	9638036	19922944	3150084	16125948	19922944	5420340	2684840	0	4114290	98	
29884416	29884416	10324884	8951148	20619264	3398244	15877788	19922944	5787912	2809100	0	6049844	132	
29884416	29884416	9637996	9638036	19922944	3131156	16144876	19922944	5434508	2676272	0	4616632	97	
29884416	29884416	9638016	9638016	19922944	2935276	16340756	19922944	5557088	2978812	0	4204528	100	
29884416	29884416	9638004	9638028	19922944	3142220	16133812	19922944	5411028	2695420	0	5697458	98	
29884416	29884416	9638008	9638024	19922944	2862896	16413136	19922944	5543476	2986320	0	8393022	100	
29884416	29884416	9638012	9638020	19922944	3146368	16129664	19922944	5338808	2560536	0	11949094	99	
29884416	29884416	9977004	9299028	20283392	3145024	16131008	19922944	5475520	2670244	0	3237926	104	
29884416	29884416	9976984	9299048	20283392	3113872	16162160	19922944	5578072	2891360	0	4227658	104	
29884416	29884416	9943224	9332808	20238336	3046184	16229848	19922944	5800924	3110424	0	7915923	110	
29884416	29884416	9638008	9638024	19922944	3110056	16165976	19922944	5419232	2690500	0	3723814	100	
29884416	29884416	9637992	9638040	19922944	4448084	14827948	19922944	3971460	0	0	3412921	0	
29884416	29884416	9943224	9332808	20238336	4509724	14766308	19922944	4296752	305208	0	3714774	0	
29884416	29884416	10095888	9180144	20389888	3117192	16158840	19922944	5888556	3186608	0	4840196	116	
29884416	29884416	10095892	9180140	20389888	2453468	16822564	19922944	6572348	4449420	0	3305568	111	
29884416	29884416	9638012	9638020	19922944	3078572	16197460	19922944	5402864	2701948	0	3003392	100	
29884416	29884416	9638008	9638024	19922944	2601956	16674076	19922944	6115264	3911256	0	4729237	98	
29884416	29884416	9638012	9638020	19922944	3430984	15845048	19922944	5099424	2122928	0	3517529	100	
29884416	29884416	10324892	8951140	20619264	2960608	16315424	19922944	6234736	3663376	0	3688606	123	
29884416	29884416	9637992	9638040	19922944	3399676	15876356	19922944	5101236	2163908	0	3643258	98	
29884416	29884416	9619752	9656280	19922944	3087176	16188856	19922944	5295020	2571240	0	2448679	99	
29884416	29884416	9977016	9299016	20283392	3081328	16194704	19922944	5542040	2867024	0	4285897	105	
29884416	29884416	9638000	9638032	19922944	3045536	16230496	19922944	5508828	2877124	0	5114189	97	
29884416	29884416	9943216	9332816	20238336	4479576	14796456	19922944	4295236	305208	0	4862624	0	
29884416	29884416	10095884	9180148	20389888	2484216	16791816	19922944	6584956	4447904	0	4229759	111	
29884416	29884416	9638012	9638020	19922944	3242296	16033736	19922944	5357272	2571480	0	4978138	97	
29884416	29884416	9637996	9638036	19922944	3007352	16268680	19922944	5444052	2756776	0	2750201	99	
29884416	29884416	9638016	9638016	19922944	3387472	15888560	19922944	5097528	2137052	0	3741292	100	
29884416	29884416	10324896	8951136	20619264	3082172	16193860	19922944	6104832	3387796	0	5821519	125	
29884416	29884416	9638012	9638020	19922944	3111268	16164764	19922944	5415636	2725588	0	4161923	97	
29884416	29884416	10324880	8951152	20619264	2991652	16284380	19922944	6238520	3647356	0	5099295	123	
29884416	29884416	9638012	9638020	19922944	3121268	16154764	19922944	5411516	2711852	0	4414583	99	
29884416	29884416	9638012	9638020	19922944	3142044	16133988	19922944	5337056	2591164	0	3090745	100	
29884416	29884416	9977012	9299020	20283392	3080812	16195220	19922944	5509840	2812752	0	5206424	104	
29884416	29884416	9773580	9502452	20070400	3044556	16231476	19922944	5470224	2841328	0	2866160	103	
29884416	29884416	9638008	9638024	19922944	3111332	16164700	19922944	5377948	2690008	0	6026951	99	
29884416	29884416	9943204	9332828	20238336	3110988	16165044	19922944	5718388	3002296	0	5088260	111	
29884416	29884416	10095888	9180144	20389888	3081984	16194048	19922944	5876472	3173968	0	3351123	116	
29884416	29884416	10146648	9129384	20451328	4486612	14789420	19922944	4297072	305208	0	2901340	0	
29884416	29884416	9638004	9638028	19922944	3141936	16134096	19922944	5416704	2702484	0	3235050	99	
29884416	29884416	9638008	9638024	19922944	3079500	16196532	19922944	5384760	2685696	0	4919441	99	
29884416	29884416	9637996	9638036	19922944	2536772	16739260	19922944	6125300	3991864	0	4025861	100	
29884416	29884416	10324892	8951140	20619264	3143904	16132128	19922944	6090248	3401100	0	4069839	125	
29884416	29884416	10095888	9180144	20389888	3396072	15879960	19922944	5532740	2591312	0	3051878	121	
29884416	29884416	9638004	9638028	19922944	2935936	16340096	19922944	5528628	2941348	0	4230362	99	
29884416	29884416	9638000	9638032	19922944	3116000	16160032	19922944	5406920	2687180	0	4405302	99	
29884416	29884416	10324892	8951140	20619264	3142680	16133352	19922944	6049276	3274160	0	8481732	126	
29884416	29884416	9638008	9638024	19922944	3111768	16164264	19922944	5446008	2774780	0	3593254	99	
29884416	29884416	9638008	9638024	19922944	4571572	14704460	19922944	4011080	0	0	2455168	0	
29884416	29884416	9977008	9299024	20283392	4569456	14706576	19922944	4195544	203428	0	3319213	0	
29884416	29884416	9943216	9332816	20238336	2423628	16852404	19922944	6402352	4297204	0	4196048	107	
29884416	29884416	9638016	9638016	19922944	2485212	16790820	19922944	6101452	3993320	0	4130917	99	
29884416	29884416	10095888	9180144	20389888	3428728	15847304	19922944	5550484	2563024	0	3599762	121	
29884416	29884416	9637984	9638048	19922944	3144032	16132000	19922944	5425496	2679444	0	2823410	99	
29884416	29884416	9638004	9638028	19922944	3063140	16212892	19922944	5376276	2689148	0	3739977	100	
29884416	29884416	9638000	9638032	19922944	2959776	16316256	19922944	5558604	2987440	0	4218693	99	
29884416	29884416	9638004	9638028	19922944	3372664	15903368	19922944	5058340	2102948	0	5385504	99	
29884416	29884416	9773568	9502464	20070400	2999284	16276748	19922944	5436572	2804884	0	2732385	104	
29884416	29884416	10324880	8951152	20619264	3175952	16100080	19922944	6023276	3258024	0	6882886	126	
29884416	29884416	9841440	9434592	20135936	3111476	16164556	19922944	5587252	2835116	0	4066325	107	
29884416	29884416	9943224	9332808	20238336	3117912	16158120	19922944	5761204	3057344	0	4160121	111	
29884416	29884416	9638012	9638020	19922944	2958128	16317904	19922944	5536076	2937652	0	4758226	99	
29884416	29884416	10095888	9180144	20389888	3099760	16176272	19922944	5862336	3161736	0	3531133	116	
29884416	29884416	9638016	9638016	19922944	3005360	16270672	19922944	5427016	2765172	0	4458540	99	
29884416	29884416	9637996	9638036	19922944	3091116	16184916	19922944	5408396	2700580	0	3548762	99	
29884416	29884416	9637996	9638036	19922944	3142876	16133156	19922944	5351096	2571728	0	3458941	98	
29884416	29884416	10324888	8951144	20619264	3077016	16199016	19922944	6110260	3394696	0	5099891	125	
29884416	29884416	9977012	9299020	20283392	4820856	14455176	19922944	4455936	203428	0	3532318	0	
29884416	29884416	9638000	9638032	19922944	3080752	16195280	19922944	5461264	2739268	0	3209687	98	
29884416	29884416	9943216	9332816	20238336	2326840	16949192	19922944	6565456	4557676	0	3481667	107	
29884416	29884416	9637984	9638048	19922944	3464392	15811640	19922944	5035632	2007780	0	3160441	100	
29884416	29884416	9637988	9638044	19922944	3153252	16122780	19922944	5425144	2681896	0	3933569	98	
29884416	29884416	10095876	9180156	20389888	2957240	16318792	19922944	6041692	3485728	0	4215483	115	
29884416	29884416	9638016	9638016	19922944	3128724	16147308	19922944	5323928	2555964	0	3285116	100	
29884416	29884416	9637996	9638036	19922944	3148868	16127164	19922944	5422272	2683044	0	2948283	97	
29884416	29884416	10324880	8951152	20619264	3091144	16184888	19922944	6148904	3454764	0	6811580	124	
29884416	29884416	9638016	9638016	19922944	3188996	16087036	19922944	5415020	2679024	0	5190759	97	
29884416	29884416	9637984	9638048	19922944	2940960	16335072	19922944	5421004	2728292	0	12994138	99	
29884416	29884416	9638008	9638024	19922944	3114160	16161872	19922944	5422128	2715564	0	7488105	100	
29884416	29884416	9773580	9502452	20070400	4379868	14896164	19922944	4023728	135576	0	6816405	0	
29884416	29884416	9773584	9502448	20070400	2965904	16310128	19922944	5444372	2802060	0	4498707	103	
29884416	29884416	9841440	9434592	20135936	2491436	16784596	19922944	6266752	4091580	0	4471009	105	
29884416	29884416	9841436	9434596	20135936	3118772	16157260	19922944	5609732	2845740	0	3668817	107	
29884416	29884416	9943208	9332824	20238336	3363588	15912444	19922944	5444952	2480380	0	3729033	114	
29884416	29884416	9638008	9638024	19922944	4568320	14707712	19922944	3970940	0	0	2838920	0	
29884416	29884416	9943220	9332812	20238336	3112104	16163928	19922944	5767268	3069140	0	5131901	111	
29884416	29884416	10095888	9180144	20389888	2963912	16312120	19922944	6020120	3422368	0	4296286	115	
29884416	29884416	10095856	9180176	20389888	3053472	16222560	19922944	5859444	3156004	0	3900931	116	
29884416	29884416	9638016	9638016	19922944	2414200	16861832	19922944	6066588	3910756	0	3755799	98	
29884416	29884416	9637988	9638044	19922944	3148052	16127980	19922944	5364056	2597632	0	5973159	99	
29884416	29884416	9638000	9638032	19922944	3112964	16163068	19922944	5432172	2703440	0	3266004	100	
29884416	29884416	10324884	8951148	20619264	3081760	16194272	19922944	6140972	3453304	0	4934043	124	
29884416	29884416	9637992	9638040	19922944	3554472	15721560	19922944	5129440	2115732	0	3193543	98	
29884416	29884416	10324868	8951164	20619264	3112804	16163228	19922944	6116436	3415612	0	5872664	125	
29884416	29884416	9638004	9638028	19922944	3114224	16161808	19922944	5385376	2687668	0	3134917	100	
29884416	29884416	9638012	9638020	19922944	2933616	16342416	19922944	5521004	2953504	0	3704557	98	
29884416	29884416	9773564	9502468	20070400	3004572	16271460	19922944	5441192	2773040	0	4616036	102	
29884416	29884416	9841420	9434612	20135936	3126712	16149320	19922944	5621864	2871580	0	5363032	107	
29884416	29884416	9638016	9638016	19922944	3237812	16038220	19922944	5335624	2507196	0	8748873	97	
29884416	29884416	10095864	9180168	20389888	4477836	14798196	19922944	4451052	457876	0	5118966	0	
29884416	29884416	9638004	9638028	19922944	3144748	16131284	19922944	5461324	2768224	0	4475812	97	
