b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087144	6087192	12582912	2194380	9979956	12582912	3199860	1311764	0	1828043	99	
18874368	18874368	6087156	6087180	12582912	1979052	10195284	12582912	3455604	1746704	0	1583114	99	
18874368	18874368	6392376	5781960	12898304	1880812	10293524	12582912	3806200	2193304	0	2732719	116	
18874368	18874368	6087156	6087180	12582912	2035684	10138652	12582912	3354740	1612896	0	1974055	100	
18874368	18874368	6087152	6087184	12582912	2035848	10138488	12582912	3399176	1648656	0	2638390	96	
18874368	18874368	6545032	5629304	13049856	1919848	10254488	12582912	3876424	2199720	0	4054243	126	
18874368	18874368	6087152	6087184	12582912	1979532	10194804	12582912	3404236	1676704	0	2463162	100	
18874368	18874368	6087168	6087168	12582912	1941760	10232576	12582912	3427104	1727532	0	2849830	100	
18874368	18874368	6087156	6087180	12582912	1909036	10265300	12582912	3419452	1710380	0	3434639	97	
18874368	18874368	6087164	6087172	12582912	1951368	10222968	12582912	3432564	1691332	0	2200647	98	
18874368	18874368	6774036	5400300	13279232	2864384	9309952	12582912	3210160	686880	0	3234675	0	
18874368	18874368	6087168	6087168	12582912	2030340	10143996	12582912	3450156	1741112	0	2681489	99	
18874368	18874368	6087164	6087172	12582912	1491148	10683188	12582912	3852796	2523240	0	2339610	99	
18874368	18874368	6087140	6087196	12582912	2200308	9974028	12582912	3220040	1302780	0	1834189	97	
18874368	18874368	6087164	6087172	12582912	2067580	10106756	12582912	3383660	1648860	0	2695057	96	
18874368	18874368	6222728	5951608	12730368	1818528	10355808	12582912	3570508	1962496	0	3493176	102	
18874368	18874368	6290592	5883744	12795904	2069776	10104560	12582912	3576792	1811440	0	2266431	112	
18874368	18874368	6087168	6087168	12582912	1946128	10228208	12582912	3429788	1679876	0	1716570	97	
18874368	18874368	6392376	5781960	12898304	1944380	10229956	12582912	3734188	2070560	0	2185494	117	
18874368	18874368	6087156	6087180	12582912	1903076	10271260	12582912	3393684	1708104	0	2530654	98	
18874368	18874368	6087160	6087176	12582912	1981264	10193072	12582912	3454448	1723236	0	2876706	98	
18874368	18874368	6087148	6087188	12582912	1923424	10250912	12582912	3377240	1663628	0	4612616	100	
18874368	18874368	6545044	5629292	13049856	1984020	10190316	12582912	3897320	2171488	0	5922034	126	
18874368	18874368	6087160	6087176	12582912	1975440	10198896	12582912	3426064	1725812	0	2118017	99	
18874368	18874368	6087156	6087180	12582912	2890424	9283912	12582912	2539920	0	0	1823326	0	
18874368	18874368	6087132	6087204	12582912	1949200	10225136	12582912	3400140	1700252	0	3317062	100	
18874368	18874368	6087168	6087168	12582912	1559276	10615060	12582912	3857540	2513244	0	2877175	98	
18874368	18874368	6087168	6087168	12582912	2137832	10036504	12582912	3215596	1344296	0	1495859	100	
18874368	18874368	6774040	5400296	13279232	2865456	9308880	12582912	3210632	686880	0	2156198	0	
18874368	18874368	6087160	6087176	12582912	1589112	10585224	12582912	3857484	2523732	0	1768580	99	
18874368	18874368	6087156	6087180	12582912	1941772	10232564	12582912	3503188	1811096	0	1461784	96	
18874368	18874368	6087168	6087168	12582912	2166756	10007580	12582912	3183844	1333752	0	1359968	100	
18874368	18874368	6222732	5951604	12730368	1875216	10299120	12582912	3509272	1925444	0	2527139	104	
18874368	18874368	6290580	5883756	12795904	1982992	10191344	12582912	3531768	1787136	0	3002623	112	
18874368	18874368	6087160	6087176	12582912	1980640	10193696	12582912	3401548	1665396	0	2818071	98	
18874368	18874368	6087148	6087188	12582912	1987136	10187200	12582912	3443752	1744512	0	1897948	99	
18874368	18874368	6087156	6087180	12582912	1954384	10219952	12582912	3431136	1730988	0	1638944	99	
18874368	18874368	6392356	5781980	12898304	1947292	10227044	12582912	3698896	2004448	0	2523233	117	
18874368	18874368	6087168	6087168	12582912	1982388	10191948	12582912	3408252	1694448	0	2096009	100	
18874368	18874368	6087164	6087172	12582912	2035248	10139088	12582912	3403392	1639964	0	2008276	96	
18874368	18874368	6545040	5629296	13049856	1979168	10195168	12582912	3872332	2171680	0	2360135	126	
18874368	18874368	6087164	6087172	12582912	1980316	10194020	12582912	3402440	1700652	0	2135682	100	
18874368	18874368	6087160	6087176	12582912	1885988	10288348	12582912	3432680	1723328	0	3711784	97	
18874368	18874368	6087168	6087168	12582912	1958488	10215848	12582912	3451152	1697548	0	3599203	99	
18874368	18874368	6774040	5400296	13279232	2861584	9312752	12582912	3207464	686880	0	2699691	0	
18874368	18874368	6087156	6087180	12582912	1562152	10612184	12582912	3856420	2520584	0	1863681	100	
18874368	18874368	6087168	6087168	12582912	2030396	10143940	12582912	3455244	1693420	0	2205292	96	
18874368	18874368	6087156	6087180	12582912	2133224	10041112	12582912	3196716	1335776	0	1370650	99	
18874368	18874368	6087168	6087168	12582912	1976284	10198052	12582912	3487832	1800716	0	3622780	96	
18874368	18874368	6087160	6087176	12582912	1928712	10245624	12582912	3423536	1731092	0	3115225	99	
18874368	18874368	6087160	6087176	12582912	1977672	10196664	12582912	3436212	1721724	0	1972579	97	
18874368	18874368	6426172	5748164	12943360	1949552	10224784	12582912	3499336	1800204	0	2691414	106	
18874368	18874368	6087168	6087168	12582912	1942516	10231820	12582912	3407728	1696648	0	2566986	98	
18874368	18874368	6087168	6087168	12582912	2039792	10134544	12582912	3411372	1699132	0	3477002	100	
18874368	18874368	6392368	5781968	12898304	1913824	10260512	12582912	3692024	2017448	0	2707685	117	
18874368	18874368	6087140	6087196	12582912	2063612	10110724	12582912	3401472	1674576	0	2016173	100	
18874368	18874368	6545040	5629296	13049856	1911064	10263272	12582912	3850200	2184772	0	3059918	126	
18874368	18874368	6087156	6087180	12582912	1981128	10193208	12582912	3394584	1665428	0	2684174	100	
18874368	18874368	6087168	6087168	12582912	2896220	9278116	12582912	2509308	0	0	2348609	0	
18874368	18874368	6774048	5400288	13279232	2890916	9283420	12582912	3208912	686880	0	2950051	0	
18874368	18874368	6087152	6087184	12582912	1594608	10579728	12582912	3844616	2522032	0	2452771	100	
18874368	18874368	6087164	6087172	12582912	1525924	10648412	12582912	3829076	2509268	0	2556599	99	
18874368	18874368	6087160	6087176	12582912	2164888	10009448	12582912	3174440	1322584	0	1858589	100	
18874368	18874368	6087168	6087168	12582912	2162292	10012044	12582912	3196560	1279708	0	1493297	96	
18874368	18874368	6087164	6087172	12582912	1943956	10230380	12582912	3466052	1811776	0	2028165	97	
18874368	18874368	6222736	5951600	12730368	1978712	10195624	12582912	3417620	1699492	0	2744177	102	
18874368	18874368	6087164	6087172	12582912	1912248	10262088	12582912	3532936	1890176	0	2463703	98	
18874368	18874368	6290596	5883740	12795904	1962224	10212112	12582912	3622904	1921556	0	2582281	111	
18874368	18874368	6392368	5781968	12898304	1953224	10221112	12582912	3713992	2006476	0	2685159	117	
18874368	18874368	6087152	6087184	12582912	2038856	10135480	12582912	3365468	1642760	0	2331766	100	
18874368	18874368	6087148	6087188	12582912	2032852	10141484	12582912	3421244	1707516	0	1817846	100	
18874368	18874368	6545028	5629308	13049856	1939884	10234452	12582912	3850376	2171604	0	2029205	126	
18874368	18874368	6087160	6087176	12582912	1950648	10223688	12582912	3397636	1678752	0	2234105	99	
18874368	18874368	6087152	6087184	12582912	2044496	10129840	12582912	3393664	1662504	0	2293780	96	
18874368	18874368	6087160	6087176	12582912	1945136	10229200	12582912	3402112	1704364	0	1747227	98	
18874368	18874368	6087168	6087168	12582912	1925400	10248936	12582912	3409316	1696288	0	2356699	99	
18874368	18874368	6087164	6087172	12582912	2853164	9321172	12582912	2521324	0	0	1919098	0	
18874368	18874368	6774032	5400304	13279232	1524208	10650128	12582912	4549960	3208104	0	2811625	127	
18874368	18874368	6087148	6087188	12582912	2067128	10107208	12582912	3409132	1632240	0	2103771	96	
18874368	18874368	6087156	6087180	12582912	2029880	10144456	12582912	3425476	1652784	0	2770763	96	
18874368	18874368	6087160	6087176	12582912	2160152	10014184	12582912	3227504	1341856	0	1736117	100	
18874368	18874368	6087168	6087168	12582912	1943128	10231208	12582912	3504324	1867908	0	2943728	99	
18874368	18874368	6087156	6087180	12582912	2065224	10109112	12582912	3447508	1732472	0	2489528	97	
18874368	18874368	6222744	5951592	12730368	1947700	10226636	12582912	3392372	1711768	0	3166887	104	
18874368	18874368	6087144	6087192	12582912	1906840	10267496	12582912	3375148	1707164	0	2783851	99	
18874368	18874368	6290592	5883744	12795904	1991148	10183188	12582912	3597912	1884032	0	1924118	112	
18874368	18874368	6087148	6087188	12582912	1942420	10231916	12582912	3408408	1713880	0	2032417	100	
18874368	18874368	6087164	6087172	12582912	2066720	10107616	12582912	3390568	1607800	0	2456984	96	
18874368	18874368	6392372	5781964	12898304	1915804	10258532	12582912	3718712	1999736	0	5323826	118	
18874368	18874368	6087168	6087168	12582912	1940860	10233476	12582912	3447816	1718976	0	3793280	100	
18874368	18874368	6087168	6087168	12582912	2863180	9311156	12582912	2510220	0	0	1741962	0	
18874368	18874368	6087156	6087180	12582912	2838276	9336060	12582912	2523092	0	0	1753512	0	
18874368	18874368	6087168	6087168	12582912	1621680	10552656	12582912	3868852	2523092	0	1740278	100	
18874368	18874368	6774044	5400292	13279232	2131380	10042956	12582912	3880388	2032640	0	2746187	151	
18874368	18874368	6087168	6087168	12582912	1556764	10617572	12582912	3840680	2510200	0	1675555	99	
18874368	18874368	6087164	6087172	12582912	1907376	10266960	12582912	3487616	1847748	0	1851365	100	
18874368	18874368	6087164	6087172	12582912	2203772	9970564	12582912	3195840	1290380	0	2072831	96	
18874368	18874368	6087168	6087168	12582912	1981564	10192772	12582912	3356540	1637644	0	2734271	99	
18874368	18874368	6035676	6138660	12582912	1827648	10346688	12582912	3492376	1887720	0	1460406	99	
18874368	18874368	6222724	5951612	12730368	1890472	10283864	12582912	3459152	1794288	0	2395651	104	
18874368	18874368	6290580	5883756	12795904	1983012	10191324	12582912	3605200	1868292	0	2188759	112	
18874368	18874368	6087152	6087184	12582912	2070500	10103836	12582912	3357132	1544472	0	1553156	96	
18874368	18874368	6087156	6087180	12582912	1978444	10195892	12582912	3435588	1736788	0	1954907	99	
18874368	18874368	6392376	5781960	12898304	1981752	10192584	12582912	3704972	2003988	0	3088777	117	
18874368	18874368	6087168	6087168	12582912	1940328	10234008	12582912	3468948	1752456	0	2517399	96	
18874368	18874368	6545028	5629308	13049856	2825000	9349336	12582912	2979408	457876	0	1845479	0	
18874368	18874368	6087156	6087180	12582912	1603432	10570904	12582912	3874172	2521472	0	1817589	99	
18874368	18874368	6087164	6087172	12582912	1972884	10201452	12582912	3425984	1689816	0	2700128	98	
18874368	18874368	6087152	6087184	12582912	1977292	10197044	12582912	3434276	1750196	0	2196763	98	
18874368	18874368	6087156	6087180	12582912	1940540	10233796	12582912	3436280	1735832	0	1803657	99	
18874368	18874368	6087168	6087168	12582912	2161148	10013188	12582912	3206580	1352700	0	2786494	100	
18874368	18874368	6087144	6087192	12582912	1949868	10224468	12582912	3379536	1680680	0	2388069	99	
18874368	18874368	6087168	6087168	12582912	1917356	10256980	12582912	3480460	1853780	0	1858781	99	
18874368	18874368	6774048	5400288	13279232	1980900	10193436	12582912	4038020	2313440	0	2868942	142	
18874368	18874368	6087152	6087184	12582912	2041264	10133072	12582912	3410688	1640264	0	2483900	96	
18874368	18874368	6056884	6117452	12582912	1912668	10261668	12582912	3406308	1724580	0	1722215	100	
18874368	18874368	6087168	6087168	12582912	2036932	10137404	12582912	3393436	1655052	0	2333133	98	
18874368	18874368	6087160	6087176	12582912	1979916	10194420	12582912	3437144	1743688	0	1901320	98	
18874368	18874368	6222728	5951608	12730368	1980408	10193928	12582912	3463112	1783620	0	2760232	102	
18874368	18874368	6087152	6087184	12582912	1978752	10195584	12582912	3388624	1685644	0	4177631	99	
18874368	18874368	6290596	5883740	12795904	2881388	9292948	12582912	2725156	203428	0	1505090	0	
18874368	18874368	6392360	5781976	12898304	1559312	10615024	12582912	4153136	2826936	0	3052592	112	
18874368	18874368	6087160	6087176	12582912	2034136	10140200	12582912	3396172	1642796	0	3268489	96	
18874368	18874368	6087148	6087188	12582912	2078696	10095640	12582912	3200528	1326100	0	2587564	99	
18874368	18874368	6545032	5629304	13049856	1908644	10265692	12582912	3988928	2332304	0	3685398	124	
18874368	18874368	6087168	6087168	12582912	1981880	10192456	12582912	3386952	1656544	0	1917018	99	
18874368	18874368	6087160	6087176	12582912	1973436	10200900	12582912	3430196	1730408	0	2350631	100	
18874368	18874368	6087164	6087172	12582912	2925952	9248384	12582912	2568860	0	0	2079940	0	
18874368	18874368	6774032	5400304	13279232	1908316	10266020	12582912	4089500	2386668	0	5448438	140	
18874368	18874368	6087164	6087172	12582912	1565112	10609224	12582912	3869956	2508656	0	3815448	97	
18874368	18874368	6087164	6087172	12582912	2857856	9316480	12582912	2501640	0	0	3141333	0	
18874368	18874368	6087144	6087192	12582912	2164524	10009812	12582912	3223628	1334504	0	3119639	98	
18874368	18874368	6087160	6087176	12582912	1913924	10260412	12582912	3508928	1877340	0	1643560	99	
18874368	18874368	6222740	5951596	12730368	1566588	10607748	12582912	3883436	2546836	0	3688663	101	
18874368	18874368	6290596	5883740	12795904	2133376	10040960	12582912	3412532	1539968	0	2509775	115	
18874368	18874368	6087144	6087192	12582912	2111092	10063244	12582912	3349760	1571404	0	3066775	96	
18874368	18874368	6392372	5781964	12898304	1889960	10284376	12582912	3816844	2177732	0	3126482	116	
18874368	18874368	6087168	6087168	12582912	2042452	10131884	12582912	3378648	1639112	0	2104565	100	
18874368	18874368	6545044	5629292	13049856	1946932	10227404	12582912	3869892	2197392	0	3096186	126	
18874368	18874368	6087156	6087180	12582912	1941080	10233256	12582912	3420452	1738276	0	2026615	97	
18874368	18874368	6087164	6087172	12582912	1975408	10198928	12582912	3389244	1672440	0	2186702	99	
18874368	18874368	6087164	6087172	12582912	2066652	10107684	12582912	3400436	1638672	0	2523317	96	
18874368	18874368	6087156	6087180	12582912	1958384	10215952	12582912	3397956	1664336	0	2557310	98	
18874368	18874368	6087164	6087172	12582912	1948676	10225660	12582912	3420712	1716804	0	2548641	100	
18874368	18874368	6087164	6087172	12582912	1948508	10225828	12582912	3416508	1703908	0	2640715	100	
18874368	18874368	6774040	5400296	13279232	1976228	10198108	12582912	4113184	2399480	0	3028619	140	
18874368	18874368	6087164	6087172	12582912	2068216	10106120	12582912	3433572	1673316	0	2082880	96	
18874368	18874368	6087160	6087176	12582912	1912140	10262196	12582912	3411136	1713704	0	1735539	100	
18874368	18874368	6087152	6087184	12582912	2045200	10129136	12582912	3412708	1670756	0	2785337	98	
18874368	18874368	6087152	6087184	12582912	1944608	10229728	12582912	3416896	1720096	0	2366761	97	
18874368	18874368	6087168	6087168	12582912	2038972	10135364	12582912	3404036	1678980	0	2119303	98	
18874368	18874368	6426156	5748180	12943360	3001368	9172968	12582912	2896720	203428	0	1790498	0	
18874368	18874368	6087160	6087176	12582912	1972684	10201652	12582912	3395388	1725016	0	2328152	99	
18874368	18874368	6087160	6087176	12582912	1558996	10615340	12582912	3983244	2693212	0	1986569	99	
18874368	18874368	6392376	5781960	12898304	2166396	10007940	12582912	3470792	1595240	0	2349827	123	
18874368	18874368	6087152	6087184	12582912	1982876	10191460	12582912	3366828	1610168	0	1781874	96	
18874368	18874368	6087160	6087176	12582912	1799132	10375204	12582912	3499192	1875472	0	4010113	99	
18874368	18874368	6545040	5629296	13049856	1975968	10198368	12582912	3857820	2081596	0	3963608	128	
18874368	18874368	6087152	6087184	12582912	1988224	10186112	12582912	3478676	1776224	0	2284473	100	
18874368	18874368	6087148	6087188	12582912	1943420	10230916	12582912	3400892	1702372	0	1983884	99	
18874368	18874368	6087156	6087180	12582912	2934736	9239600	12582912	2569632	0	0	1867682	0	
18874368	18874368	6774040	5400296	13279232	1954648	10219688	12582912	4099680	2385400	0	3383697	140	
18874368	18874368	6087164	6087172	12582912	1562812	10611524	12582912	3870480	2509428	0	1943754	97	
18874368	18874368	6087168	6087168	12582912	2162504	10011832	12582912	3227112	1343232	0	1886944	98	
18874368	18874368	6087160	6087176	12582912	2867156	9307180	12582912	2516660	0	0	2190971	0	
18874368	18874368	6087164	6087172	12582912	1879300	10295036	12582912	3504948	1883312	0	2556262	99	
18874368	18874368	6087164	6087172	12582912	1628220	10546116	12582912	3843728	2489984	0	3040895	98	
18874368	18874368	6222740	5951596	12730368	2066492	10107844	12582912	3238188	1429136	0	2040688	105	
18874368	18874368	6087160	6087176	12582912	2073720	10100616	12582912	3358640	1561392	0	2448966	96	
18874368	18874368	6290592	5883744	12795904	1895440	10278896	12582912	3674428	2012480	0	3708007	111	
18874368	18874368	6087168	6087168	12582912	1943068	10231268	12582912	3419104	1721664	0	2917459	97	
18874368	18874368	6392376	5781960	12898304	2029832	10144504	12582912	3703176	1967136	0	2034239	118	
