b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608952	7608968	15728640	2448928	12768992	15728640	4272832	2170456	0	3843920	98	
23592960	23592960	7608956	7608964	15728640	2451136	12766784	15728640	4215512	2030744	0	3173607	99	
23592960	23592960	8295828	6922092	16424960	2456652	12761268	15728640	4981268	2835592	0	6691923	131	
23592960	23592960	8066820	7151100	16195584	2452692	12765228	15728640	4779320	2642644	0	3914751	120	
23592960	23592960	7608952	7608968	15728640	2540616	12677304	15728640	4271560	2136656	0	2865521	99	
23592960	23592960	7608948	7608972	15728640	2479584	12738336	15728640	4229880	2090492	0	2339491	99	
23592960	23592960	7608956	7608964	15728640	2994736	12223184	15728640	4996192	2399656	0	3056348	98	
23592960	23592960	7608956	7608964	15728640	2414928	12802992	15728640	4261624	2137948	0	2479504	99	
23592960	23592960	8295816	6922104	16424960	2403796	12814124	15728640	4920328	2821784	0	8159238	132	
23592960	23592960	7608952	7608968	15728640	2165152	13052768	15728640	4501120	2593096	0	3018633	99	
23592960	23592960	7608960	7608960	15728640	2580080	12637840	15728640	4261248	2063492	0	3484488	97	
23592960	23592960	7608960	7608960	15728640	2488636	12729284	15728640	4251620	2098544	0	4142760	100	
23592960	23592960	7608952	7608968	15728640	2455872	12762048	15728640	4257272	2126400	0	3499487	98	
23592960	23592960	7571352	7646568	15728640	2392256	12825664	15728640	4251312	2137552	0	2493818	97	
23592960	23592960	7947964	7269956	16089088	3842268	11375652	15728640	3572996	203428	0	4868620	0	
23592960	23592960	7608948	7608972	15728640	1876392	13341528	15728640	4939640	3369568	0	2775948	100	
23592960	23592960	7608944	7608976	15728640	2453428	12764492	15728640	4269556	2145656	0	4091520	99	
23592960	23592960	7914168	7303752	16044032	2707536	12510384	15728640	4254108	1875260	0	3139486	119	
23592960	23592960	7608948	7608972	15728640	2489536	12728384	15728640	4247324	2083820	0	6539018	98	
23592960	23592960	8066836	7151084	16195584	2350792	12867128	15728640	4867912	2836684	0	2324487	119	
23592960	23592960	7947964	7269956	16089088	2448112	12769808	15728640	4395084	2276592	0	3669174	105	
23592960	23592960	7608944	7608976	15728640	2464900	12753020	15728640	4207060	2031228	0	2734705	100	
23592960	23592960	7608952	7608968	15728640	3667360	11550560	15728640	3202492	0	0	4195748	0	
23592960	23592960	7608960	7608960	15728640	2391776	12826144	15728640	4304652	2175812	0	3258072	99	
23592960	23592960	7914156	7303764	16044032	2536764	12681156	15728640	4560624	2423700	0	5933537	114	
23592960	23592960	7608948	7608972	15728640	1939484	13278436	15728640	4832520	3202432	0	2888535	99	
23592960	23592960	7608956	7608964	15728640	2419736	12798184	15728640	4239904	2136884	0	4484339	99	
23592960	23592960	8295828	6922092	16424960	2463416	12754504	15728640	4973552	2815720	0	5003067	132	
23592960	23592960	8066832	7151088	16195584	2376676	12841244	15728640	4712172	2560816	0	8762671	121	
23592960	23592960	7608952	7608968	15728640	2673888	12544032	15728640	3963696	1589968	0	2790593	97	
23592960	23592960	7608944	7608976	15728640	2578452	12639468	15728640	4317480	2151356	0	4801670	100	
23592960	23592960	7608952	7608968	15728640	3555056	11662864	15728640	3134112	0	0	2524289	0	
23592960	23592960	7608960	7608960	15728640	2387292	12830628	15728640	4250376	2166124	0	4283629	100	
23592960	23592960	7608956	7608964	15728640	2485440	12732480	15728640	4410092	2333628	0	4323929	98	
23592960	23592960	7947960	7269960	16089088	1972968	13244952	15728640	4926888	3247120	0	3768840	103	
23592960	23592960	8295840	6922080	16424960	2479536	12738384	15728640	4934540	2771132	0	2918083	132	
23592960	23592960	7914168	7303752	16044032	2654160	12563760	15728640	4317324	1984936	0	3602738	118	
23592960	23592960	7608960	7608960	15728640	2452020	12765900	15728640	4187896	2049768	0	2861365	98	
23592960	23592960	7608932	7608988	15728640	2391724	12826196	15728640	4389372	2332288	0	2553387	99	
23592960	23592960	8066836	7151084	16195584	2488876	12729044	15728640	4676804	2514960	0	4112688	122	
23592960	23592960	7608956	7608964	15728640	2489180	12728740	15728640	4262188	2120388	0	3044810	99	
23592960	23592960	7608944	7608976	15728640	2450852	12767068	15728640	4281692	2161844	0	2666965	100	
23592960	23592960	7608944	7608976	15728640	2420144	12797776	15728640	4256492	2129996	0	2104234	99	
23592960	23592960	7608948	7608972	15728640	2456088	12761832	15728640	4251528	2119748	0	3704181	99	
23592960	23592960	7608944	7608976	15728640	3304096	11913824	15728640	4717332	1847840	0	4390025	96	
23592960	23592960	7608960	7608960	15728640	2455552	12762368	15728640	4272532	2126376	0	6147943	99	
23592960	23592960	8295824	6922096	16424960	2450508	12767412	15728640	4952192	2818540	0	7687671	132	
23592960	23592960	7608956	7608964	15728640	2420560	12797360	15728640	4254568	2133632	0	3067804	99	
23592960	23592960	7608936	7608984	15728640	2553264	12664656	15728640	4272884	2085952	0	3362208	97	
23592960	23592960	7744528	7473392	15876096	2393968	12823952	15728640	4305224	2196308	0	2660757	103	
23592960	23592960	7608948	7608972	15728640	2463644	12754276	15728640	4272296	2126728	0	3208623	97	
23592960	23592960	7812380	7405540	15941632	3522808	11695112	15728640	3350680	203428	0	6505080	0	
23592960	23592960	7608944	7608976	15728640	2423808	12794112	15728640	4274192	2163408	0	14104086	100	
23592960	23592960	7914168	7303752	16044032	1941104	13276816	15728640	5141228	3452460	0	5270213	109	
23592960	23592960	7744532	7473388	15876096	2447740	12770180	15728640	4297040	2186176	0	4827539	103	
23592960	23592960	8066808	7151112	16195584	2735192	12482728	15728640	4497208	2146644	0	3411459	127	
23592960	23592960	7812380	7405540	15941632	2479840	12738080	15728640	4451160	2314292	0	3880100	109	
23592960	23592960	7608936	7608984	15728640	2321336	12896584	15728640	4367500	2350564	0	2979116	100	
23592960	23592960	7914160	7303760	16044032	2448204	12769716	15728640	4568184	2442016	0	2924074	114	
23592960	23592960	7608952	7608968	15728640	3656540	11561380	15728640	3197176	0	0	2496566	0	
23592960	23592960	7608924	7608996	15728640	2540520	12677400	15728640	4206828	2016936	0	4396826	100	
23592960	23592960	7608960	7608960	15728640	2449676	12768244	15728640	4264036	2126168	0	2973069	100	
23592960	23592960	7608960	7608960	15728640	1911668	13306252	15728640	4828068	3185392	0	2694518	99	
23592960	23592960	8295840	6922080	16424960	2393608	12824312	15728640	4978588	2876772	0	4711952	131	
23592960	23592960	8066836	7151084	16195584	2434548	12783372	15728640	4733564	2595744	0	3314306	121	
23592960	23592960	7608960	7608960	15728640	2482620	12735300	15728640	4282320	2137820	0	2919138	100	
23592960	23592960	7608952	7608968	15728640	2732956	12484964	15728640	3995468	1582432	0	2921572	96	
23592960	23592960	7608956	7608964	15728640	2449016	12768904	15728640	4248688	2101816	0	3164521	100	
23592960	23592960	8295840	6922080	16424960	2480528	12737392	15728640	4953328	2831380	0	4082074	132	
23592960	23592960	7595072	7622848	15728640	2389996	12827924	15728640	4418968	2352752	0	3410182	97	
23592960	23592960	7744528	7473392	15876096	3724980	11492940	15728640	3443492	135576	0	2964521	0	
23592960	23592960	7608952	7608968	15728640	2485684	12732236	15728640	4215600	2026136	0	2383888	98	
23592960	23592960	7812376	7405544	15941632	1877968	13339952	15728640	5143420	3511284	0	3003664	106	
23592960	23592960	7914156	7303764	16044032	2736620	12481300	15728640	4313680	1937344	0	2358635	118	
23592960	23592960	7608944	7608976	15728640	2448548	12769372	15728640	4301344	2149364	0	2257637	98	
23592960	23592960	7608952	7608968	15728640	2319372	12898548	15728640	4391388	2376336	0	2876312	100	
23592960	23592960	8066820	7151100	16195584	2570992	12646928	15728640	4662796	2472848	0	3842489	122	
23592960	23592960	7608956	7608964	15728640	2487024	12730896	15728640	4280044	2125224	0	3074973	98	
23592960	23592960	7608944	7608976	15728640	2413988	12803932	15728640	4275972	2189888	0	2579673	99	
23592960	23592960	8295832	6922088	16424960	2484356	12733564	15728640	4924544	2772864	0	4785184	132	
23592960	23592960	7608956	7608964	15728640	2459508	12758412	15728640	4266736	2137060	0	9677289	99	
23592960	23592960	7608956	7608964	15728640	2415432	12802488	15728640	4239844	2121948	0	12877496	100	
23592960	23592960	7608924	7608996	15728640	2700944	12516976	15728640	5206320	2829352	0	10228956	98	
23592960	23592960	7608956	7608964	15728640	2451508	12766412	15728640	4251704	2121864	0	6272737	99	
23592960	23592960	7608956	7608964	15728640	2330976	12886944	15728640	4399132	2365184	0	4324413	99	
23592960	23592960	7608936	7608984	15728640	2419448	12798472	15728640	4251244	2106092	0	4215830	99	
23592960	23592960	7608956	7608964	15728640	3589652	11628268	15728640	3138152	0	0	2190446	0	
23592960	23592960	7744516	7473404	15876096	2542788	12675132	15728640	4339296	2190388	0	4446761	102	
23592960	23592960	7744524	7473396	15876096	1878496	13339424	15728640	4839400	3213544	0	2842399	102	
23592960	23592960	7608960	7608960	15728640	2464392	12753528	15728640	4260892	2129720	0	5619191	99	
23592960	23592960	7812380	7405540	15941632	2386936	12830984	15728640	4452124	2352336	0	4853560	109	
23592960	23592960	7812372	7405548	15941632	2674992	12542928	15728640	4200000	1829224	0	4222224	112	
23592960	23592960	7914168	7303752	16044032	2499608	12718312	15728640	4564936	2404916	0	3217726	114	
23592960	23592960	7914160	7303760	16044032	2404648	12813272	15728640	4719272	2675964	0	6944621	112	
23592960	23592960	8066836	7151084	16195584	2414808	12803112	15728640	4736964	2617896	0	8866735	121	
23592960	23592960	7608944	7608976	15728640	2454916	12763004	15728640	4200652	2043308	0	3905569	100	
23592960	23592960	7608960	7608960	15728640	2446924	12770996	15728640	4268736	2119068	0	4006718	100	
23592960	23592960	8066836	7151084	16195584	2458096	12759824	15728640	4751052	2615180	0	3746934	121	
23592960	23592960	7608956	7608964	15728640	3593260	11624660	15728640	3198508	0	0	2831540	0	
23592960	23592960	7608944	7608976	15728640	2415096	12802824	15728640	4285288	2149628	0	5495610	99	
23592960	23592960	7608952	7608968	15728640	2448076	12769844	15728640	4271240	2135872	0	2641686	100	
23592960	23592960	8295828	6922092	16424960	2416328	12801592	15728640	4973472	2822540	0	5890595	132	
23592960	23592960	8295840	6922080	16424960	2480100	12737820	15728640	4959592	2822248	0	4959571	132	
23592960	23592960	7573884	7644036	15728640	1856880	13361040	15728640	4843532	3198488	0	2390545	99	
23592960	23592960	7607716	7610204	15728640	2420564	12797356	15728640	4258560	2137264	0	2339208	99	
23592960	23592960	7608956	7608964	15728640	2431796	12786124	15728640	4252088	2113484	0	2233102	99	
23592960	23592960	7608952	7608968	15728640	2794144	12423776	15728640	4018856	1604964	0	2646144	97	
23592960	23592960	7947956	7269964	16089088	3842152	11375768	15728640	3579780	203428	0	3885281	0	
23592960	23592960	7608940	7608980	15728640	2327152	12890768	15728640	4397116	2373712	0	2831075	98	
23592960	23592960	7608956	7608964	15728640	1812972	13404948	15728640	4950192	3376352	0	2814619	100	
23592960	23592960	7914164	7303756	16044032	2733224	12484696	15728640	4281848	1878928	0	3695463	119	
23592960	23592960	7608948	7608972	15728640	2538948	12678972	15728640	4197876	1996708	0	5764492	98	
23592960	23592960	8066824	7151096	16195584	2357948	12859972	15728640	4877116	2860796	0	2674407	119	
23592960	23592960	7608960	7608960	15728640	2464568	12753352	15728640	4190416	2016320	0	2605251	100	
23592960	23592960	7608956	7608964	15728640	2447984	12769936	15728640	4289124	2150812	0	2635198	99	
23592960	23592960	7608960	7608960	15728640	2489396	12728524	15728640	4293912	2174412	0	4016905	98	
23592960	23592960	7608948	7608972	15728640	2396784	12821136	15728640	4302732	2174096	0	3657522	100	
23592960	23592960	7744536	7473384	15876096	2381936	12835984	15728640	4308676	2233808	0	2852243	104	
23592960	23592960	8295820	6922100	16424960	2480556	12737364	15728640	4974664	2815516	0	5006687	132	
23592960	23592960	7812376	7405544	15941632	2489688	12728232	15728640	4442164	2278196	0	12484693	109	
23592960	23592960	7608960	7608960	15728640	2415200	12802720	15728640	4231604	2107696	0	14272652	99	
23592960	23592960	7608944	7608976	15728640	3180132	12037788	15728640	4775576	2033948	0	6269148	100	
23592960	23592960	7914168	7303752	16044032	2449428	12768492	15728640	4586660	2469176	0	4681538	114	
23592960	23592960	7608956	7608964	15728640	2484484	12733436	15728640	4272188	2123728	0	4598688	99	
23592960	23592960	7608944	7608976	15728640	3554776	11663144	15728640	3129936	0	0	2422478	0	
23592960	23592960	7608960	7608960	15728640	2384632	12833288	15728640	4255424	2117484	0	4328070	100	
23592960	23592960	8066832	7151088	16195584	2487820	12730100	15728640	4757536	2595816	0	4850619	121	
23592960	23592960	7744524	7473396	15876096	1973804	13244116	15728640	4853944	3175092	0	4733405	101	
23592960	23592960	7608956	7608964	15728640	2569924	12647996	15728640	4257700	2088196	0	2769472	97	
23592960	23592960	7812384	7405536	15941632	2610452	12607468	15728640	4213400	1882280	0	3976713	112	
23592960	23592960	7608952	7608968	15728640	2385588	12832332	15728640	4282248	2161600	0	4635411	99	
23592960	23592960	7914164	7303756	16044032	2422632	12795288	15728640	4706228	2636288	0	3139480	113	
23592960	23592960	7608936	7608984	15728640	2455864	12762056	15728640	4247980	2109300	0	3192879	97	
23592960	23592960	8295824	6922096	16424960	2464848	12753072	15728640	4966224	2807528	0	7136603	132	
23592960	23592960	8066836	7151084	16195584	2396856	12821064	15728640	4678896	2527816	0	6653995	122	
23592960	23592960	7608956	7608964	15728640	2354088	12863832	15728640	4285352	2158596	0	6312307	99	
23592960	23592960	7608936	7608984	15728640	2414100	12803820	15728640	4309144	2151080	0	5367732	100	
23592960	23592960	7608944	7608976	15728640	2484184	12733736	15728640	4308608	2158064	0	4424832	100	
23592960	23592960	8295824	6922096	16424960	2415228	12802692	15728640	4958548	2837424	0	5409636	131	
23592960	23592960	7608944	7608976	15728640	3588728	11629192	15728640	3194940	0	0	3255085	0	
23592960	23592960	7608952	7608968	15728640	1959416	13258504	15728640	4855736	3187108	0	3529561	99	
23592960	23592960	7608924	7608996	15728640	2540316	12677604	15728640	4258344	2121124	0	2687073	100	
23592960	23592960	7744516	7473404	15876096	2393564	12824356	15728640	4273084	2212612	0	3346499	103	
23592960	23592960	7608948	7608972	15728640	2740536	12477384	15728640	3996924	1608444	0	2905503	96	
23592960	23592960	7608956	7608964	15728640	2385116	12832804	15728640	4399128	2328276	0	3298219	97	
23592960	23592960	7812388	7405532	15941632	3875648	11342272	15728640	3583624	203428	0	3305903	0	
23592960	23592960	7608948	7608972	15728640	2543780	12674140	15728640	4221276	2030752	0	4805592	98	
23592960	23592960	7914132	7303788	16044032	1843020	13374900	15728640	5249396	3685404	0	4164676	109	
23592960	23592960	7608956	7608964	15728640	2742640	12475280	15728640	3950284	1563992	0	2594720	100	
23592960	23592960	7608960	7608960	15728640	2457864	12760056	15728640	4280668	2150424	0	2163070	98	
23592960	23592960	7608952	7608968	15728640	2543060	12674860	15728640	4293256	2126716	0	3529446	99	
23592960	23592960	8066820	7151100	16195584	2318472	12899448	15728640	4856368	2844168	0	4857340	119	
23592960	23592960	7608944	7608976	15728640	2570940	12646980	15728640	4255284	2103548	0	3790022	98	
23592960	23592960	7744520	7473400	15876096	2369604	12848316	15728640	4302240	2241812	0	8359567	103	
23592960	23592960	7608956	7608964	15728640	2539592	12678328	15728640	4199472	2012180	0	7778244	99	
23592960	23592960	7812360	7405560	15941632	2485668	12732252	15728640	4430760	2263816	0	3372234	109	
23592960	23592960	7608948	7608972	15728640	2402988	12814932	15728640	4228228	2139892	0	3345208	99	
23592960	23592960	8295836	6922084	16424960	2415424	12802496	15728640	4969816	2874132	0	7837363	131	
23592960	23592960	7914160	7303760	16044032	2481224	12736696	15728640	4593556	2472152	0	3030678	114	
23592960	23592960	7608960	7608960	15728640	2447384	12770536	15728640	4241784	2086112	0	2673769	99	
23592960	23592960	7608960	7608960	15728640	2448388	12769532	15728640	4246512	2121404	0	3814669	100	
23592960	23592960	7608956	7608964	15728640	2829760	12388160	15728640	5132848	2681424	0	3498950	97	
23592960	23592960	7608944	7608976	15728640	2418368	12799552	15728640	4241004	2095564	0	3667794	99	
23592960	23592960	8066832	7151088	16195584	2479708	12738212	15728640	4720536	2582984	0	5528513	121	
23592960	23592960	7608944	7608976	15728640	2544568	12673352	15728640	4283656	2095488	0	5201714	97	
23592960	23592960	7608956	7608964	15728640	2449916	12768004	15728640	4259328	2137472	0	5887502	99	
23592960	23592960	7744524	7473396	15876096	3747816	11470104	15728640	3425756	135576	0	3754279	0	
23592960	23592960	8295832	6922088	16424960	2450688	12767232	15728640	4945892	2808656	0	5386743	132	
23592960	23592960	7608952	7608968	15728640	2432332	12785588	15728640	4277368	2127904	0	6547723	97	
23592960	23592960	7812372	7405548	15941632	1922708	13295212	15728640	5114304	3493588	0	11323332	106	
