b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667064	11667080	24117248	3716152	19617992	24117248	6589156	3286256	0	3098760	98	
36175872	36175872	11667056	11667088	24117248	3910048	19424096	24117248	6478728	3085144	0	5821364	98	
36175872	36175872	11667060	11667084	24117248	3564304	19769840	24117248	6765732	3671740	0	5935016	99	
36175872	36175872	12353940	10980204	24813568	3814680	19519464	24117248	7135752	3780812	0	9122377	122	
36175872	36175872	11667056	11667088	24117248	3667832	19666312	24117248	6546160	3277176	0	6770525	99	
36175872	36175872	11667072	11667072	24117248	3737612	19596532	24117248	6587140	3333380	0	7982638	98	
36175872	36175872	12006060	11328084	24477696	3811868	19522276	24117248	6692896	3382012	0	4160647	103	
36175872	36175872	11802636	11531508	24264704	3584164	19749980	24117248	6630240	3482704	0	5302085	103	
36175872	36175872	11667064	11667080	24117248	3762624	19571520	24117248	6522344	3241956	0	4408377	99	
36175872	36175872	11972268	11361876	24432640	3718728	19615416	24117248	6869272	3615992	0	7291349	109	
36175872	36175872	12175708	11158436	24645632	5428564	17905580	24117248	5138056	305208	0	4429431	0	
36175872	36175872	12124948	11209196	24584192	3754996	19579148	24117248	7001072	3711116	0	5470259	114	
36175872	36175872	11667056	11667088	24117248	3747632	19586512	24117248	6540936	3240268	0	6324381	98	
36175872	36175872	12124940	11209204	24584192	2955276	20378868	24117248	7872572	5290604	0	4999818	109	
36175872	36175872	11667048	11667096	24117248	4125684	19208460	24117248	6192672	2581928	0	6852014	99	
36175872	36175872	12353948	10980196	24813568	3716308	19617836	24117248	7253912	3976836	0	14894970	120	
36175872	36175872	12353924	10980220	24813568	3515400	19818744	24117248	7421256	4297624	0	7929362	119	
36175872	36175872	11667056	11667088	24117248	5491304	17842840	24117248	4808892	0	0	3775481	0	
36175872	36175872	11667068	11667076	24117248	3748452	19585692	24117248	6477276	3123632	0	4135024	100	
36175872	36175872	12006068	11328076	24477696	3720640	19613504	24117248	6749212	3466732	0	4509908	103	
36175872	36175872	11667068	11667076	24117248	2894036	20440108	24117248	7356280	4808792	0	3317228	99	
36175872	36175872	11667048	11667096	24117248	3732024	19602120	24117248	6581360	3285140	0	3387539	99	
36175872	36175872	12430148	10903996	24899584	5460056	17874088	24117248	5290252	457876	0	5027825	0	
36175872	36175872	11667068	11667076	24117248	2989236	20344908	24117248	7405372	4832356	0	4079479	99	
36175872	36175872	11667068	11667076	24117248	4141976	19192168	24117248	6171440	2545144	0	7030195	99	
36175872	36175872	11667072	11667072	24117248	3718288	19615856	24117248	6561124	3277076	0	5791173	100	
36175872	36175872	12353948	10980196	24813568	4107708	19226436	24117248	6851756	3259896	0	5439707	126	
36175872	36175872	11802620	11531524	24264704	3683028	19651116	24117248	6611952	3379444	0	5948961	102	
36175872	36175872	11667056	11667088	24117248	3505260	19828884	24117248	6713888	3591780	0	7007689	99	
36175872	36175872	12175692	11158452	24645632	3808572	19525572	24117248	6845628	3537716	0	8964531	109	
36175872	36175872	11667064	11667080	24117248	3658092	19676052	24117248	6726788	3586176	0	7692115	98	
36175872	36175872	12006064	11328080	24477696	3812240	19521904	24117248	6609288	3265352	0	6383137	104	
36175872	36175872	12124944	11209200	24584192	3650284	19683860	24117248	7020636	3765788	0	6581031	113	
36175872	36175872	11972260	11361884	24432640	3687396	19646748	24117248	6904328	3649144	0	4791049	109	
36175872	36175872	11667056	11667088	24117248	3748484	19585660	24117248	6574340	3254848	0	7074539	100	
36175872	36175872	11667072	11667072	24117248	3811100	19523044	24117248	6441564	3080368	0	6483451	98	
36175872	36175872	12353940	10980204	24813568	3718984	19615160	24117248	7288292	4006292	0	5933923	120	
36175872	36175872	12124948	11209196	24584192	5430252	17903892	24117248	5290680	457876	0	3862539	0	
36175872	36175872	11667064	11667080	24117248	3748920	19585224	24117248	6609688	3349372	0	6840375	99	
36175872	36175872	12353936	10980208	24813568	2958956	20375188	24117248	8102836	5519684	0	6072245	114	
36175872	36175872	11667056	11667088	24117248	3749216	19584928	24117248	6526996	3220176	0	4338662	98	
36175872	36175872	11667060	11667084	24117248	4065344	19268800	24117248	6176144	2583032	0	3515012	99	
36175872	36175872	11802644	11531500	24264704	3512724	19821420	24117248	6777804	3668464	0	3274599	102	
36175872	36175872	12175708	11158436	24645632	3844780	19489364	24117248	6787612	3414468	0	4947783	109	
36175872	36175872	11667044	11667100	24117248	3805656	19528488	24117248	6572296	3246536	0	4578359	98	
36175872	36175872	12124940	11209204	24584192	3593092	19741052	24117248	7073744	3831020	0	10714108	113	
36175872	36175872	11667060	11667084	24117248	3723292	19610852	24117248	6572356	3256120	0	13065883	98	
36175872	36175872	11667072	11667072	24117248	3756348	19577796	24117248	6552668	3281960	0	4847906	99	
36175872	36175872	12006064	11328080	24477696	3715372	19618772	24117248	6660300	3383796	0	4700101	103	
36175872	36175872	12353936	10980208	24813568	5459876	17874268	24117248	5522504	686880	0	7836045	0	
36175872	36175872	11972280	11361864	24432640	3751956	19582188	24117248	6877224	3581712	0	4586586	109	
36175872	36175872	11667068	11667076	24117248	5532504	17801640	24117248	4850540	0	0	3599694	0	
36175872	36175872	11667056	11667088	24117248	2956612	20377532	24117248	7397824	4835544	0	6329573	99	
36175872	36175872	12124948	11209196	24584192	3682324	19651820	24117248	7028320	3753348	0	6761313	113	
36175872	36175872	11667068	11667076	24117248	2924476	20409668	24117248	7382260	4810440	0	3221736	99	
36175872	36175872	11802636	11531508	24264704	4010260	19323884	24117248	6203140	2671160	0	4491439	104	
36175872	36175872	11667044	11667100	24117248	3806568	19527576	24117248	6581684	3274972	0	6075149	100	
36175872	36175872	12175692	11158452	24645632	3619904	19714240	24117248	7011760	3837188	0	5970556	108	
36175872	36175872	11667068	11667076	24117248	4129100	19205044	24117248	6174452	2531660	0	3849793	98	
36175872	36175872	12124948	11209196	24584192	3806248	19527896	24117248	6966124	3632368	0	3788403	114	
36175872	36175872	11667060	11667084	24117248	3692200	19641944	24117248	6589456	3333756	0	3936946	100	
36175872	36175872	12353924	10980220	24813568	3805568	19528576	24117248	7246792	3942580	0	6835635	121	
36175872	36175872	11667072	11667072	24117248	3586984	19747160	24117248	6753132	3642792	0	6603605	100	
36175872	36175872	11667064	11667080	24117248	3874520	19459624	24117248	6442060	3092580	0	5566752	99	
36175872	36175872	11802640	11531504	24264704	5327020	18007124	24117248	4849884	135576	0	5822633	0	
36175872	36175872	11667052	11667092	24117248	3755520	19578624	24117248	6561372	3289276	0	5191306	98	
36175872	36175872	12353952	10980192	24813568	3650352	19683792	24117248	7243480	3993592	0	6468991	120	
36175872	36175872	12175696	11158448	24645632	2987720	20346424	24117248	7646980	5019516	0	5773914	106	
36175872	36175872	11802632	11531512	24264704	3661248	19672896	24117248	6596820	3367624	0	3352696	103	
36175872	36175872	12124944	11209200	24584192	4093300	19240844	24117248	6679452	3085220	0	3757023	117	
36175872	36175872	11870500	11463644	24330240	3750292	19583852	24117248	6754460	3432624	0	7536936	106	
36175872	36175872	11667056	11667088	24117248	3698004	19636140	24117248	6536884	3272076	0	12584388	99	
36175872	36175872	11667072	11667072	24117248	3503716	19830428	24117248	6730820	3594132	0	10378035	99	
36175872	36175872	12353944	10980200	24813568	3758748	19575396	24117248	7205344	3823568	0	16057788	121	
36175872	36175872	11667060	11667084	24117248	3748960	19585184	24117248	6549584	3238052	0	10870496	99	
36175872	36175872	11667068	11667076	24117248	3630848	19703296	24117248	6636052	3381776	0	21230352	100	
36175872	36175872	11972272	11361872	24432640	3720216	19613928	24117248	6906156	3627024	0	15617274	109	
36175872	36175872	12006068	11328076	24477696	3687508	19646636	24117248	6693748	3367364	0	34568917	103	
36175872	36175872	11972276	11361868	24432640	3671812	19662332	24117248	6936936	3631512	0	14302354	109	
36175872	36175872	11667068	11667076	24117248	5400332	17933812	24117248	4869508	0	0	8826915	0	
36175872	36175872	12124944	11209200	24584192	3718244	19615900	24117248	7029164	3737008	0	16762242	113	
36175872	36175872	11667060	11667084	24117248	3047716	20286428	24117248	7455824	4809304	0	8030587	98	
36175872	36175872	11667060	11667084	24117248	3755172	19578972	24117248	6592008	3255912	0	25809666	98	
36175872	36175872	12124928	11209216	24584192	5387440	17946704	24117248	5297940	457876	0	11465542	0	
36175872	36175872	12353944	10980200	24813568	2938784	20395360	24117248	8132376	5526944	0	17274566	114	
36175872	36175872	11667064	11667080	24117248	4002984	19331160	24117248	6200720	2586276	0	15077875	97	
36175872	36175872	12353924	10980220	24813568	3717620	19616524	24117248	7274620	3978996	0	9167295	120	
36175872	36175872	11667056	11667088	24117248	4061988	19272156	24117248	6199592	2605312	0	12068037	99	
36175872	36175872	11667072	11667072	24117248	3568200	19765944	24117248	6774860	3587628	0	18859709	99	
36175872	36175872	12006072	11328072	24477696	3560344	19773800	24117248	6858968	3707248	0	9460816	103	
36175872	36175872	11972272	11361872	24432640	3729320	19604824	24117248	6812160	3456928	0	16027325	109	
36175872	36175872	11667068	11667076	24117248	3838572	19495572	24117248	6533564	3127028	0	6694575	98	
36175872	36175872	12124948	11209196	24584192	3720652	19613492	24117248	7094904	3813108	0	9783238	113	
36175872	36175872	11667056	11667088	24117248	3690436	19643708	24117248	6641668	3405076	0	9233829	99	
36175872	36175872	12353948	10980196	24813568	5395052	17939092	24117248	5520008	686880	0	7854821	0	
36175872	36175872	11667056	11667088	24117248	3692700	19641444	24117248	6602972	3318336	0	6390339	99	
36175872	36175872	11667036	11667108	24117248	3876892	19457252	24117248	6525616	3209916	0	5045386	99	
36175872	36175872	11667060	11667084	24117248	2966724	20367420	24117248	7417632	4833128	0	4021024	100	
36175872	36175872	11802644	11531500	24264704	5361360	17972784	24117248	4854836	135576	0	6974020	0	
36175872	36175872	12006072	11328072	24477696	4007940	19326204	24117248	6291468	2727748	0	5366173	105	
36175872	36175872	11870492	11463652	24330240	2995032	20339112	24117248	7533172	4922628	0	4702509	104	
36175872	36175872	11667060	11667084	24117248	3749872	19584272	24117248	6526912	3255496	0	6635042	98	
36175872	36175872	11972272	11361872	24432640	4096036	19238108	24117248	6507256	2915752	0	5625739	111	
36175872	36175872	11972276	11361868	24432640	3636572	19697572	24117248	7045880	3868928	0	14326150	108	
36175872	36175872	12124948	11209196	24584192	3622368	19711776	24117248	7183076	4049380	0	10878385	112	
36175872	36175872	12124936	11209208	24584192	3809072	19525072	24117248	6961156	3634828	0	6273092	114	
36175872	36175872	12353940	10980204	24813568	3808560	19525584	24117248	7153236	3820576	0	3632546	121	
36175872	36175872	11667060	11667084	24117248	3715536	19618608	24117248	6583212	3326328	0	3912855	100	
36175872	36175872	11667068	11667076	24117248	5496004	17838140	24117248	4823708	0	0	4323559	0	
36175872	36175872	12353944	10980200	24813568	3715920	19618224	24117248	7236152	3943764	0	5394540	121	
36175872	36175872	11667056	11667088	24117248	2924528	20409616	24117248	7369072	4805888	0	4501002	99	
36175872	36175872	11802648	11531496	24264704	5719104	17615040	24117248	5221060	135576	0	5229801	0	
36175872	36175872	11667068	11667076	24117248	4230548	19103596	24117248	6170536	2536468	0	4158618	98	
36175872	36175872	11870500	11463644	24330240	2858032	20476112	24117248	7768648	5288912	0	5201800	104	
36175872	36175872	11972260	11361884	24432640	4127284	19206860	24117248	6434144	2784944	0	5788752	112	
36175872	36175872	11667060	11667084	24117248	3583984	19750160	24117248	6703336	3573864	0	5847707	98	
36175872	36175872	11667044	11667100	24117248	3715636	19618508	24117248	6571896	3332580	0	5562568	99	
36175872	36175872	12124936	11209208	24584192	3556876	19777268	24117248	7229872	4107076	0	6275010	112	
36175872	36175872	12006072	11328072	24477696	3683348	19650796	24117248	6643296	3382560	0	3311992	104	
36175872	36175872	11667060	11667084	24117248	3941592	19392552	24117248	6460656	3128844	0	4194174	99	
36175872	36175872	12353948	10980196	24813568	3847540	19486604	24117248	7167876	3809576	0	4013345	121	
36175872	36175872	11667068	11667076	24117248	3752508	19581636	24117248	6573948	3244516	0	5827408	98	
36175872	36175872	11972280	11361864	24432640	3754900	19579244	24117248	6875412	3565944	0	7178143	109	
36175872	36175872	12124944	11209200	24584192	3751212	19582932	24117248	7041460	3767344	0	6795383	113	
36175872	36175872	11667064	11667080	24117248	3688804	19645340	24117248	6520796	3305056	0	7202149	99	
36175872	36175872	11667060	11667084	24117248	3686664	19647480	24117248	6583180	3358300	0	6569797	100	
36175872	36175872	11667056	11667088	24117248	3720388	19613756	24117248	6553616	3273996	0	4410601	99	
36175872	36175872	12353936	10980208	24813568	3747792	19586352	24117248	7254876	3966420	0	4831169	120	
36175872	36175872	12006064	11328080	24477696	5426564	17907580	24117248	4999492	203428	0	4966032	0	
36175872	36175872	11667068	11667076	24117248	3845440	19488704	24117248	6506164	3155516	0	5417688	98	
36175872	36175872	11972280	11361864	24432640	2954868	20379276	24117248	7683308	5101232	0	5437421	106	
36175872	36175872	12124920	11209224	24584192	4066776	19267368	24117248	6653072	3039952	0	3936890	117	
36175872	36175872	11667064	11667080	24117248	3718632	19615512	24117248	6579764	3348284	0	3629203	99	
36175872	36175872	12353944	10980200	24813568	3497160	19836984	24117248	7448392	4300000	0	13563256	119	
36175872	36175872	11667068	11667076	24117248	3817024	19517120	24117248	6528252	3148392	0	3851068	100	
36175872	36175872	11802644	11531500	24264704	3603260	19730884	24117248	6662312	3475356	0	6366522	102	
36175872	36175872	11656660	11677484	24117248	5455848	17878296	24117248	4871984	0	0	4404113	0	
36175872	36175872	11667068	11667076	24117248	3658976	19675168	24117248	6539720	3288356	0	3474380	99	
36175872	36175872	12175708	11158436	24645632	5459012	17875132	24117248	5139000	305208	0	5379830	0	
36175872	36175872	11667060	11667084	24117248	3047972	20286172	24117248	7429088	4831904	0	2967616	99	
36175872	36175872	12124940	11209204	24584192	2927208	20406936	24117248	7860092	5291548	0	4723817	109	
36175872	36175872	12006064	11328080	24477696	3759948	19574196	24117248	6683016	3364452	0	5876126	103	
36175872	36175872	11667072	11667072	24117248	4063352	19270792	24117248	6187216	2568544	0	3602369	100	
36175872	36175872	11972276	11361868	24432640	3718812	19615332	24117248	6899784	3623732	0	6045613	109	
36175872	36175872	11667072	11667072	24117248	4159816	19174328	24117248	6153224	2536980	0	3415463	97	
36175872	36175872	12353948	10980196	24813568	3620184	19713960	24117248	7452252	4305532	0	6564584	118	
36175872	36175872	12124940	11209204	24584192	3806020	19528124	24117248	7024584	3733928	0	4580867	113	
36175872	36175872	11667040	11667104	24117248	3718756	19615388	24117248	6547912	3290656	0	5093664	100	
36175872	36175872	11802640	11531504	24264704	3716684	19617460	24117248	6506632	3270512	0	6733444	103	
36175872	36175872	11667056	11667088	24117248	3559868	19774276	24117248	6715560	3608412	0	3662272	99	
36175872	36175872	11870496	11463648	24330240	3717916	19616228	24117248	6732812	3439548	0	7440982	106	
36175872	36175872	11667060	11667084	24117248	3874964	19459180	24117248	6451972	3080452	0	3916224	99	
36175872	36175872	12124940	11209204	24584192	5434832	17899312	24117248	5292104	457876	0	6736675	0	
36175872	36175872	11667064	11667080	24117248	3806584	19527560	24117248	6587520	3311256	0	4058360	98	
36175872	36175872	11667072	11667072	24117248	2923256	20410888	24117248	7414752	4834228	0	4427769	100	
36175872	36175872	12353948	10980196	24813568	4123816	19210328	24117248	6888336	3267304	0	6342642	126	
36175872	36175872	11667060	11667084	24117248	3687216	19646928	24117248	6516792	3271080	0	5191007	99	
36175872	36175872	11667068	11667076	24117248	3815896	19518248	24117248	6536460	3218936	0	5535458	99	
36175872	36175872	11667056	11667088	24117248	3586332	19747812	24117248	6730308	3620972	0	6164309	99	
36175872	36175872	12353948	10980196	24813568	3688172	19645972	24117248	7231392	3944136	0	14717740	121	
36175872	36175872	12006056	11328088	24477696	3840692	19493452	24117248	6567436	3222304	0	8764551	103	
