b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	6037780	5122028	12001280	1841296	9318512	11534336	3589344	2018864	0	3783468	129	
17301504	17301504	5543836	5615972	11534336	1776324	9383484	11534336	3135764	1591520	0	3284216	100	
17301504	17301504	5579896	5579912	11534336	1776572	9383236	11534336	3120156	1570480	0	1875017	100	
17301504	17301504	5579896	5579912	11534336	1813472	9346336	11534336	3127996	1549676	0	3259507	100	
17301504	17301504	5579892	5579916	11534336	1473660	9686148	11534336	3512688	2218048	0	2186774	97	
17301504	17301504	5579900	5579908	11534336	1808676	9351132	11534336	3137960	1578300	0	2482517	99	
17301504	17301504	6266780	4893028	12230656	1813244	9346564	11534336	3807284	2246540	0	2962965	144	
17301504	17301504	5579880	5579928	11534336	2033296	9126512	11534336	2990144	1254540	0	2425897	96	
17301504	17301504	5579888	5579920	11534336	1728492	9431316	11534336	3200252	1727792	0	1753166	99	
17301504	17301504	5579904	5579904	11534336	1811928	9347880	11534336	3117960	1560744	0	1739393	100	
17301504	17301504	5579892	5579916	11534336	1873828	9285980	11534336	3060920	1412176	0	2011611	95	
17301504	17301504	5579896	5579912	11534336	1782008	9377800	11534336	3174832	1622008	0	2084361	98	
17301504	17301504	5579888	5579920	11534336	2746472	8413336	11534336	2431524	0	0	1756369	0	
17301504	17301504	5715476	5444332	11681792	1341112	9818696	11534336	3659604	2476640	0	1815811	101	
17301504	17301504	5783328	5376480	11747328	2032220	9127588	11534336	3140904	1386392	0	2248877	117	
17301504	17301504	5579904	5579904	11534336	1781128	9378680	11534336	3118392	1552804	0	2476343	99	
17301504	17301504	5579896	5579912	11534336	1687620	9472188	11534336	3224776	1754412	0	2224341	99	
17301504	17301504	5885108	5274700	11849728	1843892	9315916	11534336	3387532	1775572	0	2531399	120	
17301504	17301504	5579888	5579920	11534336	1883800	9276008	11534336	3133860	1505344	0	2430432	96	
17301504	17301504	5579900	5579908	11534336	1784108	9375700	11534336	3159676	1611840	0	2058516	99	
17301504	17301504	5579904	5579904	11534336	1781984	9377824	11534336	3161200	1610696	0	2351480	98	
17301504	17301504	6037764	5122044	12001280	1787920	9371888	11534336	3579344	2005632	0	2994926	129	
17301504	17301504	5579896	5579912	11534336	1810120	9349688	11534336	3143128	1573712	0	2004826	100	
17301504	17301504	5579900	5579908	11534336	1851432	9308376	11534336	3114912	1490220	0	3753426	96	
17301504	17301504	5579904	5579904	11534336	1853436	9306372	11534336	3160488	1584592	0	2021289	97	
17301504	17301504	5579904	5579904	11534336	2637692	8522116	11534336	2312024	0	0	2126117	0	
17301504	17301504	5579904	5579904	11534336	1815644	9344164	11534336	3115152	1564112	0	2006475	99	
17301504	17301504	6266780	4893028	12230656	1375276	9784532	11534336	4215964	2998904	0	2811059	129	
17301504	17301504	5579900	5579908	11534336	2032032	9127776	11534336	2958116	1217020	0	1847842	99	
17301504	17301504	5579904	5579904	11534336	1840972	9318836	11534336	3100152	1490816	0	2418081	96	
17301504	17301504	5579884	5579924	11534336	1655552	9504256	11534336	3200220	1741096	0	3854774	100	
17301504	17301504	5579892	5579916	11534336	1822204	9337604	11534336	3108576	1504144	0	3205041	97	
17301504	17301504	5579904	5579904	11534336	1883364	9276444	11534336	3072688	1419044	0	2557348	97	
17301504	17301504	5579888	5579920	11534336	1813616	9346192	11534336	3157456	1586592	0	3656676	98	
17301504	17301504	5715468	5444340	11681792	1788616	9371192	11534336	3230736	1698760	0	4531448	102	
17301504	17301504	5783328	5376480	11747328	1822024	9337784	11534336	3303984	1735404	0	2819855	113	
17301504	17301504	5579892	5579916	11534336	2670044	8489764	11534336	2344448	0	0	1634409	0	
17301504	17301504	5579888	5579920	11534336	1380440	9779368	11534336	3550328	2317772	0	2271073	98	
17301504	17301504	5885112	5274696	11849728	1780068	9379740	11534336	3428556	1873788	0	2076984	119	
17301504	17301504	5579900	5579908	11534336	1812368	9347440	11534336	3129048	1554768	0	1822743	100	
17301504	17301504	6037768	5122040	12001280	1845628	9314180	11534336	3591588	2032056	0	1921485	129	
17301504	17301504	5579868	5579940	11534336	2064008	9095800	11534336	2963900	1172372	0	1938978	95	
17301504	17301504	5579892	5579916	11534336	2602776	8557032	11534336	2308128	0	0	1456478	0	
17301504	17301504	5579900	5579908	11534336	1402512	9757296	11534336	3542824	2308028	0	1636462	99	
17301504	17301504	5579896	5579912	11534336	1692376	9467432	11534336	3236996	1751428	0	2813238	97	
17301504	17301504	5579884	5579924	11534336	1973308	9186500	11534336	2963980	1234796	0	2074981	100	
17301504	17301504	5579892	5579916	11534336	1881288	9278520	11534336	3090864	1473684	0	2346604	99	
17301504	17301504	6266776	4893032	12230656	1686296	9473512	11534336	3906984	2416064	0	3110236	139	
17301504	17301504	5579888	5579920	11534336	1849084	9310724	11534336	3098056	1490880	0	1422993	99	
17301504	17301504	5579900	5579908	11534336	1809792	9350016	11534336	3137796	1556956	0	1663999	96	
17301504	17301504	5579880	5579928	11534336	1843324	9316484	11534336	3138788	1580500	0	1898908	98	
17301504	17301504	5715472	5444336	11681792	1816300	9343508	11534336	3150724	1603524	0	2481551	102	
17301504	17301504	5783332	5376476	11747328	1784032	9375776	11534336	3308324	1750628	0	3172602	113	
17301504	17301504	5579904	5579904	11534336	1883440	9276368	11534336	3135468	1540620	0	2605468	97	
17301504	17301504	5579904	5579904	11534336	1814452	9345356	11534336	3132208	1557696	0	2182804	100	
17301504	17301504	5579904	5579904	11534336	1781184	9378624	11534336	3121080	1586916	0	2743297	99	
17301504	17301504	5579900	5579908	11534336	1887520	9272288	11534336	3105204	1473900	0	2420883	96	
17301504	17301504	5579900	5579908	11534336	2635784	8524024	11534336	2305644	0	0	2199652	0	
17301504	17301504	5579900	5579908	11534336	1817320	9342488	11534336	3153036	1604628	0	1515210	98	
17301504	17301504	6037776	5122032	12001280	1401744	9758064	11534336	3982724	2763520	0	3024243	119	
17301504	17301504	5579904	5579904	11534336	1973004	9186804	11534336	2950476	1219084	0	1745236	99	
17301504	17301504	5579904	5579904	11534336	1723600	9436208	11534336	3228432	1731392	0	2754778	100	
17301504	17301504	5579896	5579912	11534336	1782784	9377024	11534336	3099808	1548308	0	2873817	99	
17301504	17301504	5579900	5579908	11534336	1848272	9311536	11534336	3094404	1497040	0	1802697	100	
17301504	17301504	6266780	4893028	12230656	1808216	9351592	11534336	3829836	2284184	0	2550176	142	
17301504	17301504	5579888	5579920	11534336	1876124	9283684	11534336	3119668	1491316	0	1750376	96	
17301504	17301504	5568792	5591016	11534336	1776444	9383364	11534336	3101172	1545652	0	2675517	100	
17301504	17301504	5579896	5579912	11534336	1780036	9379772	11534336	3160496	1610612	0	3238828	98	
17301504	17301504	5579892	5579916	11534336	1787884	9371924	11534336	3120192	1543736	0	5361715	99	
17301504	17301504	5579896	5579912	11534336	1842304	9317504	11534336	3117936	1510640	0	3708793	96	
17301504	17301504	5715472	5444336	11681792	2635036	8524772	11534336	2450052	135576	0	1944301	0	
17301504	17301504	5579888	5579920	11534336	2581620	8578188	11534336	2297072	0	0	2133011	0	
17301504	17301504	5783320	5376488	11747328	1441264	9718544	11534336	3737708	2517904	0	2594607	108	
17301504	17301504	5885100	5274708	11849728	1973488	9186320	11534336	3238716	1524932	0	1472530	125	
17301504	17301504	5579892	5579916	11534336	1436104	9723704	11534336	3533228	2296992	0	2100883	99	
17301504	17301504	5579900	5579908	11534336	1725004	9434804	11534336	3206996	1713684	0	1805175	99	
17301504	17301504	5579900	5579908	11534336	2037216	9122592	11534336	2946520	1196136	0	2057439	96	
17301504	17301504	5579904	5579904	11534336	1851592	9308216	11534336	3091764	1493312	0	3044274	100	
17301504	17301504	5579896	5579912	11534336	1687964	9471844	11534336	3212300	1738600	0	1685945	99	
17301504	17301504	6037768	5122040	12001280	1810408	9349400	11534336	3597992	2056328	0	2880821	128	
17301504	17301504	5579876	5579932	11534336	1820436	9339372	11534336	3103456	1541664	0	1738311	100	
17301504	17301504	5579888	5579920	11534336	1881948	9277860	11534336	3076564	1413516	0	1602473	95	
17301504	17301504	5579904	5579904	11534336	1843188	9316620	11534336	3121456	1561792	0	2179604	100	
17301504	17301504	5579892	5579916	11534336	1779712	9380096	11534336	3189320	1622928	0	3804601	97	
17301504	17301504	5579904	5579904	11534336	1785400	9374408	11534336	3130628	1562872	0	1668294	99	
17301504	17301504	6266776	4893032	12230656	2612208	8547600	11534336	2997660	686880	0	3056205	0	
17301504	17301504	5579892	5579916	11534336	1879992	9279816	11534336	3134108	1507572	0	1872290	96	
17301504	17301504	5579896	5579912	11534336	1809108	9350700	11534336	3150612	1599860	0	1865700	98	
17301504	17301504	5562008	5597800	11534336	1409108	9750700	11534336	3526988	2310720	0	2061905	99	
17301504	17301504	5579896	5579912	11534336	1781928	9377880	11534336	3112448	1550752	0	2145011	100	
17301504	17301504	5579888	5579920	11534336	1947288	9212520	11534336	2926476	1189592	0	1591920	97	
17301504	17301504	5715448	5444360	11681792	1780216	9379592	11534336	3286292	1782120	0	3163123	102	
17301504	17301504	5579896	5579912	11534336	1817976	9341832	11534336	3127464	1521596	0	2047052	97	
17301504	17301504	5579904	5579904	11534336	1809688	9350120	11534336	3158692	1588128	0	2758663	98	
17301504	17301504	5783328	5376480	11747328	1817092	9342716	11534336	3282676	1707600	0	3060468	113	
17301504	17301504	5885112	5274696	11849728	1780028	9379780	11534336	3440072	1880184	0	2130410	119	
17301504	17301504	5579880	5579928	11534336	1847132	9312676	11534336	3122784	1510300	0	1768667	96	
17301504	17301504	5579896	5579912	11534336	1790272	9369536	11534336	3132844	1559768	0	5185460	99	
17301504	17301504	5579900	5579908	11534336	1809076	9350732	11534336	3141212	1573016	0	3636151	99	
17301504	17301504	6037756	5122052	12001280	1786788	9373020	11534336	3590672	2025992	0	3807963	129	
17301504	17301504	5579896	5579912	11534336	1809440	9350368	11534336	3135204	1564680	0	2025939	100	
17301504	17301504	5579900	5579908	11534336	2673348	8486460	11534336	2359752	0	0	2017305	0	
17301504	17301504	5579896	5579912	11534336	1810272	9349536	11534336	3130804	1570464	0	3587396	99	
17301504	17301504	5579896	5579912	11534336	1856872	9302936	11534336	3148068	1567196	0	3518409	97	
17301504	17301504	5565832	5593976	11534336	1436092	9723716	11534336	3549896	2299548	0	2212708	97	
17301504	17301504	5579884	5579924	11534336	1811172	9348636	11534336	3121160	1569088	0	2628176	99	
17301504	17301504	5579904	5579904	11534336	1985028	9174780	11534336	2956888	1232608	0	2595130	98	
17301504	17301504	6266772	4893036	12230656	2638244	8521564	11534336	2995652	686880	0	3170025	0	
17301504	17301504	5579900	5579908	11534336	1435908	9723900	11534336	3521440	2308772	0	1766367	100	
17301504	17301504	5579904	5579904	11534336	1703324	9456484	11534336	3212392	1724160	0	2288461	99	
17301504	17301504	5579900	5579908	11534336	2035760	9124048	11534336	2915324	1185992	0	2454450	97	
17301504	17301504	5715472	5444336	11681792	1660556	9499252	11534336	3245976	1774568	0	2671126	102	
17301504	17301504	5579888	5579920	11534336	1916064	9243744	11534336	3084856	1448012	0	2068123	97	
17301504	17301504	5783332	5376476	11747328	1876264	9283544	11534336	3296828	1674836	0	2297957	113	
17301504	17301504	5579896	5579912	11534336	1725284	9434524	11534336	3150528	1619084	0	2043419	98	
17301504	17301504	5579904	5579904	11534336	1731936	9427872	11534336	3155128	1621992	0	1621386	100	
17301504	17301504	5885088	5274720	11849728	1853620	9306188	11534336	3433152	1838264	0	2968619	119	
17301504	17301504	5579892	5579916	11534336	1787068	9372740	11534336	3137504	1594888	0	2092302	100	
17301504	17301504	5579892	5579916	11534336	1878260	9281548	11534336	3118672	1471220	0	2838529	96	
17301504	17301504	6037744	5122064	12001280	1810112	9349696	11534336	3570360	2000412	0	2938640	129	
17301504	17301504	5579896	5579912	11534336	1819984	9339824	11534336	3132324	1569948	0	1683089	100	
17301504	17301504	5579892	5579916	11534336	1875632	9284176	11534336	3169428	1607352	0	2845880	97	
17301504	17301504	5579888	5579920	11534336	1792588	9367220	11534336	3119560	1562376	0	3095146	100	
17301504	17301504	5579892	5579916	11534336	1725984	9433824	11534336	3091492	1550272	0	3259799	99	
17301504	17301504	5579888	5579920	11534336	1920660	9239148	11534336	3130388	1480996	0	2190921	96	
17301504	17301504	6266780	4893028	12230656	2636568	8523240	11534336	2997044	686880	0	3269020	0	
17301504	17301504	5579900	5579908	11534336	1434704	9725104	11534336	3524028	2310164	0	1851996	100	
17301504	17301504	5579888	5579920	11534336	1809944	9349864	11534336	3155176	1622696	0	2340829	98	
17301504	17301504	5579904	5579904	11534336	1950188	9209620	11534336	2915380	1187068	0	1896758	97	
17301504	17301504	5579896	5579912	11534336	1843392	9316416	11534336	3104488	1491888	0	2750869	96	
17301504	17301504	5579884	5579924	11534336	1737496	9422312	11534336	3085308	1531040	0	1716793	99	
17301504	17301504	5715472	5444336	11681792	1722064	9437744	11534336	3275732	1773548	0	3171072	102	
17301504	17301504	5783320	5376488	11747328	1843468	9316340	11534336	3304120	1705612	0	2978418	113	
17301504	17301504	5579872	5579936	11534336	1816056	9343752	11534336	3145992	1598508	0	1966758	100	
17301504	17301504	5579876	5579932	11534336	1909720	9250088	11534336	3139788	1494084	0	3090359	96	
17301504	17301504	5885108	5274700	11849728	1777360	9382448	11534336	3413008	1852692	0	4899634	119	
17301504	17301504	5579888	5579920	11534336	1847200	9312608	11534336	3137996	1560276	0	3579482	99	
17301504	17301504	6037776	5122032	12001280	1811112	9348696	11534336	3580696	2035596	0	3344162	129	
17301504	17301504	5579896	5579912	11534336	1846688	9313120	11534336	3104972	1545100	0	2197499	100	
17301504	17301504	5579884	5579924	11534336	2715112	8444696	11534336	2364856	0	0	1705235	0	
17301504	17301504	5579904	5579904	11534336	1776076	9383732	11534336	3105420	1559852	0	1833297	99	
17301504	17301504	5579884	5579924	11534336	1375496	9784312	11534336	3542688	2324756	0	3707805	98	
17301504	17301504	5579868	5579940	11534336	1952880	9206928	11534336	2955376	1210120	0	2621689	99	
17301504	17301504	6266780	4893028	12230656	2613892	8545916	11534336	3001152	686880	0	2597347	0	
17301504	17301504	5548652	5611156	11534336	1775736	9384072	11534336	3228552	1685072	0	1744470	96	
17301504	17301504	5579904	5579904	11534336	1373360	9786448	11534336	3541936	2314272	0	1929513	100	
17301504	17301504	5579904	5579904	11534336	2063340	9096468	11534336	2953364	1209924	0	1687386	98	
17301504	17301504	5579892	5579916	11534336	1876384	9283424	11534336	3111492	1516784	0	2641776	98	
17301504	17301504	5715464	5444344	11681792	1654860	9504948	11534336	3246532	1788676	0	2923768	102	
17301504	17301504	5579888	5579920	11534336	1777044	9382764	11534336	3123296	1591228	0	2086065	99	
17301504	17301504	5783324	5376484	11747328	1861260	9298548	11534336	3284104	1661284	0	1997055	113	
17301504	17301504	5579900	5579908	11534336	1776000	9383808	11534336	3164824	1622820	0	1905646	100	
17301504	17301504	5579904	5579904	11534336	1939748	9220060	11534336	3102996	1471824	0	1531951	96	
17301504	17301504	5579888	5579920	11534336	1785748	9374060	11534336	3131040	1604476	0	1694577	98	
17301504	17301504	5885108	5274700	11849728	1810800	9349008	11534336	3420920	1847212	0	2678498	119	
17301504	17301504	5579888	5579920	11534336	1843416	9316392	11534336	3135740	1573708	0	1843248	100	
17301504	17301504	6037772	5122036	12001280	1726776	9433032	11534336	3565312	2019848	0	2390194	129	
17301504	17301504	5579900	5579908	11534336	1784828	9374980	11534336	3095484	1526564	0	2233754	100	
17301504	17301504	5579904	5579904	11534336	1810856	9348952	11534336	3139384	1545344	0	1892411	99	
17301504	17301504	5579900	5579908	11534336	1809152	9350656	11534336	3157276	1593940	0	2692990	99	
17301504	17301504	5579892	5579916	11534336	1808240	9351568	11534336	3131368	1528820	0	3481258	97	
17301504	17301504	5579896	5579912	11534336	1808872	9350936	11534336	3155560	1572500	0	4250249	97	
17301504	17301504	5579900	5579908	11534336	1841520	9318288	11534336	3164648	1584808	0	3351305	98	
17301504	17301504	5579884	5579924	11534336	1811332	9348476	11534336	3139388	1579660	0	2721581	99	
17301504	17301504	6266772	4893036	12230656	2609284	8550524	11534336	2995344	686880	0	1586836	0	
17301504	17301504	5579900	5579908	11534336	1845992	9313816	11534336	3116220	1519636	0	2091605	96	
17301504	17301504	5579904	5579904	11534336	1407608	9752200	11534336	3533672	2308364	0	2151358	99	
17301504	17301504	5579896	5579912	11534336	1945824	9213984	11534336	2933932	1207568	0	2523064	98	
17301504	17301504	5579892	5579916	11534336	1817444	9342364	11534336	3136932	1556484	0	2070074	97	
17301504	17301504	5715464	5444344	11681792	1688160	9471648	11534336	3277728	1771600	0	3958867	102	
17301504	17301504	5783308	5376500	11747328	1842012	9317796	11534336	3322316	1709436	0	4352478	113	
17301504	17301504	5579876	5579932	11534336	1778248	9381560	11534336	3161900	1612880	0	2096313	100	
17301504	17301504	5885092	5274716	11849728	1791504	9368304	11534336	3431484	1854228	0	3020286	119	
17301504	17301504	5579904	5579904	11534336	2641856	8517952	11534336	2337788	0	0	1865084	0	
17301504	17301504	5579896	5579912	11534336	1440248	9719560	11534336	3546080	2297668	0	1995045	98	
17301504	17301504	5579904	5579904	11534336	1783504	9376304	11534336	3143380	1577256	0	2281623	100	
