b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565368	4565384	9437184	1487820	7642932	9437184	2557076	1262692	0	2876982	98	
14155776	14155776	4565352	4565400	9437184	1555980	7574772	9437184	2561024	1234180	0	2454500	95	
14155776	14155776	4565360	4565392	9437184	1592252	7538500	9437184	2574672	1218000	0	2324813	95	
14155776	14155776	4565336	4565416	9437184	1810208	7320544	9437184	2413872	864316	0	3391626	95	
14155776	14155776	4565372	4565380	9437184	1438120	7692632	9437184	2585564	1329876	0	1821570	98	
14155776	14155776	4565364	4565388	9437184	1852852	7277900	9437184	3175468	1549544	0	2351686	99	
14155776	14155776	4904372	4226380	9797632	2100488	7030264	9437184	2091464	203428	0	2001143	0	
14155776	14155776	4565364	4565388	9437184	1338328	7792424	9437184	2745424	1599168	0	1713453	98	
14155776	14155776	4565364	4565388	9437184	1188632	7942120	9437184	2908308	1887996	0	2291552	99	
14155776	14155776	4870568	4260184	9752576	1593588	7537164	9437184	2722580	1325480	0	2434283	129	
14155776	14155776	4565360	4565392	9437184	1555180	7575572	9437184	2545808	1195504	0	2852193	95	
14155776	14155776	4565368	4565384	9437184	1378488	7752264	9437184	2627028	1396980	0	1873546	99	
14155776	14155776	4565368	4565384	9437184	1437684	7693068	9437184	2594428	1323508	0	2197837	98	
14155776	14155776	4565368	4565384	9437184	1485624	7645128	9437184	2575172	1297756	0	9743973	100	
14155776	14155776	4565376	4565376	9437184	1441140	7689612	9437184	2549868	1230048	0	9704629	100	
14155776	14155776	4565376	4565376	9437184	1465720	7665032	9437184	2537992	1250660	0	2326941	97	
14155776	14155776	5023244	4107508	9904128	1474760	7655992	9437184	3073648	1777696	0	1761758	134	
14155776	14155776	4565372	4565380	9437184	1434532	7696220	9437184	2576680	1295872	0	3747790	99	
14155776	14155776	4700944	4429808	9584640	1433284	7697468	9437184	2613764	1332548	0	5777102	103	
14155776	14155776	4565376	4565376	9437184	2110956	7019796	9437184	1888876	0	0	1302275	0	
14155776	14155776	4565344	4565408	9437184	1470320	7660432	9437184	2578008	1281136	0	2091093	99	
14155776	14155776	4565376	4565376	9437184	1555204	7575548	9437184	2576816	1280808	0	2947980	100	
14155776	14155776	4768800	4361952	9650176	1420204	7710548	9437184	2786284	1500300	0	3129045	115	
14155776	14155776	4565360	4565392	9437184	1410120	7720632	9437184	2541988	1296008	0	3114944	100	
14155776	14155776	4565364	4565388	9437184	1182412	7948340	9437184	2899664	1828692	0	5659271	96	
14155776	14155776	4870584	4260168	9752576	1447536	7683216	9437184	2895076	1591192	0	6452363	123	
14155776	14155776	4565360	4565392	9437184	1626300	7504452	9437184	2467816	1053232	0	1390669	98	
14155776	14155776	4565364	4565388	9437184	1445164	7685588	9437184	2593396	1303884	0	2713948	100	
14155776	14155776	4565376	4565376	9437184	1467776	7662976	9437184	2583208	1289512	0	1908680	100	
14155776	14155776	5252252	3878500	10133504	2134772	6995980	9437184	2576096	686880	0	3035447	0	
14155776	14155776	5023240	4107512	9904128	1468560	7662192	9437184	3036820	1751532	0	2772055	135	
14155776	14155776	4565364	4565388	9437184	1437236	7693516	9437184	2626088	1354340	0	2409328	95	
14155776	14155776	4565372	4565380	9437184	1471356	7659396	9437184	2568108	1285288	0	1865716	100	
14155776	14155776	4565376	4565376	9437184	1153428	7977324	9437184	2896500	1889216	0	1701373	100	
14155776	14155776	4565360	4565392	9437184	1468276	7662476	9437184	2561840	1253908	0	1885131	98	
14155776	14155776	4565376	4565376	9437184	1474180	7656572	9437184	2565412	1282820	0	1810383	100	
14155776	14155776	4565368	4565384	9437184	1620276	7510476	9437184	2411752	999472	0	1728040	99	
14155776	14155776	4565356	4565396	9437184	1443476	7687276	9437184	2564760	1282592	0	1724765	100	
14155776	14155776	4565376	4565376	9437184	1479600	7651152	9437184	2625196	1352076	0	2924414	95	
14155776	14155776	5252252	3878500	10133504	1444376	7686376	9437184	3263268	1969048	0	2676941	153	
14155776	14155776	4565376	4565376	9437184	1436896	7693856	9437184	2590648	1294140	0	1961271	99	
14155776	14155776	4700944	4429808	9584640	1438692	7692060	9437184	2594468	1318296	0	2848741	103	
14155776	14155776	4565364	4565388	9437184	1532680	7598072	9437184	2582648	1247748	0	2301534	95	
14155776	14155776	4565368	4565384	9437184	1464848	7665904	9437184	2587568	1308164	0	1705270	97	
14155776	14155776	4768776	4361976	9650176	1523608	7607144	9437184	2773888	1479600	0	2519710	115	
14155776	14155776	4565352	4565400	9437184	1470304	7660448	9437184	2553476	1294288	0	1728088	100	
14155776	14155776	4870580	4260172	9752576	1450272	7680480	9437184	2847672	1564396	0	2652399	124	
14155776	14155776	4565360	4565392	9437184	1560552	7570200	9437184	2554652	1219100	0	1872627	95	
14155776	14155776	4565340	4565412	9437184	1469888	7660864	9437184	2576184	1283276	0	2054215	100	
14155776	14155776	4565368	4565384	9437184	1442564	7688188	9437184	2575968	1308836	0	1366611	97	
14155776	14155776	4565376	4565376	9437184	1481760	7648992	9437184	2576236	1292908	0	2813980	100	
14155776	14155776	5023248	4107504	9904128	1436916	7693836	9437184	3019092	1741204	0	2467984	135	
14155776	14155776	4565372	4565380	9437184	1524452	7606300	9437184	2549416	1206848	0	1581059	95	
14155776	14155776	4565376	4565376	9437184	1524632	7606120	9437184	2570008	1277888	0	1728295	100	
14155776	14155776	4565364	4565388	9437184	1432252	7698500	9437184	2601796	1315892	0	1411651	98	
14155776	14155776	4565368	4565384	9437184	1419672	7711080	9437184	2551820	1292080	0	2584795	99	
14155776	14155776	4565360	4565392	9437184	1537980	7592772	9437184	2571256	1225720	0	1666030	95	
14155776	14155776	4565368	4565384	9437184	1522512	7608240	9437184	2595972	1305456	0	1626280	97	
14155776	14155776	5252248	3878504	10133504	2133592	6997160	9437184	2579780	686880	0	2679715	0	
14155776	14155776	4565364	4565388	9437184	1183928	7946824	9437184	2899568	1892900	0	2847100	100	
14155776	14155776	4565352	4565400	9437184	1442532	7688220	9437184	2588332	1296508	0	2270256	100	
14155776	14155776	4565376	4565376	9437184	1407044	7723708	9437184	2545600	1290516	0	2520032	100	
14155776	14155776	4565360	4565392	9437184	2202856	6927896	9437184	3042168	1085992	0	2013852	94	
14155776	14155776	4565372	4565380	9437184	1629344	7501408	9437184	2405512	1006668	0	2705486	100	
14155776	14155776	4565376	4565376	9437184	1474580	7656172	9437184	2578208	1274084	0	3629824	98	
14155776	14155776	4565364	4565388	9437184	1120276	8010476	9437184	2931264	1944392	0	2795114	99	
14155776	14155776	4565372	4565380	9437184	1564384	7566368	9437184	2559240	1215004	0	2670994	96	
14155776	14155776	4516692	4614060	9437184	1386560	7744192	9437184	2589276	1391032	0	2027193	99	
14155776	14155776	4565368	4565384	9437184	1557084	7573668	9437184	2575216	1243940	0	2890852	95	
14155776	14155776	4565376	4565376	9437184	1564488	7566264	9437184	2502004	1158164	0	2202687	96	
14155776	14155776	4700948	4429804	9584640	1437844	7692908	9437184	2620684	1376512	0	2823169	103	
14155776	14155776	4700944	4429808	9584640	1410180	7720572	9437184	2632888	1389076	0	2192909	103	
14155776	14155776	4768792	4361960	9650176	1426524	7704228	9437184	2744404	1447500	0	5905526	116	
14155776	14155776	4768792	4361960	9650176	1469024	7661728	9437184	2756652	1447240	0	6188859	116	
14155776	14155776	4565368	4565384	9437184	1473656	7657096	9437184	2597004	1296904	0	2303577	100	
14155776	14155776	4565352	4565400	9437184	1433716	7697036	9437184	2588592	1309412	0	2345782	100	
14155776	14155776	4870580	4260172	9752576	1470956	7659796	9437184	2886984	1605308	0	2950916	123	
14155776	14155776	4870572	4260180	9752576	1451756	7678996	9437184	2879464	1584388	0	2639032	123	
14155776	14155776	4565364	4565388	9437184	1471080	7659672	9437184	2565428	1281636	0	1949511	99	
14155776	14155776	4565372	4565380	9437184	1472412	7658340	9437184	2584776	1295076	0	1932459	100	
14155776	14155776	4565376	4565376	9437184	2175880	6954872	9437184	1908096	0	0	1398080	0	
14155776	14155776	4565364	4565388	9437184	1437876	7692876	9437184	2564500	1283792	0	2848178	100	
14155776	14155776	4565372	4565380	9437184	1470036	7660716	9437184	2571096	1289700	0	2577305	100	
14155776	14155776	4565372	4565380	9437184	1147128	7983624	9437184	2894104	1900284	0	1799884	99	
14155776	14155776	5023244	4107508	9904128	1473360	7657392	9437184	3035464	1738584	0	2808991	135	
14155776	14155776	5023252	4107500	9904128	1478660	7652092	9437184	3022960	1739192	0	2954172	135	
14155776	14155776	4565372	4565380	9437184	1437336	7693416	9437184	2575488	1296840	0	2128727	99	
14155776	14155776	4565364	4565388	9437184	1432584	7698168	9437184	2571892	1278628	0	5125235	99	
14155776	14155776	4565348	4565404	9437184	1634948	7495804	9437184	2401540	953740	0	3142500	95	
14155776	14155776	4565372	4565380	9437184	1378560	7752192	9437184	2658604	1439988	0	2428582	99	
14155776	14155776	4565372	4565380	9437184	1522732	7608020	9437184	2590080	1293264	0	4094356	100	
14155776	14155776	4565364	4565388	9437184	2128096	7002656	9437184	1889392	0	0	1986746	0	
14155776	14155776	5252256	3878496	10133504	1441216	7689536	9437184	3245896	1983696	0	2627015	152	
14155776	14155776	4565376	4565376	9437184	1161012	7969740	9437184	2896892	1889392	0	2619523	100	
14155776	14155776	4565376	4565376	9437184	1588996	7541756	9437184	2530620	1178536	0	2351240	96	
14155776	14155776	5252256	3878496	10133504	1595004	7535748	9437184	3104540	1694300	0	3165041	168	
14155776	14155776	4565368	4565384	9437184	1399952	7730800	9437184	2641976	1410180	0	1748346	99	
14155776	14155776	4565340	4565412	9437184	1432524	7698228	9437184	2579528	1340300	0	2791352	99	
14155776	14155776	4565360	4565392	9437184	1523704	7607048	9437184	2537752	1231796	0	1855318	100	
14155776	14155776	4565372	4565380	9437184	1556844	7573908	9437184	2534084	1179044	0	2111469	95	
14155776	14155776	4565368	4565384	9437184	1465704	7665048	9437184	2559732	1279200	0	2306309	97	
14155776	14155776	4565352	4565400	9437184	1413820	7716932	9437184	2592364	1343256	0	1662231	99	
14155776	14155776	4700948	4429804	9584640	1438108	7692644	9437184	2603308	1355904	0	2355005	105	
14155776	14155776	4565364	4565388	9437184	1474268	7656484	9437184	2541912	1247384	0	2403627	99	
14155776	14155776	4768796	4361956	9650176	1439216	7691536	9437184	2776108	1497896	0	2430527	115	
14155776	14155776	4565368	4565384	9437184	1571816	7558936	9437184	2548668	1188924	0	2096705	95	
14155776	14155776	4565364	4565388	9437184	1467980	7662772	9437184	2571224	1278212	0	1930808	100	
14155776	14155776	4565368	4565384	9437184	1401036	7729716	9437184	2596916	1342004	0	1753344	98	
14155776	14155776	4870584	4260168	9752576	1465520	7665232	9437184	2881060	1598220	0	2701786	123	
14155776	14155776	4565340	4565412	9437184	1589056	7541696	9437184	2560404	1194728	0	2143445	95	
14155776	14155776	4565376	4565376	9437184	2163128	6967624	9437184	1890556	0	0	2101383	0	
14155776	14155776	4565360	4565392	9437184	1422272	7708480	9437184	2596300	1347936	0	1880973	98	
14155776	14155776	5023216	4107536	9904128	1145840	7984912	9437184	3345660	2348432	0	2697953	124	
14155776	14155776	4565368	4565384	9437184	1578212	7552540	9437184	2413184	997228	0	1631106	100	
14155776	14155776	4565360	4565392	9437184	1437996	7692756	9437184	2652820	1415956	0	2429928	100	
14155776	14155776	4565376	4565376	9437184	1592420	7538332	9437184	2537312	1188100	0	2050087	95	
14155776	14155776	4565368	4565384	9437184	1434276	7696476	9437184	2578764	1322536	0	1859523	98	
14155776	14155776	4565376	4565376	9437184	1472220	7658532	9437184	2532628	1236844	0	2438968	99	
14155776	14155776	4565368	4565384	9437184	1447624	7683128	9437184	2555320	1262200	0	1970005	100	
14155776	14155776	5252252	3878500	10133504	1442768	7687984	9437184	3263908	1982664	0	3082033	153	
14155776	14155776	4565368	4565384	9437184	1448168	7682584	9437184	2573844	1291680	0	2412590	99	
14155776	14155776	4565360	4565392	9437184	1484292	7646460	9437184	2574228	1281244	0	1787893	100	
14155776	14155776	4565364	4565388	9437184	1523412	7607340	9437184	2561092	1242084	0	2631284	96	
14155776	14155776	4700944	4429808	9584640	1468052	7662700	9437184	2624904	1364244	0	2844288	103	
14155776	14155776	4565364	4565388	9437184	1563652	7567100	9437184	2543812	1196044	0	2237554	95	
14155776	14155776	4565360	4565392	9437184	1465924	7664828	9437184	2562944	1292984	0	1952807	100	
14155776	14155776	4565372	4565380	9437184	1434132	7696620	9437184	2585464	1321092	0	2104822	98	
14155776	14155776	4768796	4361956	9650176	1444956	7685796	9437184	2744820	1464088	0	9394691	116	
14155776	14155776	4565372	4565380	9437184	1467100	7663652	9437184	2545048	1243204	0	5141363	97	
14155776	14155776	4565360	4565392	9437184	2232540	6898212	9437184	2909324	946792	0	7106175	95	
14155776	14155776	4565364	4565388	9437184	1485240	7645512	9437184	2571480	1280732	0	3231895	100	
14155776	14155776	4565364	4565388	9437184	1178524	7952228	9437184	2986196	1962520	0	3425236	99	
14155776	14155776	4870576	4260176	9752576	1443432	7687320	9437184	2870636	1595956	0	2917608	123	
14155776	14155776	4700940	4429812	9584640	2095152	7035600	9437184	1986684	135576	0	2160220	0	
14155776	14155776	4565372	4565380	9437184	1523856	7606896	9437184	2565936	1274680	0	2604025	100	
14155776	14155776	4565368	4565384	9437184	1595936	7534816	9437184	2419276	997000	0	3295867	97	
14155776	14155776	4768796	4361956	9650176	1151712	7979040	9437184	3075472	2054536	0	2664962	110	
14155776	14155776	4565364	4565388	9437184	2160360	6970392	9437184	1887420	0	0	1174921	0	
14155776	14155776	4565348	4565404	9437184	1595048	7535704	9437184	2437560	1020836	0	1734462	99	
14155776	14155776	4565372	4565380	9437184	1437652	7693100	9437184	2553628	1291176	0	3302706	99	
14155776	14155776	4870568	4260184	9752576	1369300	7761452	9437184	2952204	1721932	0	3682509	121	
14155776	14155776	4565372	4565380	9437184	1195724	7935028	9437184	2876544	1827096	0	1980234	96	
14155776	14155776	5023244	4107508	9904128	1477376	7653376	9437184	3016260	1720328	0	4079776	136	
14155776	14155776	4565364	4565388	9437184	1595924	7534828	9437184	2439816	1037664	0	1223618	98	
14155776	14155776	4565364	4565388	9437184	1526008	7604744	9437184	2553092	1230272	0	2070324	100	
14155776	14155776	4565368	4565384	9437184	1469316	7661436	9437184	2576024	1295932	0	2298461	100	
14155776	14155776	4565348	4565404	9437184	1434568	7696184	9437184	2580548	1322720	0	2772785	99	
14155776	14155776	4565368	4565384	9437184	1468528	7662224	9437184	2563148	1280052	0	2245985	99	
14155776	14155776	4565372	4565380	9437184	1441156	7689596	9437184	2625824	1341968	0	1496823	95	
14155776	14155776	5023224	4107528	9904128	1452320	7678432	9437184	3013596	1715704	0	3375191	136	
14155776	14155776	4565376	4565376	9437184	1440664	7690088	9437184	2564452	1283036	0	3443178	99	
14155776	14155776	4565356	4565396	9437184	1556852	7573900	9437184	2574696	1266056	0	1950180	98	
14155776	14155776	4565372	4565380	9437184	1533164	7597588	9437184	2586360	1297892	0	1967032	100	
14155776	14155776	5252256	3878496	10133504	1449208	7681544	9437184	3263920	1968296	0	3940191	153	
14155776	14155776	4565372	4565380	9437184	1400232	7730520	9437184	2541260	1288348	0	1801195	99	
14155776	14155776	4565376	4565376	9437184	1413220	7717532	9437184	2584580	1295564	0	7321572	99	
14155776	14155776	4565368	4565384	9437184	1440376	7690376	9437184	2549324	1248456	0	10476152	95	
14155776	14155776	4565364	4565388	9437184	1522168	7608584	9437184	2592420	1283128	0	1906411	98	
14155776	14155776	5252236	3878516	10133504	2161232	6969520	9437184	2578376	686880	0	3100009	0	
14155776	14155776	4565376	4565376	9437184	1526448	7604304	9437184	2561696	1249048	0	1573042	95	
14155776	14155776	4565348	4565404	9437184	1122188	8008564	9437184	2886264	1891496	0	3248362	100	
14155776	14155776	4565368	4565384	9437184	1465768	7664984	9437184	2566160	1285932	0	1734064	97	
14155776	14155776	4565368	4565384	9437184	1599940	7530812	9437184	2417712	994768	0	1817325	100	
14155776	14155776	4565376	4565376	9437184	1566120	7564632	9437184	2556128	1220044	0	2052582	95	
14155776	14155776	4565368	4565384	9437184	1435064	7695688	9437184	2638272	1405124	0	2040059	98	
14155776	14155776	4565352	4565400	9437184	1447200	7683552	9437184	2577096	1309348	0	1665066	97	
14155776	14155776	4565360	4565392	9437184	1556196	7574556	9437184	2525836	1172964	0	2381134	95	
14155776	14155776	4700936	4429816	9584640	1446656	7684096	9437184	2646084	1398108	0	2482315	103	
14155776	14155776	4565340	4565412	9437184	1557148	7573604	9437184	2554848	1207564	0	1689054	95	
14155776	14155776	4768788	4361964	9650176	1526824	7603928	9437184	2741824	1451384	0	2734373	116	
14155776	14155776	4565372	4565380	9437184	1432524	7698228	9437184	2591072	1320608	0	1883560	98	
14155776	14155776	4565376	4565376	9437184	1435152	7695600	9437184	2547184	1290380	0	1759918	99	
14155776	14155776	4870576	4260176	9752576	1473724	7657028	9437184	2860624	1561912	0	2623744	124	
14155776	14155776	4565364	4565388	9437184	1433120	7697632	9437184	2579544	1298592	0	2125093	99	
14155776	14155776	4565360	4565392	9437184	1557548	7573204	9437184	2556556	1210260	0	2232819	95	
14155776	14155776	4502036	4628716	9437184	1469744	7661008	9437184	2564432	1306116	0	1977986	97	
14155776	14155776	4565364	4565388	9437184	1472996	7657756	9437184	2578552	1280912	0	3181880	99	
14155776	14155776	5023252	4107500	9904128	1469368	7661384	9437184	3036224	1755516	0	9327345	135	
14155776	14155776	4565368	4565384	9437184	1484156	7646596	9437184	2587432	1288896	0	10511830	99	
14155776	14155776	4565372	4565380	9437184	1529992	7600760	9437184	2566192	1271860	0	4441285	97	
14155776	14155776	4565376	4565376	9437184	2129516	7001236	9437184	1883460	0	0	1572103	0	
14155776	14155776	4565368	4565384	9437184	2128732	7002020	9437184	1889152	0	0	2483359	0	
14155776	14155776	4700940	4429812	9584640	1380124	7750628	9437184	2589160	1369724	0	2463371	105	
14155776	14155776	4565372	4565380	9437184	1180648	7950104	9437184	2898788	1889152	0	2831725	100	
