b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11295368	11024248	23216128	3469264	18850352	23068672	6276724	3192340	0	4908249	103	
34603008	34603008	11295368	11024248	23216128	3631368	18688248	23068672	6241836	3087692	0	5221368	103	
34603008	34603008	11668436	10651180	23597056	3592352	18727264	23068672	6571948	3389592	0	5891903	109	
34603008	34603008	11159800	11159816	23068672	3503808	18815808	23068672	6275160	3192720	0	5729291	99	
34603008	34603008	11668428	10651188	23597056	3585252	18734364	23068672	6576988	3459252	0	11233664	109	
34603008	34603008	11617676	10701940	23535616	3551976	18767640	23068672	6772868	3640232	0	14354048	114	
34603008	34603008	11159792	11159824	23068672	3559192	18760424	23068672	6303444	3165292	0	17388019	98	
34603008	34603008	11159808	11159808	23068672	3585752	18733864	23068672	6281908	3132536	0	5300735	99	
34603008	34603008	11617672	10701944	23535616	5214568	17105048	23068672	5080304	457876	0	4397206	0	
34603008	34603008	11846680	10472936	23764992	3586064	18733552	23068672	6974980	3836192	0	4422613	121	
34603008	34603008	11159796	11159820	23068672	2827988	19491628	23068672	7087292	4622348	0	3358265	99	
34603008	34603008	11159796	11159820	23068672	5274280	17045336	23068672	4663684	0	0	3052192	0	
34603008	34603008	11846672	10472944	23764992	3908216	18411400	23068672	6602408	3151744	0	3650150	127	
34603008	34603008	11159788	11159828	23068672	2823964	19495652	23068672	7096388	4623584	0	5301276	99	
34603008	34603008	11159792	11159824	23068672	3398372	18921244	23068672	6429964	3450544	0	5980259	99	
34603008	34603008	11498784	10820832	23429120	3624744	18694872	23068672	6306204	3092508	0	6136016	103	
34603008	34603008	11159800	11159816	23068672	3982900	18336716	23068672	5911704	2432704	0	4066000	98	
34603008	34603008	11465008	10854608	23384064	3586352	18733264	23068672	6640560	3518904	0	6287111	109	
34603008	34603008	11159804	11159812	23068672	3616856	18702760	23068672	6259500	3138708	0	5745913	99	
34603008	34603008	11159804	11159812	23068672	3339368	18980248	23068672	6438940	3478980	0	5159063	99	
34603008	34603008	11617680	10701936	23535616	5186912	17132704	23068672	5075560	457876	0	4401501	0	
34603008	34603008	11498800	10820816	23429120	3495076	18824540	23068672	6353884	3263996	0	3878342	104	
34603008	34603008	11846676	10472940	23764992	2860156	19459460	23068672	7781056	5304564	0	3699819	114	
34603008	34603008	11159800	11159816	23068672	3814296	18505320	23068672	6185108	2942200	0	3113962	99	
34603008	34603008	11465016	10854600	23384064	3618084	18701532	23068672	6567580	3395096	0	6921409	109	
34603008	34603008	11159808	11159808	23068672	3880904	18438712	23068672	5901768	2476492	0	3107794	100	
34603008	34603008	11617656	10701960	23535616	3594876	18724740	23068672	6754496	3630260	0	4204105	114	
34603008	34603008	11295384	11024232	23216128	3428792	18890824	23068672	6480576	3500668	0	5922554	102	
34603008	34603008	11159800	11159816	23068672	3551572	18768044	23068672	6274588	3202748	0	7021054	98	
34603008	34603008	11159800	11159816	23068672	3501256	18818360	23068672	6255652	3124236	0	4337748	100	
34603008	34603008	11668424	10651192	23597056	3619548	18700068	23068672	6491640	3285116	0	7133272	110	
34603008	34603008	11846664	10472952	23764992	3650180	18669436	23068672	6988508	3818256	0	4612649	121	
34603008	34603008	11617676	10701940	23535616	3552828	18766788	23068672	6788304	3664400	0	6182036	114	
34603008	34603008	11159792	11159824	23068672	3653092	18666524	23068672	6207972	3011636	0	7578703	98	
34603008	34603008	11846684	10472932	23764992	5154716	17164900	23068672	5308120	686880	0	3658875	0	
34603008	34603008	11159788	11159828	23068672	2855644	19463972	23068672	7107464	4621240	0	4002098	100	
34603008	34603008	11159784	11159832	23068672	3617824	18701792	23068672	6300536	3192796	0	7236750	99	
34603008	34603008	11295376	11024240	23216128	3762584	18557032	23068672	5952152	2610016	0	4199676	104	
34603008	34603008	11363236	10956380	23281664	3463020	18856596	23068672	6613008	3545524	0	8703930	106	
34603008	34603008	11465016	10854600	23384064	3618340	18701276	23068672	6556664	3372692	0	4437354	109	
34603008	34603008	11617668	10701948	23535616	3617296	18702320	23068672	6770108	3641848	0	4220402	114	
34603008	34603008	11159808	11159808	23068672	5244572	17075044	23068672	4665448	0	0	3075588	0	
34603008	34603008	11159804	11159812	23068672	2859504	19460112	23068672	7107432	4605244	0	3997945	98	
34603008	34603008	11846680	10472936	23764992	3497912	18821704	23068672	6941320	3815080	0	10659302	121	
34603008	34603008	11159780	11159836	23068672	3506992	18812624	23068672	6259952	3170252	0	9379038	100	
34603008	34603008	11498784	10820832	23429120	3649468	18670148	23068672	6371868	3202788	0	4094074	103	
34603008	34603008	11159808	11159808	23068672	4004048	18315568	23068672	5925204	2441984	0	3858403	97	
34603008	34603008	11159800	11159816	23068672	5144160	17175456	23068672	4601420	0	0	2311295	0	
34603008	34603008	11465012	10854604	23384064	3560936	18758680	23068672	6586784	3474288	0	6635736	109	
34603008	34603008	11498800	10820816	23429120	2838376	19481240	23068672	7203988	4714508	0	3175242	102	
34603008	34603008	11617672	10701944	23535616	3620808	18698808	23068672	6720540	3570372	0	5053249	114	
34603008	34603008	11159792	11159824	23068672	3687196	18632420	23068672	6266384	3077908	0	5777713	98	
34603008	34603008	11159808	11159808	23068672	3375624	18943992	23068672	6437580	3478036	0	11042944	99	
34603008	34603008	11465008	10854608	23384064	3938084	18381532	23068672	6244044	2794688	0	10100861	112	
34603008	34603008	11159804	11159812	23068672	3555432	18764184	23068672	6270932	3150168	0	4560521	100	
34603008	34603008	11617680	10701936	23535616	3404988	18914628	23068672	6899900	3907232	0	3753679	113	
34603008	34603008	11846664	10472952	23764992	3569016	18750600	23068672	6955556	3807644	0	6694838	122	
34603008	34603008	11159800	11159816	23068672	3596468	18723148	23068672	6206088	2992548	0	5953600	99	
34603008	34603008	11159804	11159812	23068672	3721104	18598512	23068672	6175316	2932868	0	4703787	99	
34603008	34603008	11846660	10472956	23764992	3584232	18735384	23068672	7035140	3900420	0	5857117	121	
34603008	34603008	11159788	11159828	23068672	3659784	18659832	23068672	6311672	3202348	0	4562030	98	
34603008	34603008	11159800	11159816	23068672	3553392	18766224	23068672	6250152	3134720	0	3286506	100	
34603008	34603008	11498804	10820812	23429120	3589252	18730364	23068672	6380000	3228520	0	6302146	103	
34603008	34603008	11159808	11159808	23068672	3649252	18670364	23068672	6198200	3049120	0	4020407	98	
34603008	34603008	11465012	10854604	23384064	5211984	17107632	23068672	4926012	305208	0	4724251	0	
34603008	34603008	11617668	10701948	23535616	2857576	19462040	23068672	7538568	5078680	0	4875086	109	
34603008	34603008	11159808	11159808	23068672	3585744	18733872	23068672	6252420	3137276	0	4053573	99	
34603008	34603008	11846684	10472932	23764992	3824588	18495028	23068672	6584700	3146708	0	9204641	127	
34603008	34603008	11159800	11159816	23068672	3502320	18817296	23068672	6266152	3147912	0	5894212	100	
34603008	34603008	11498804	10820812	23429120	3583996	18735620	23068672	6405312	3231328	0	5866049	103	
34603008	34603008	11159804	11159812	23068672	3464896	18854720	23068672	6469264	3437992	0	7202101	100	
34603008	34603008	11465012	10854604	23384064	3583948	18735668	23068672	6617744	3479152	0	7038741	109	
34603008	34603008	11295360	11024256	23216128	3503040	18816576	23068672	6248688	3140172	0	6103703	103	
34603008	34603008	11159808	11159808	23068672	5245916	17073700	23068672	4654704	0	0	3323757	0	
34603008	34603008	11617684	10701932	23535616	3587508	18732108	23068672	6733548	3596468	0	6505073	114	
34603008	34603008	11668440	10651176	23597056	3616664	18702952	23068672	6586480	3413724	0	7560451	109	
34603008	34603008	11159796	11159820	23068672	2825412	19494204	23068672	7091900	4594460	0	8615429	98	
34603008	34603008	11121056	11198560	23068672	3448212	18871404	23068672	6251948	3176672	0	10452898	99	
34603008	34603008	11159784	11159832	23068672	3482524	18837092	23068672	6275280	3137080	0	6958152	100	
34603008	34603008	11846688	10472928	23764992	3627892	18691724	23068672	7006608	3825080	0	6300668	121	
34603008	34603008	11617684	10701932	23535616	5205168	17114448	23068672	5076456	457876	0	5528614	0	
34603008	34603008	11159804	11159812	23068672	2868884	19450732	23068672	7084544	4618560	0	4532899	99	
34603008	34603008	11159804	11159812	23068672	3975540	18344076	23068672	5938996	2437216	0	5315840	97	
34603008	34603008	11846680	10472936	23764992	3906340	18413276	23068672	6584052	3152864	0	5182100	127	
34603008	34603008	11159792	11159824	23068672	3366632	18952984	23068672	6465324	3499536	0	3779215	99	
34603008	34603008	11159804	11159812	23068672	3404852	18914764	23068672	6411664	3431188	0	3977717	100	
34603008	34603008	11498808	10820808	23429120	3682256	18637360	23068672	6304400	3093544	0	2889768	103	
34603008	34603008	11159808	11159808	23068672	3655012	18664604	23068672	6185420	2948028	0	3202110	99	
34603008	34603008	11465008	10854608	23384064	3586472	18733144	23068672	6610272	3516064	0	5856061	109	
34603008	34603008	11159808	11159808	23068672	3618344	18701272	23068672	6335176	3197252	0	4932246	98	
34603008	34603008	11617652	10701964	23535616	5214620	17104996	23068672	5081328	457876	0	4211455	0	
34603008	34603008	11159792	11159824	23068672	3553480	18766136	23068672	6277360	3181488	0	4129829	99	
34603008	34603008	11846664	10472952	23764992	2735080	19584536	23068672	7772644	5310332	0	8250752	114	
34603008	34603008	11159808	11159808	23068672	3626200	18693416	23068672	6245224	3077720	0	5655463	98	
34603008	34603008	11498804	10820812	23429120	3590304	18729312	23068672	6361156	3208920	0	5269535	103	
34603008	34603008	11159800	11159816	23068672	3971336	18348280	23068672	5936628	2462312	0	3664538	100	
34603008	34603008	11465008	10854608	23384064	3625260	18694356	23068672	6594612	3457444	0	6070340	109	
34603008	34603008	11295376	11024240	23216128	3336920	18982696	23068672	6487736	3549708	0	4059638	102	
34603008	34603008	11159796	11159820	23068672	3554772	18764844	23068672	6274560	3159672	0	3943410	99	
34603008	34603008	11617680	10701936	23535616	3552280	18767336	23068672	6716964	3595044	0	6383463	114	
34603008	34603008	11159808	11159808	23068672	3569000	18750616	23068672	6252844	3048580	0	6619249	99	
34603008	34603008	11668436	10651180	23597056	3682232	18637384	23068672	6481904	3243156	0	10291926	110	
34603008	34603008	11159804	11159812	23068672	3502248	18817368	23068672	6270348	3121920	0	8540100	100	
34603008	34603008	11617672	10701944	23535616	3464324	18855292	23068672	6796828	3696624	0	3882026	114	
34603008	34603008	11159804	11159812	23068672	5251708	17067908	23068672	4639656	0	0	2910612	0	
34603008	34603008	11846688	10472928	23764992	5243288	17076328	23068672	5311284	686880	0	5039600	0	
34603008	34603008	11159796	11159820	23068672	2828200	19491416	23068672	7077108	4599556	0	3316602	99	
34603008	34603008	11159784	11159832	23068672	2856856	19462760	23068672	7076084	4624284	0	4582818	99	
34603008	34603008	11295376	11024240	23216128	3838420	18481196	23068672	5918036	2582212	0	4479727	105	
34603008	34603008	11159796	11159820	23068672	4011256	18308360	23068672	5921156	2437412	0	4606198	98	
34603008	34603008	11363236	10956380	23281664	3431308	18888308	23068672	6574524	3539252	0	4053007	106	
34603008	34603008	11465004	10854612	23384064	3655888	18663728	23068672	6539928	3340420	0	3717296	110	
34603008	34603008	11159800	11159816	23068672	3494544	18825072	23068672	6428800	3423540	0	4058773	98	
34603008	34603008	11617680	10701936	23535616	3555616	18764000	23068672	6765268	3657324	0	4804492	114	
34603008	34603008	11846684	10472932	23764992	3574240	18745376	23068672	7004812	3835268	0	10919185	121	
34603008	34603008	11159804	11159812	23068672	3590096	18729520	23068672	6165996	3000076	0	13689700	99	
34603008	34603008	11159796	11159820	23068672	3555416	18764200	23068672	6257228	3107944	0	12068842	100	
34603008	34603008	11295372	11024244	23216128	3410524	18909092	23068672	6338544	3293236	0	4995501	103	
34603008	34603008	11159804	11159812	23068672	3651744	18667872	23068672	6284668	3139184	0	3664237	99	
34603008	34603008	11363204	10956412	23281664	3692456	18627160	23068672	6458056	3248656	0	5853669	106	
34603008	34603008	11159808	11159808	23068672	5359552	16960064	23068672	4598700	0	0	5054614	0	
34603008	34603008	11465012	10854604	23384064	3553112	18766504	23068672	6604656	3514608	0	5939750	109	
34603008	34603008	11157684	11161932	23068672	3621028	18698588	23068672	6234424	3085300	0	3747129	98	
34603008	34603008	11295380	11024236	23216128	2741868	19577748	23068672	7047384	4643816	0	4356255	100	
34603008	34603008	11617680	10701936	23535616	3591472	18728144	23068672	6700644	3547924	0	4976028	114	
34603008	34603008	11159796	11159820	23068672	3634188	18685428	23068672	6287164	3152720	0	4634731	100	
34603008	34603008	11159780	11159836	23068672	3618936	18700680	23068672	6336024	3144060	0	5130181	98	
34603008	34603008	11668436	10651180	23597056	3969588	18350028	23068672	6202828	2708776	0	6973882	112	
34603008	34603008	11159804	11159812	23068672	3596436	18723180	23068672	6251064	3088920	0	4003303	98	
34603008	34603008	11617668	10701948	23535616	3328440	18991176	23068672	6927580	3951868	0	13051657	113	
34603008	34603008	11159800	11159816	23068672	3655984	18663632	23068672	6223748	2975712	0	3869380	100	
34603008	34603008	11846672	10472944	23764992	3559668	18759948	23068672	7041032	3934916	0	4831403	121	
34603008	34603008	11159808	11159808	23068672	5271708	17047908	23068672	4640168	0	0	2990726	0	
34603008	34603008	11159800	11159816	23068672	3584916	18734700	23068672	6236184	3106096	0	4231763	99	
34603008	34603008	11498808	10820808	23429120	3617784	18701832	23068672	6384472	3243056	0	6044475	103	
34603008	34603008	11159804	11159812	23068672	2836868	19482748	23068672	7067212	4600068	0	5031940	99	
34603008	34603008	11846680	10472936	23764992	3557420	18762196	23068672	6930120	3821324	0	5996609	121	
34603008	34603008	11464996	10854620	23384064	5209200	17110416	23068672	4928708	305208	0	6046083	0	
34603008	34603008	11159796	11159820	23068672	4096352	18223264	23068672	5905600	2427044	0	6591375	98	
34603008	34603008	11295380	11024236	23216128	3497140	18822476	23068672	6288068	3217696	0	3430940	103	
34603008	34603008	11617680	10701936	23535616	2891744	19427872	23068672	7547708	5081376	0	4282250	109	
34603008	34603008	11363220	10956396	23281664	3655276	18664340	23068672	6449312	3273800	0	5750128	106	
34603008	34603008	11846688	10472928	23764992	3878700	18440916	23068672	6575320	3153212	0	3347448	127	
34603008	34603008	11465008	10854608	23384064	3553276	18766340	23068672	6590504	3480720	0	4294781	109	
34603008	34603008	11617672	10701944	23535616	3572016	18747600	23068672	6718288	3567580	0	5007529	114	
34603008	34603008	11159796	11159820	23068672	3396136	18923480	23068672	6389052	3418272	0	5710623	98	
34603008	34603008	11159792	11159824	23068672	3465088	18854528	23068672	6430608	3421988	0	4299705	99	
34603008	34603008	11846672	10472944	23764992	3584624	18734992	23068672	6976936	3837588	0	4195793	121	
34603008	34603008	11295368	11024248	23216128	3569412	18750204	23068672	6229644	3117520	0	6671491	103	
34603008	34603008	11159788	11159828	23068672	3807304	18512312	23068672	6169980	2969220	0	5208441	99	
34603008	34603008	11363228	10956388	23281664	3587836	18731780	23068672	6457888	3315552	0	5639231	106	
34603008	34603008	11159800	11159816	23068672	3560108	18759508	23068672	6239748	3174064	0	4160031	99	
34603008	34603008	11617668	10701948	23535616	5155468	17164148	23068672	5082820	457876	0	4901406	0	
34603008	34603008	11159792	11159824	23068672	2861588	19458028	23068672	7112872	4624864	0	5310537	99	
34603008	34603008	11159808	11159808	23068672	3684512	18635104	23068672	6202616	3025584	0	7758210	98	
34603008	34603008	11846688	10472928	23764992	3878632	18440984	23068672	6613968	3174768	0	4260747	127	
34603008	34603008	11159808	11159808	23068672	3411284	18908332	23068672	6432420	3439200	0	3053013	100	
34603008	34603008	11498804	10820812	23429120	3663124	18656492	23068672	6320908	3106268	0	4138681	103	
34603008	34603008	11159796	11159820	23068672	3566120	18753496	23068672	6268344	3139348	0	4572090	100	
34603008	34603008	11150480	11169136	23068672	3626660	18692956	23068672	6254688	3116708	0	5906515	98	
34603008	34603008	11465004	10854612	23384064	3463216	18856400	23068672	6624116	3519848	0	11070158	109	
