b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12309888	12038784	25313280	3871600	20477072	25165824	6798548	3394264	0	3707784	103	
37748736	37748736	12682956	11665716	25694208	3853032	20495640	25165824	7145892	3709492	0	7989519	108	
37748736	37748736	12632204	11716468	25632768	5646520	18702152	25165824	5500780	457876	0	5174811	0	
37748736	37748736	12139300	12209372	25165824	5682488	18666184	25165824	5043076	0	0	2772624	0	
37748736	37748736	12174328	12174344	25165824	3078584	21270088	25165824	7747148	5042904	0	4315337	100	
37748736	37748736	12174324	12174348	25165824	3109736	21238936	25165824	7715020	5002976	0	4136614	99	
37748736	37748736	12861192	11487480	25862144	4346404	20002268	25165824	7154056	3391124	0	6310728	125	
37748736	37748736	12174316	12174356	25165824	3840476	20508196	25165824	6841604	3438600	0	5218981	99	
37748736	37748736	12309908	12038764	25313280	3654340	20694332	25165824	7036748	3871832	0	4359614	102	
37748736	37748736	12309912	12038760	25313280	3824132	20524540	25165824	6890256	3498500	0	5371351	102	
37748736	37748736	12174328	12174344	25165824	4382880	19965792	25165824	6454032	2651740	0	3613919	97	
37748736	37748736	12682960	11665712	25694208	4006200	20342472	25165824	7002024	3470124	0	4310275	109	
37748736	37748736	12682972	11665700	25694208	3905776	20442896	25165824	7149600	3696924	0	5222993	108	
37748736	37748736	12174288	12174384	25165824	4602160	19746512	25165824	7891708	3823200	0	4046420	99	
37748736	37748736	12632196	11716476	25632768	3839656	20509016	25165824	7372008	3989776	0	8052162	112	
37748736	37748736	12632196	11716476	25632768	3871932	20476740	25165824	7337036	3910472	0	15212641	113	
37748736	37748736	12174328	12174344	25165824	3665480	20683192	25165824	7015700	3784532	0	19054724	99	
37748736	37748736	12174336	12174336	25165824	3892492	20456180	25165824	6867840	3426484	0	4450412	99	
37748736	37748736	12174320	12174352	25165824	4060716	20287956	25165824	6734548	3190988	0	4064996	98	
37748736	37748736	12861216	11487456	25862144	5679644	18669028	25165824	5728748	686880	0	8124106	0	
37748736	37748736	12174320	12174352	25165824	3076848	21271824	25165824	7726156	5041868	0	5427109	100	
37748736	37748736	12174332	12174340	25165824	3814360	20534312	25165824	6894096	3543540	0	5310441	99	
37748736	37748736	12309892	12038780	25313280	4231608	20117064	25165824	6485460	2793108	0	3500328	104	
37748736	37748736	12174320	12174352	25165824	3935588	20413084	25165824	6801484	3323740	0	3619401	99	
37748736	37748736	12682972	11665700	25694208	3716404	20632268	25165824	7289276	3997560	0	7130994	108	
37748736	37748736	12632212	11716460	25632768	3977092	20371580	25165824	7251972	3749592	0	5424620	113	
37748736	37748736	12174336	12174336	25165824	3970672	20378000	25165824	6876204	3417440	0	6022242	98	
37748736	37748736	12174328	12174344	25165824	3852160	20496512	25165824	6894368	3502380	0	8652695	100	
37748736	37748736	12861192	11487480	25862144	3940124	20408548	25165824	7559912	4128236	0	10567766	119	
37748736	37748736	12309884	12038788	25313280	3749880	20598792	25165824	6868456	3562088	0	4399773	103	
37748736	37748736	12861216	11487456	25862144	5656124	18692548	25165824	5717660	686880	0	3444629	0	
37748736	37748736	12377740	11970932	25378816	3979972	20368700	25165824	6999956	3509796	0	6513149	106	
37748736	37748736	12174328	12174344	25165824	5656128	18692544	25165824	5065200	0	0	8266108	0	
37748736	37748736	12309876	12038796	25313280	2994968	21353704	25165824	7766904	5106172	0	5242617	101	
37748736	37748736	12479544	11869128	25481216	3878040	20470632	25165824	7181996	3795368	0	7001573	108	
37748736	37748736	12174336	12174336	25165824	3176248	21172424	25165824	7748744	5025100	0	4643039	99	
37748736	37748736	12682972	11665700	25694208	4318680	20029992	25165824	6769308	2965940	0	6708630	111	
37748736	37748736	12632200	11716472	25632768	3880612	20468060	25165824	7283180	3844504	0	6563278	113	
37748736	37748736	12632184	11716488	25632768	3715348	20633324	25165824	7513328	4261124	0	4119466	112	
37748736	37748736	12174328	12174344	25165824	4493528	19855144	25165824	8028096	4068496	0	4513930	99	
37748736	37748736	12861200	11487472	25862144	3876356	20472316	25165824	7560736	4125556	0	7091174	119	
37748736	37748736	12174336	12174336	25165824	3977044	20371628	25165824	6751756	3252204	0	4420130	100	
37748736	37748736	12174320	12174352	25165824	4225412	20123260	25165824	6436260	2663320	0	3530613	97	
37748736	37748736	12861208	11487464	25862144	3848748	20499924	25165824	7581076	4186432	0	4223822	119	
37748736	37748736	12309912	12038760	25313280	3805324	20543348	25165824	6868248	3525056	0	5030329	103	
37748736	37748736	12174332	12174340	25165824	3748904	20599768	25165824	7051360	3761076	0	6674488	99	
37748736	37748736	12682968	11665704	25694208	6038200	18310472	25165824	5697520	305208	0	6090618	0	
37748736	37748736	12174332	12174340	25165824	3970268	20378404	25165824	6761536	3250184	0	7355905	98	
37748736	37748736	12632196	11716476	25632768	2873828	21474844	25165824	8412676	5850188	0	4593595	108	
37748736	37748736	12174328	12174344	25165824	4379500	19969172	25165824	6413968	2562448	0	4660809	99	
37748736	37748736	12174332	12174340	25165824	3855332	20493340	25165824	6847864	3435180	0	6805896	100	
37748736	37748736	12513332	11835340	25526272	3913920	20434752	25165824	6969808	3525692	0	6534725	103	
37748736	37748736	12861200	11487472	25862144	3685592	20663080	25165824	7768728	4538380	0	7059593	117	
37748736	37748736	12174336	12174336	25165824	3837760	20510912	25165824	6906996	3511332	0	4768901	99	
37748736	37748736	12479540	11869132	25481216	3873620	20475052	25165824	7170112	3749284	0	6203524	108	
37748736	37748736	12174336	12174336	25165824	4006208	20342464	25165824	6726524	3230248	0	4471268	99	
37748736	37748736	12632204	11716468	25632768	3904092	20444580	25165824	7317620	3878704	0	4748369	113	
37748736	37748736	12174336	12174336	25165824	3970172	20378500	25165824	6840112	3368848	0	7956121	99	
37748736	37748736	12513320	11835352	25526272	3840576	20508096	25165824	6994968	3609364	0	4002649	103	
37748736	37748736	12174332	12174340	25165824	3872192	20476480	25165824	6863592	3438916	0	4383069	100	
37748736	37748736	12169556	12179116	25165824	3937204	20411468	25165824	6852168	3411060	0	4415493	98	
37748736	37748736	12937384	11411288	25948160	5684252	18664420	25165824	5498320	457876	0	9021890	0	
37748736	37748736	12174328	12174344	25165824	3076084	21272588	25165824	7729704	5040444	0	4880338	100	
37748736	37748736	12861200	11487472	25862144	4314348	20034324	25165824	7146712	3376100	0	4817522	125	
37748736	37748736	12174328	12174344	25165824	3689296	20659376	25165824	7010448	3770552	0	4779030	99	
37748736	37748736	12174336	12174336	25165824	5748836	18599836	25165824	5070412	0	0	3728643	0	
37748736	37748736	12174324	12174348	25165824	4222168	20126504	25165824	7697732	3956180	0	3671739	99	
37748736	37748736	12513324	11835348	25526272	4010460	20338212	25165824	6869796	3352964	0	8049036	103	
37748736	37748736	12174332	12174340	25165824	3110796	21237876	25165824	7724272	5030312	0	4060428	99	
37748736	37748736	12834900	11513772	25862144	3942116	20406556	25165824	7535296	4111556	0	6584690	120	
37748736	37748736	12479528	11869144	25481216	3838260	20510412	25165824	7202240	3821980	0	8206535	108	
37748736	37748736	12309912	12038760	25313280	3762252	20586420	25165824	6865920	3532640	0	6868584	103	
37748736	37748736	12174332	12174340	25165824	4417120	19931552	25165824	6427636	2653820	0	4733025	98	
37748736	37748736	12682972	11665700	25694208	3909404	20439268	25165824	7121684	3638488	0	8711028	109	
37748736	37748736	12632200	11716472	25632768	5645960	18702712	25165824	5500804	457876	0	3819233	0	
37748736	37748736	12632212	11716460	25632768	3941552	20407120	25165824	7366408	3941072	0	4550680	113	
37748736	37748736	12861208	11487464	25862144	3080340	21268332	25165824	8433408	5729748	0	4942427	113	
37748736	37748736	12174324	12174348	25165824	3903596	20445076	25165824	6835892	3425336	0	4708098	100	
37748736	37748736	12174336	12174336	25165824	3651484	20697188	25165824	6967528	3762012	0	6849239	99	
37748736	37748736	12174328	12174344	25165824	4229420	20119252	25165824	6448816	2703620	0	4218647	99	
37748736	37748736	12861200	11487472	25862144	3906136	20442536	25165824	7523928	4097436	0	7258282	120	
37748736	37748736	12513324	11835348	25526272	3758056	20590616	25165824	7148888	3858224	0	6404658	103	
37748736	37748736	12174336	12174336	25165824	4130644	20218028	25165824	6728928	3165356	0	6446040	98	
37748736	37748736	12479536	11869136	25481216	3970560	20378112	25165824	7083568	3595872	0	7326296	109	
37748736	37748736	12632212	11716460	25632768	3843256	20505416	25165824	7340224	3945572	0	5009840	113	
37748736	37748736	12174328	12174344	25165824	3903080	20445592	25165824	6878984	3503368	0	10449954	98	
37748736	37748736	12174320	12174352	25165824	3937692	20410980	25165824	6782820	3357856	0	5140060	99	
37748736	37748736	12861212	11487460	25862144	5652240	18696432	25165824	5731160	686880	0	6235122	0	
37748736	37748736	12174332	12174340	25165824	3081220	21267452	25165824	7727652	5026540	0	4834678	99	
37748736	37748736	12174328	12174344	25165824	3935740	20412932	25165824	6817296	3364740	0	4068164	98	
37748736	37748736	12174328	12174344	25165824	3874864	20473808	25165824	6831132	3426412	0	8586687	99	
37748736	37748736	12513336	11835336	25526272	4201136	20147536	25165824	6578524	2814120	0	13713124	104	
37748736	37748736	12513304	11835368	25526272	3944800	20403872	25165824	6955524	3517768	0	5377811	103	
37748736	37748736	12479536	11869136	25481216	3700888	20647784	25165824	7365648	4069492	0	7383833	108	
37748736	37748736	12174336	12174336	25165824	4348436	20000236	25165824	7589932	3729648	0	5103960	99	
37748736	37748736	12479540	11869132	25481216	3905396	20443276	25165824	7152452	3742964	0	6860642	108	
37748736	37748736	12632212	11716460	25632768	3972992	20375680	25165824	7261272	3754032	0	4694548	113	
37748736	37748736	12174336	12174336	25165824	5745244	18603428	25165824	5066920	0	0	5533844	0	
37748736	37748736	12632204	11716468	25632768	3915360	20433312	25165824	7293704	3867364	0	7951347	113	
37748736	37748736	12861208	11487464	25862144	3812228	20536444	25165824	7593160	4194020	0	5899392	119	
37748736	37748736	12861192	11487480	25862144	3906148	20442524	25165824	7532808	4113220	0	4462414	120	
37748736	37748736	12174332	12174340	25165824	3095688	21252984	25165824	7722544	5026760	0	5831381	99	
37748736	37748736	12174324	12174348	25165824	3939716	20408956	25165824	6849296	3399140	0	5380646	100	
37748736	37748736	12513332	11835340	25526272	6122484	18226188	25165824	5634356	203428	0	4335000	0	
37748736	37748736	12174320	12174352	25165824	4321464	20027208	25165824	6431900	2655684	0	8203649	98	
37748736	37748736	12479540	11869132	25481216	2901536	21447136	25165824	8260644	5736036	0	4661682	105	
37748736	37748736	12174320	12174352	25165824	3687752	20660920	25165824	7014232	3768384	0	3836749	99	
37748736	37748736	12632208	11716464	25632768	4324352	20024320	25165824	6823016	2982484	0	3759393	118	
37748736	37748736	12861208	11487464	25862144	3716344	20632328	25165824	7780292	4527292	0	4044169	117	
37748736	37748736	12174336	12174336	25165824	4092292	20256380	25165824	6749876	3205748	0	5108963	98	
37748736	37748736	12174328	12174344	25165824	3955744	20392928	25165824	6740768	3252920	0	3423967	99	
37748736	37748736	12513340	11835332	25526272	3853472	20495200	25165824	6999212	3631092	0	4678565	104	
37748736	37748736	12174332	12174340	25165824	3873324	20475348	25165824	6875496	3483924	0	10043934	98	
37748736	37748736	12174332	12174340	25165824	3877252	20471420	25165824	6827616	3419588	0	8975114	100	
37748736	37748736	12479544	11869128	25481216	5656792	18691880	25165824	5345064	305208	0	5908937	0	
37748736	37748736	12513336	11835336	25526272	3872236	20476436	25165824	6951248	3551252	0	5251235	104	
37748736	37748736	12632200	11716472	25632768	3111048	21237624	25165824	8200416	5497732	0	5072857	109	
37748736	37748736	12174324	12174348	25165824	3904256	20444416	25165824	6814972	3373712	0	5116940	99	
37748736	37748736	12479544	11869128	25481216	3871308	20477364	25165824	7146572	3705204	0	7307293	108	
37748736	37748736	12861200	11487472	25862144	4259172	20089500	25165824	7142256	3389484	0	3526908	125	
37748736	37748736	12632208	11716464	25632768	3873084	20475588	25165824	7339252	3899244	0	4257973	113	
37748736	37748736	12174324	12174348	25165824	3891516	20457156	25165824	6879612	3440008	0	4486311	100	
37748736	37748736	12174324	12174348	25165824	3753960	20594712	25165824	7017016	3752712	0	5010426	99	
37748736	37748736	12174320	12174352	25165824	3936816	20411856	25165824	6852520	3380996	0	6643508	98	
37748736	37748736	12513332	11835340	25526272	3903060	20445612	25165824	6854848	3407548	0	4508526	104	
37748736	37748736	12174324	12174348	25165824	4350748	19997924	25165824	7655644	3833468	0	4110948	99	
37748736	37748736	12479528	11869144	25481216	3903152	20445520	25165824	7181148	3752508	0	8123728	108	
37748736	37748736	12632212	11716460	25632768	5683624	18665048	25165824	5498120	457876	0	5082681	0	
37748736	37748736	12174332	12174340	25165824	5712568	18636104	25165824	5029980	0	0	3793718	0	
37748736	37748736	12861212	11487460	25862144	3883696	20464976	25165824	7554676	4126404	0	5574305	119	
37748736	37748736	12861216	11487456	25862144	3055836	21292836	25165824	8415440	5727124	0	4462120	113	
37748736	37748736	12309908	12038764	25313280	3839956	20508716	25165824	6890392	3546108	0	3601943	103	
37748736	37748736	12174328	12174344	25165824	4198652	20150020	25165824	6452516	2688196	0	6035228	99	
37748736	37748736	12174336	12174336	25165824	3044144	21304528	25165824	7691100	5022148	0	5400721	99	
37748736	37748736	12682972	11665700	25694208	3884736	20463936	25165824	7100912	3649492	0	9187271	109	
37748736	37748736	12174336	12174336	25165824	3875008	20473664	25165824	6884992	3451420	0	6161116	100	
37748736	37748736	12513328	11835344	25526272	3696864	20651808	25165824	7176920	3907564	0	6509916	103	
37748736	37748736	12174312	12174360	25165824	4316688	20031984	25165824	6437564	2651072	0	5292032	99	
37748736	37748736	12632212	11716460	25632768	3942468	20406204	25165824	7327700	3891368	0	7777425	113	
37748736	37748736	12479544	11869128	25481216	3969204	20379468	25165824	7086200	3574564	0	5822843	109	
37748736	37748736	12861188	11487484	25862144	3852432	20496240	25165824	7531644	4123192	0	4572963	119	
37748736	37748736	12632212	11716460	25632768	3807036	20541636	25165824	7365896	3969452	0	6511244	113	
37748736	37748736	12174328	12174344	25165824	3877004	20471668	25165824	7022916	3726308	0	5413575	98	
37748736	37748736	12861216	11487456	25862144	5700860	18647812	25165824	5726716	686880	0	5773646	0	
37748736	37748736	12174328	12174344	25165824	3905488	20443184	25165824	6716684	3291424	0	4510618	99	
37748736	37748736	12174328	12174344	25165824	3077632	21271040	25165824	7704360	5039836	0	4086044	100	
37748736	37748736	12513336	11835336	25526272	4200284	20148388	25165824	6537204	2807768	0	3448185	105	
37748736	37748736	12174324	12174348	25165824	3914000	20434672	25165824	6837872	3385160	0	3924303	98	
37748736	37748736	12479544	11869128	25481216	3751016	20597656	25165824	7336732	4034644	0	6373500	108	
37748736	37748736	12632204	11716468	25632768	3975480	20373192	25165824	7249020	3759924	0	4169477	113	
37748736	37748736	12174336	12174336	25165824	3876184	20472488	25165824	6887504	3488996	0	6094139	99	
37748736	37748736	12174324	12174348	25165824	3966784	20381888	25165824	6857884	3392508	0	9840319	98	
37748736	37748736	12174316	12174356	25165824	3871848	20476824	25165824	6831300	3408452	0	9127454	100	
37748736	37748736	12174328	12174344	25165824	4344756	20003916	25165824	7610016	3782076	0	5928387	98	
37748736	37748736	12513336	11835336	25526272	3838900	20509772	25165824	6978012	3535936	0	15220605	103	
37748736	37748736	12513308	11835364	25526272	5467088	18881584	25165824	5133236	203428	0	16599561	0	
37748736	37748736	12174336	12174336	25165824	5727308	18621364	25165824	5028092	0	0	6347100	0	
37748736	37748736	12479524	11869148	25481216	3887156	20461516	25165824	7200680	3747284	0	10574199	108	
37748736	37748736	12479544	11869128	25481216	3160860	21187812	25165824	8014224	5235016	0	8695539	106	
37748736	37748736	12174336	12174336	25165824	2991380	21357292	25165824	7690252	5022908	0	16843614	99	
37748736	37748736	12632208	11716464	25632768	4186600	20162072	25165824	6969640	3237084	0	19055490	116	
