b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579896	5579912	11534336	1848136	9311672	11534336	3103300	1500148	0	1956809	98	
17301504	17301504	5715472	5444336	11681792	1778692	9381116	11534336	3193412	1648388	0	2796126	102	
17301504	17301504	5715468	5444340	11681792	1940492	9219316	11534336	3011248	1329156	0	2968732	103	
17301504	17301504	5579892	5579916	11534336	1811496	9348312	11534336	3115896	1516600	0	2805035	96	
17301504	17301504	5783332	5376476	11747328	1788344	9371464	11534336	3322248	1748452	0	2508791	113	
17301504	17301504	5783316	5376492	11747328	1730052	9429756	11534336	3393596	1885400	0	2876150	112	
17301504	17301504	5579892	5579916	11534336	1815512	9344296	11534336	3141504	1573796	0	2088369	100	
17301504	17301504	5885108	5274700	11849728	1822656	9337152	11534336	3409432	1813404	0	3029398	120	
17301504	17301504	5579904	5579904	11534336	1874368	9285440	11534336	3156068	1559216	0	2291339	97	
17301504	17301504	5885108	5274700	11849728	1808932	9350876	11534336	3434932	1872916	0	3660707	119	
17301504	17301504	5579904	5579904	11534336	1778076	9381732	11534336	3152972	1596028	0	2909085	100	
17301504	17301504	5579900	5579908	11534336	1721188	9438620	11534336	3126880	1591668	0	2147944	99	
17301504	17301504	5579892	5579916	11534336	1729680	9430128	11534336	3124076	1561936	0	1955682	99	
17301504	17301504	6037776	5122032	12001280	1812064	9347744	11534336	3590172	2014820	0	4853209	129	
17301504	17301504	5579892	5579916	11534336	1810568	9349240	11534336	3158044	1597556	0	2518888	97	
17301504	17301504	5579892	5579916	11534336	1729196	9430612	11534336	3137228	1575232	0	2714608	99	
17301504	17301504	6037776	5122032	12001280	1809208	9350600	11534336	3610696	2019896	0	4299025	129	
17301504	17301504	5579896	5579912	11534336	1843216	9316592	11534336	3118620	1557088	0	4392483	99	
17301504	17301504	5579896	5579912	11534336	1811880	9347928	11534336	3151336	1590800	0	3267890	100	
17301504	17301504	5579892	5579916	11534336	1917080	9242728	11534336	3126764	1474948	0	3948662	96	
17301504	17301504	5579888	5579920	11534336	1850640	9309168	11534336	3155884	1561996	0	4561537	100	
17301504	17301504	5579904	5579904	11534336	1810436	9349372	11534336	3137876	1593868	0	2695964	99	
17301504	17301504	5579900	5579908	11534336	1808388	9351420	11534336	3125172	1560536	0	3685866	100	
17301504	17301504	5579892	5579916	11534336	1731800	9428008	11534336	3160332	1625140	0	4821649	98	
17301504	17301504	6266772	4893036	12230656	1725536	9434272	11534336	3790380	2230888	0	8797189	144	
17301504	17301504	6266780	4893028	12230656	1791216	9368592	11534336	3816148	2251516	0	10300615	143	
17301504	17301504	5579904	5579904	11534336	1877140	9282668	11534336	3134140	1564512	0	2195103	99	
17301504	17301504	5579900	5579908	11534336	1779144	9380664	11534336	3150808	1559432	0	2169258	99	
17301504	17301504	5579900	5579908	11534336	2644816	8514992	11534336	2309960	0	0	2941737	0	
17301504	17301504	5579904	5579904	11534336	2796916	8362892	11534336	2453064	0	0	1797067	0	
17301504	17301504	5579900	5579908	11534336	1428952	9730856	11534336	3521560	2309960	0	2973254	100	
17301504	17301504	5715456	5444352	11681792	1406292	9753516	11534336	3663180	2498300	0	1952177	101	
17301504	17301504	5579892	5579916	11534336	2032132	9127676	11534336	2925184	1171460	0	2243327	96	
17301504	17301504	5783320	5376488	11747328	1943788	9216020	11534336	3096720	1368308	0	3707316	117	
17301504	17301504	5579888	5579920	11534336	1687556	9472252	11534336	3222556	1735964	0	1710256	98	
17301504	17301504	5579892	5579916	11534336	1727356	9432452	11534336	3234008	1728352	0	2242489	99	
17301504	17301504	5579896	5579912	11534336	1912632	9247176	11534336	3088568	1426328	0	2026934	95	
17301504	17301504	5885112	5274696	11849728	1853876	9305932	11534336	3403484	1810744	0	3094799	120	
17301504	17301504	5579876	5579932	11534336	1779976	9379832	11534336	3137076	1592740	0	2052793	100	
17301504	17301504	5579900	5579908	11534336	1845828	9313980	11534336	3175072	1622140	0	1781230	97	
17301504	17301504	6037780	5122028	12001280	1840996	9318812	11534336	3575280	2002212	0	2504984	129	
17301504	17301504	5579900	5579908	11534336	1718860	9440948	11534336	3099412	1547768	0	1866633	99	
17301504	17301504	5579888	5579920	11534336	1810912	9348896	11534336	3120324	1573068	0	2727930	100	
17301504	17301504	5579904	5579904	11534336	1685972	9473836	11534336	3093940	1569628	0	5081711	100	
17301504	17301504	5579904	5579904	11534336	1879360	9280448	11534336	3125184	1484232	0	3120351	97	
17301504	17301504	5579904	5579904	11534336	1882860	9276948	11534336	3143612	1491360	0	6822351	96	
17301504	17301504	5715468	5444340	11681792	1782724	9377084	11534336	3221972	1686068	0	1938550	102	
17301504	17301504	5579888	5579920	11534336	1781876	9377932	11534336	3175780	1625576	0	2237496	98	
17301504	17301504	5579904	5579904	11534336	2613480	8546328	11534336	2311652	0	0	2702688	0	
17301504	17301504	5783332	5376476	11747328	1812024	9347784	11534336	3312756	1739232	0	1979841	113	
17301504	17301504	5885104	5274704	11849728	1809648	9350160	11534336	3440204	1878732	0	1829413	119	
17301504	17301504	6266780	4893028	12230656	1419792	9740016	11534336	4230396	2998532	0	3237140	129	
17301504	17301504	5579900	5579908	11534336	1810448	9349360	11534336	3123892	1561472	0	2051662	100	
17301504	17301504	5544720	5615088	11534336	1811352	9348456	11534336	3098776	1550204	0	1861423	100	
17301504	17301504	5579896	5579912	11534336	1942820	9216988	11534336	2953264	1231764	0	2191276	99	
17301504	17301504	5579876	5579932	11534336	1841972	9317836	11534336	3125112	1562400	0	1741212	99	
17301504	17301504	6037776	5122032	12001280	1811840	9347968	11534336	3568396	2020588	0	2522779	129	
17301504	17301504	5579900	5579908	11534336	1818364	9341444	11534336	3112716	1547808	0	1956653	100	
17301504	17301504	5579900	5579908	11534336	1914952	9244856	11534336	3097264	1508472	0	3099212	97	
17301504	17301504	5579900	5579908	11534336	1732096	9427712	11534336	3218128	1721500	0	2502041	100	
17301504	17301504	5579896	5579912	11534336	1786208	9373600	11534336	3120356	1564908	0	3158328	100	
17301504	17301504	5579896	5579912	11534336	1784172	9375636	11534336	3103524	1571052	0	2069661	98	
17301504	17301504	5579888	5579920	11534336	1824708	9335100	11534336	3106040	1501248	0	2902029	96	
17301504	17301504	5579892	5579916	11534336	1848124	9311684	11534336	3079568	1456428	0	2417853	97	
17301504	17301504	6266772	4893036	12230656	1814080	9345728	11534336	3811848	2242208	0	3007233	144	
17301504	17301504	5579888	5579920	11534336	1779620	9380188	11534336	3151272	1578076	0	1918258	98	
17301504	17301504	5715468	5444340	11681792	1790332	9369476	11534336	3216016	1668276	0	3340778	102	
17301504	17301504	5579900	5579908	11534336	1779756	9380052	11534336	3130000	1569640	0	2545257	100	
17301504	17301504	5579900	5579908	11534336	1825192	9334616	11534336	3095228	1472268	0	2965210	96	
17301504	17301504	5783328	5376480	11747328	1789876	9369932	11534336	3320012	1751148	0	4073433	113	
17301504	17301504	5885112	5274696	11849728	1815560	9344248	11534336	3443504	1874072	0	8038071	119	
17301504	17301504	5579880	5579928	11534336	1791572	9368236	11534336	3130876	1569332	0	5731549	99	
17301504	17301504	6037780	5122028	12001280	1792252	9367556	11534336	3590696	2019420	0	2963467	129	
17301504	17301504	5579904	5579904	11534336	2637340	8522468	11534336	2360076	0	0	2654177	0	
17301504	17301504	5579896	5579912	11534336	1416428	9743380	11534336	3570620	2299872	0	1677345	97	
17301504	17301504	5579900	5579908	11534336	2608436	8551372	11534336	2311416	0	0	2810321	0	
17301504	17301504	5579892	5579916	11534336	1434876	9724932	11534336	3543580	2311416	0	1778113	100	
17301504	17301504	5579900	5579908	11534336	1976520	9183288	11534336	2982592	1243932	0	1652778	97	
17301504	17301504	6266768	4893040	12230656	1961596	9198212	11534336	3635592	1919044	0	3939895	155	
17301504	17301504	5579904	5579904	11534336	1724780	9435028	11534336	3223444	1737744	0	1847174	99	
17301504	17301504	5579900	5579908	11534336	1721328	9438480	11534336	3211912	1716468	0	1978731	99	
17301504	17301504	5579892	5579916	11534336	1908444	9251364	11534336	3073164	1425496	0	1491964	95	
17301504	17301504	5579900	5579908	11534336	1808632	9351176	11534336	3168336	1620952	0	2150383	98	
17301504	17301504	5579896	5579912	11534336	1841716	9318092	11534336	3084216	1495444	0	2639168	100	
17301504	17301504	5579900	5579908	11534336	1845768	9314040	11534336	3125864	1548692	0	1848981	97	
17301504	17301504	5579892	5579916	11534336	1781328	9378480	11534336	3121548	1560260	0	2902908	99	
17301504	17301504	5715464	5444344	11681792	1742748	9417060	11534336	3169516	1622408	0	2928822	102	
17301504	17301504	5579904	5579904	11534336	1856900	9302908	11534336	3096248	1487120	0	1657453	96	
17301504	17301504	5579892	5579916	11534336	1841516	9318292	11534336	3128716	1500984	0	2106926	96	
17301504	17301504	5783308	5376500	11747328	1783980	9375828	11534336	3338452	1750476	0	2520186	113	
17301504	17301504	5715464	5444344	11681792	1811144	9348664	11534336	3222644	1672928	0	3084152	102	
17301504	17301504	5885108	5274700	11849728	1808300	9351508	11534336	3463952	1893184	0	2232630	119	
17301504	17301504	5579896	5579912	11534336	1809796	9350012	11534336	3143240	1568968	0	2140389	97	
17301504	17301504	5783332	5376476	11747328	1775824	9383984	11534336	3310672	1753044	0	9964671	113	
17301504	17301504	5579896	5579912	11534336	1814564	9345244	11534336	3131092	1562488	0	3619996	99	
17301504	17301504	5885084	5274724	11849728	1831132	9328676	11534336	3437260	1862836	0	2371952	119	
17301504	17301504	5579888	5579920	11534336	2638048	8521760	11534336	2308112	0	0	2493594	0	
17301504	17301504	5579896	5579912	11534336	1809404	9350404	11534336	3125256	1574424	0	2145759	100	
17301504	17301504	6037760	5122048	12001280	1418672	9741136	11534336	3986720	2765988	0	3974967	119	
17301504	17301504	5579900	5579908	11534336	1849860	9309948	11534336	3118636	1508380	0	2475043	96	
17301504	17301504	6037772	5122036	12001280	1817416	9342392	11534336	3569952	2008708	0	3684138	129	
17301504	17301504	5579904	5579904	11534336	1972584	9187224	11534336	2942532	1220732	0	2190066	100	
17301504	17301504	5579892	5579916	11534336	1818816	9340992	11534336	3119780	1561244	0	3286397	100	
17301504	17301504	5579904	5579904	11534336	1818152	9341656	11534336	3144368	1573196	0	2979693	100	
17301504	17301504	5579900	5579908	11534336	1709368	9450440	11534336	3216516	1721760	0	3252267	99	
17301504	17301504	5579904	5579904	11534336	1783192	9376616	11534336	3115284	1558536	0	3384084	100	
17301504	17301504	5579904	5579904	11534336	1820776	9339032	11534336	3146300	1570116	0	3575950	97	
17301504	17301504	5579896	5579912	11534336	1812744	9347064	11534336	3126080	1556708	0	4199917	99	
17301504	17301504	6266768	4893040	12230656	1842000	9317808	11534336	3782896	2181636	0	3547266	145	
17301504	17301504	6266776	4893032	12230656	1816040	9343768	11534336	3814500	2256252	0	3714433	143	
17301504	17301504	5579904	5579904	11534336	1785176	9374632	11534336	3127860	1571020	0	2976306	99	
17301504	17301504	5579904	5579904	11534336	1813016	9346792	11534336	3147232	1601260	0	2765658	100	
17301504	17301504	5579900	5579908	11534336	1812164	9347644	11534336	3099664	1545952	0	2115138	99	
17301504	17301504	5579892	5579916	11534336	1889268	9270540	11534336	3122976	1496656	0	3197048	96	
17301504	17301504	5579876	5579932	11534336	1809256	9350552	11534336	3099724	1527036	0	2382833	98	
17301504	17301504	5918892	5240916	11894784	2639204	8520604	11534336	2515084	203428	0	5152351	0	
17301504	17301504	5579896	5579912	11534336	1367292	9792516	11534336	3526864	2311616	0	2004715	99	
17301504	17301504	5885108	5274700	11849728	2031076	9128732	11534336	3263832	1520456	0	3466396	125	
17301504	17301504	5579888	5579920	11534336	2671868	8487940	11534336	2360040	0	0	1873421	0	
17301504	17301504	5579896	5579912	11534336	1720888	9438920	11534336	3212348	1743336	0	2361557	99	
17301504	17301504	6037768	5122040	12001280	1849636	9310172	11534336	3521184	1926888	0	2923624	131	
17301504	17301504	5579892	5579916	11534336	1522236	9637572	11534336	3561376	2299736	0	3169173	97	
17301504	17301504	5579904	5579904	11534336	1809388	9350420	11534336	3136428	1594296	0	2628197	100	
17301504	17301504	5579872	5579936	11534336	1941800	9218008	11534336	2937532	1249856	0	1866637	99	
17301504	17301504	5579904	5579904	11534336	1779916	9379892	11534336	3117232	1558248	0	3096782	100	
17301504	17301504	5579896	5579912	11534336	1813632	9346176	11534336	3103684	1542012	0	3763217	99	
17301504	17301504	5579896	5579912	11534336	1810184	9349624	11534336	3122596	1551092	0	2369943	99	
17301504	17301504	5579904	5579904	11534336	1841772	9318036	11534336	3119204	1561672	0	3473703	100	
17301504	17301504	5715468	5444340	11681792	1732000	9427808	11534336	3172288	1646876	0	2804442	104	
17301504	17301504	5579904	5579904	11534336	1816964	9342844	11534336	3187776	1627492	0	2938367	96	
17301504	17301504	5783332	5376476	11747328	1824732	9335076	11534336	3322612	1728840	0	2588956	113	
17301504	17301504	5579896	5579912	11534336	1813544	9346264	11534336	3149620	1593772	0	1986771	100	
17301504	17301504	5885096	5274712	11849728	1789092	9370716	11534336	3423888	1861016	0	2579427	119	
17301504	17301504	5579888	5579920	11534336	1808240	9351568	11534336	3134248	1562872	0	2190288	100	
17301504	17301504	5579892	5579916	11534336	1875572	9284236	11534336	3111732	1520144	0	2217521	97	
17301504	17301504	6037768	5122040	12001280	1813228	9346580	11534336	3592896	2029252	0	2589820	129	
17301504	17301504	5579904	5579904	11534336	1777724	9382084	11534336	3120224	1586344	0	1816520	99	
17301504	17301504	5579900	5579908	11534336	1783984	9375824	11534336	3120232	1530972	0	2124465	97	
17301504	17301504	5579900	5579908	11534336	1813112	9346696	11534336	3122568	1563644	0	2569540	100	
17301504	17301504	5579884	5579924	11534336	1875732	9284076	11534336	3158816	1571520	0	2080645	98	
17301504	17301504	5579876	5579932	11534336	1808792	9351016	11534336	3121412	1558924	0	3235170	100	
17301504	17301504	5579876	5579932	11534336	1843856	9315952	11534336	3125524	1562488	0	2356518	100	
17301504	17301504	5579892	5579916	11534336	1880712	9279096	11534336	3099740	1473696	0	1673190	96	
17301504	17301504	6266772	4893036	12230656	1780440	9379368	11534336	3797444	2249916	0	3184650	143	
17301504	17301504	5579896	5579912	11534336	1792764	9367044	11534336	3149900	1599308	0	2525659	98	
17301504	17301504	5579896	5579912	11534336	1841940	9317868	11534336	3115424	1550512	0	2249800	99	
17301504	17301504	6266760	4893048	12230656	2582364	8577444	11534336	2999216	686880	0	3071887	0	
17301504	17301504	5579888	5579920	11534336	1841728	9318080	11534336	3104880	1524792	0	2567527	97	
17301504	17301504	5579904	5579904	11534336	1437656	9722152	11534336	3546864	2312336	0	3014273	100	
17301504	17301504	5579900	5579908	11534336	1818808	9341000	11534336	3127160	1562248	0	3689872	98	
17301504	17301504	5579896	5579912	11534336	1927516	9232292	11534336	2936572	1207852	0	3014705	97	
17301504	17301504	5715476	5444332	11681792	1707600	9452208	11534336	3286416	1773956	0	3350678	102	
17301504	17301504	5579888	5579920	11534336	1849900	9309908	11534336	3110024	1504728	0	1981918	96	
17301504	17301504	5783308	5376500	11747328	1822408	9337400	11534336	3319532	1715888	0	3876881	113	
17301504	17301504	5885112	5274696	11849728	1817884	9341924	11534336	3464840	1908852	0	1962024	119	
17301504	17301504	5579896	5579912	11534336	1848836	9310972	11534336	3141628	1565196	0	2166754	97	
17301504	17301504	5579900	5579908	11534336	1737516	9422292	11534336	3115204	1555988	0	5688489	100	
17301504	17301504	5579896	5579912	11534336	1846180	9313628	11534336	3148316	1559216	0	4192368	100	
17301504	17301504	6037776	5122032	12001280	1784316	9375492	11534336	3591600	2046856	0	3072455	128	
17301504	17301504	5579900	5579908	11534336	1819068	9340740	11534336	3117916	1544624	0	1841182	99	
17301504	17301504	5559368	5600440	11534336	2645156	8514652	11534336	2335372	0	0	1498916	0	
17301504	17301504	5579896	5579912	11534336	1442040	9717768	11534336	3547076	2308696	0	2227781	98	
17301504	17301504	5579904	5579904	11534336	1790304	9369504	11534336	3115604	1547448	0	3343381	99	
17301504	17301504	5579904	5579904	11534336	1776648	9383160	11534336	3134124	1573292	0	4533961	100	
17301504	17301504	5579900	5579908	11534336	1779000	9380808	11534336	3127240	1550416	0	5382002	98	
17301504	17301504	5579896	5579912	11534336	2032288	9127520	11534336	2945856	1178196	0	1865897	95	
17301504	17301504	5715468	5444340	11681792	1788800	9371008	11534336	3189544	1652176	0	2396394	104	
17301504	17301504	5783320	5376488	11747328	1813396	9346412	11534336	3311276	1740776	0	3708794	113	
17301504	17301504	6266768	4893040	12230656	2589880	8569928	11534336	2999032	686880	0	3373069	0	
17301504	17301504	5579888	5579920	11534336	1808264	9351544	11534336	3112768	1527112	0	3703857	96	
17301504	17301504	5579904	5579904	11534336	1687288	9472520	11534336	3228772	1727560	0	5722938	97	
17301504	17301504	5579896	5579912	11534336	1816292	9343516	11534336	3133472	1570500	0	4552662	100	
17301504	17301504	5579900	5579908	11534336	1851008	9308800	11534336	3111472	1483472	0	2028974	98	
17301504	17301504	5573604	5586204	11534336	1443212	9716596	11534336	3547188	2312152	0	2332896	100	
17301504	17301504	5885112	5274696	11849728	1812596	9347212	11534336	3424212	1868080	0	4521316	119	
