b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130744	9130760	18874368	3332184	14929320	18874368	4784268	1907156	0	4972041	96	
28311552	28311552	9817624	8443880	19570688	2927820	15333684	18874368	5808124	3241440	0	7546970	126	
28311552	28311552	9435956	8825548	19189760	4316376	13945128	18874368	4084928	305208	0	4238662	0	
28311552	28311552	9130744	9130760	18874368	2737620	15523884	18874368	5272508	2875652	0	3541425	99	
28311552	28311552	9130736	9130768	18874368	2926748	15334756	18874368	5149308	2575204	0	3193925	98	
28311552	28311552	9588620	8672884	19341312	2350096	15911408	18874368	6232224	4237596	0	3906192	112	
28311552	28311552	9130744	9130760	18874368	3175704	15085800	18874368	4804792	1994628	0	2676633	100	
28311552	28311552	9817632	8443872	19570688	2829924	15431580	18874368	5966136	3497044	0	3631267	124	
28311552	28311552	9126720	9134784	18874368	3046984	15214520	18874368	5032844	2396856	0	2396433	100	
28311552	28311552	9130740	9130764	18874368	2956888	15304616	18874368	5062688	2469092	0	2641713	100	
28311552	28311552	9266312	8995192	19021824	2894720	15366784	18874368	5192276	2668908	0	3202292	102	
28311552	28311552	9130728	9130776	18874368	2855984	15405520	18874368	5145052	2630804	0	9196928	99	
28311552	28311552	9639384	8622120	19402752	4314512	13946992	18874368	4088084	305208	0	4345545	0	
28311552	28311552	9130744	9130760	18874368	2321188	15940316	18874368	5781920	3782876	0	2956467	100	
28311552	28311552	9130752	9130752	18874368	2928568	15332936	18874368	5099204	2506416	0	4989145	99	
28311552	28311552	9588624	8672880	19341312	3212432	15049072	18874368	5275952	2456920	0	3324834	122	
28311552	28311552	9130744	9130760	18874368	2826044	15435460	18874368	5268596	2819032	0	3600891	100	
28311552	28311552	9130744	9130760	18874368	2957804	15303700	18874368	5150496	2580924	0	3957319	99	
28311552	28311552	9130740	9130764	18874368	2923292	15338212	18874368	5118292	2566684	0	2651880	100	
28311552	28311552	9817624	8443880	19570688	2936448	15325056	18874368	5747628	3136444	0	3261936	128	
28311552	28311552	9469756	8791748	19234816	2928540	15332964	18874368	5238644	2664616	0	3396595	104	
28311552	28311552	9130752	9130752	18874368	2904200	15357304	18874368	5118372	2551832	0	2829111	99	
28311552	28311552	9130744	9130760	18874368	2894636	15366868	18874368	5153160	2611184	0	14760390	100	
28311552	28311552	9435952	8825552	19189760	2913632	15347872	18874368	5448148	2879236	0	14068915	111	
28311552	28311552	9130748	9130756	18874368	2929600	15331904	18874368	5143260	2568912	0	3969861	100	
28311552	28311552	9469752	8791752	19234816	4262612	13998892	18874368	3987592	203428	0	3362368	0	
28311552	28311552	9588612	8672892	19341312	2965492	15296012	18874368	5596144	3032184	0	3912981	117	
28311552	28311552	9130736	9130768	18874368	2954104	15307400	18874368	5137464	2533944	0	3487847	98	
28311552	28311552	9435952	8825552	19189760	2323076	15938428	18874368	6101412	4089372	0	3390240	108	
28311552	28311552	9130740	9130764	18874368	2891284	15370220	18874368	5116012	2563840	0	3508870	99	
28311552	28311552	9130740	9130764	18874368	4381524	13879980	18874368	3806472	0	0	3568589	0	
28311552	28311552	9588628	8672876	19341312	3217216	15044288	18874368	5288396	2469916	0	2774749	122	
28311552	28311552	9130752	9130752	18874368	2316780	15944724	18874368	5761272	3794688	0	3670598	99	
28311552	28311552	9817624	8443880	19570688	2958708	15302796	18874368	5823416	3238972	0	7740418	126	
28311552	28311552	9130748	9130756	18874368	2824304	15437200	18874368	5270300	2818480	0	4007054	100	
28311552	28311552	9817632	8443872	19570688	2991572	15269932	18874368	5753988	3138700	0	4036712	128	
28311552	28311552	9130744	9130760	18874368	2858588	15402916	18874368	5153928	2615168	0	3682014	99	
28311552	28311552	9130724	9130780	18874368	3178428	15083076	18874368	4778096	1966584	0	4812176	100	
28311552	28311552	9266324	8995180	19021824	4427216	13834288	18874368	4074792	135576	0	4497293	0	
28311552	28311552	9130740	9130764	18874368	2898716	15362788	18874368	5267660	2803680	0	4371891	99	
28311552	28311552	9334168	8927336	19087360	2289844	15971660	18874368	6101708	4142624	0	3504177	105	
28311552	28311552	9130752	9130752	18874368	2994424	15267080	18874368	5036848	2456128	0	2949507	99	
28311552	28311552	9435944	8825560	19189760	3209576	15051928	18874368	5098668	2264292	0	3191946	115	
28311552	28311552	9588628	8672876	19341312	2825780	15435724	18874368	5745188	3292152	0	4459588	116	
28311552	28311552	9130752	9130752	18874368	2971896	15289608	18874368	5113808	2568916	0	3240727	99	
28311552	28311552	9130744	9130760	18874368	2960048	15301456	18874368	5064484	2453036	0	3205395	100	
28311552	28311552	9817624	8443880	19570688	2954652	15306852	18874368	5853820	3298288	0	6043795	126	
28311552	28311552	9130744	9130760	18874368	2971192	15290312	18874368	5085432	2527032	0	3311735	99	
28311552	28311552	9130744	9130760	18874368	2873124	15388380	18874368	5127344	2584344	0	6284169	99	
28311552	28311552	9127248	9134256	18874368	2924224	15337280	18874368	5098620	2540520	0	7071628	99	
28311552	28311552	9130752	9130752	18874368	4378104	13883400	18874368	3759256	0	0	2643641	0	
28311552	28311552	9266320	8995184	19021824	2864952	15396552	18874368	5168684	2618392	0	3854215	102	
28311552	28311552	9266312	8995192	19021824	2287960	15973544	18874368	5775484	3804492	0	2951839	101	
28311552	28311552	9130748	9130756	18874368	2969920	15291584	18874368	5117744	2540340	0	4391451	99	
28311552	28311552	9334172	8927332	19087360	2961468	15300036	18874368	5352132	2753720	0	5754548	107	
28311552	28311552	9334168	8927336	19087360	3130996	15130508	18874368	5010296	2174320	0	11065195	110	
28311552	28311552	9435940	8825564	19189760	2921288	15340216	18874368	5459168	2903620	0	6808971	111	
28311552	28311552	9588596	8672908	19341312	2922844	15338660	18874368	5586980	3013424	0	6613540	117	
28311552	28311552	9435948	8825556	19189760	2895888	15365616	18874368	5629488	3141144	0	5687441	110	
28311552	28311552	9130744	9130760	18874368	2955720	15305784	18874368	5152180	2563320	0	2816795	98	
28311552	28311552	9130752	9130752	18874368	2925080	15336424	18874368	5143908	2573556	0	6410434	100	
28311552	28311552	9588628	8672876	19341312	2990096	15271408	18874368	5527396	2946160	0	7041008	118	
28311552	28311552	9130752	9130752	18874368	2889100	15372404	18874368	5121484	2581236	0	3820796	100	
28311552	28311552	9130740	9130764	18874368	4384560	13876944	18874368	3824800	0	0	4082355	0	
28311552	28311552	9817616	8443888	19570688	2987968	15273536	18874368	5827128	3257112	0	8437458	126	
28311552	28311552	9817628	8443876	19570688	2924636	15336868	18874368	5811304	3227128	0	4959516	127	
28311552	28311552	9130740	9130764	18874368	2289024	15972480	18874368	5776768	3806980	0	2845521	99	
28311552	28311552	9130740	9130764	18874368	2897516	15363988	18874368	5142076	2584176	0	2811312	100	
28311552	28311552	9266324	8995180	19021824	2927236	15334268	18874368	5172172	2653396	0	3131288	103	
28311552	28311552	9130720	9130784	18874368	3207764	15053740	18874368	4793156	1966328	0	4771209	99	
28311552	28311552	9639388	8622116	19402752	4261776	13999728	18874368	4083136	305208	0	3608038	0	
28311552	28311552	9130744	9130760	18874368	2321300	15940204	18874368	5791020	3777928	0	2883376	100	
28311552	28311552	9130748	9130756	18874368	2826732	15434772	18874368	5267928	2809068	0	3153375	99	
28311552	28311552	9588624	8672880	19341312	3207924	15053580	18874368	5290840	2470908	0	3129810	122	
28311552	28311552	9130736	9130768	18874368	2795752	15465752	18874368	5272324	2819932	0	2833174	100	
28311552	28311552	9817616	8443888	19570688	3050748	15210756	18874368	5763568	3139232	0	4058408	128	
28311552	28311552	9130736	9130768	18874368	2990204	15271300	18874368	5057588	2441080	0	8905200	99	
28311552	28311552	9130744	9130760	18874368	2863472	15398032	18874368	5127324	2624336	0	2643503	100	
28311552	28311552	9130748	9130756	18874368	2893228	15368276	18874368	5107044	2570016	0	3517609	100	
28311552	28311552	9130744	9130760	18874368	2927792	15333712	18874368	5151148	2598708	0	2826612	99	
28311552	28311552	9266324	8995180	19021824	2922604	15338900	18874368	5148344	2632524	0	3756641	103	
28311552	28311552	9469748	8791756	19234816	4257972	14003532	18874368	3949872	203428	0	4050105	0	
28311552	28311552	9334180	8927324	19087360	2960676	15300828	18874368	5293708	2719248	0	3639739	108	
28311552	28311552	9435936	8825568	19189760	2350152	15911352	18874368	6070864	4051652	0	2919214	108	
28311552	28311552	9130744	9130760	18874368	2970744	15290760	18874368	5110244	2525724	0	3321053	98	
28311552	28311552	9130736	9130768	18874368	2966712	15294792	18874368	5134040	2548760	0	6627900	98	
28311552	28311552	9435936	8825568	19189760	2954300	15307204	18874368	5438328	2879668	0	7217939	111	
28311552	28311552	9130752	9130752	18874368	3195900	15065604	18874368	4826516	2019212	0	3770924	100	
28311552	28311552	9588624	8672880	19341312	2957124	15304380	18874368	5573900	3016536	0	3331573	117	
28311552	28311552	9588616	8672888	19341312	2832044	15429460	18874368	5726936	3265180	0	5475355	116	
28311552	28311552	9130740	9130764	18874368	2931940	15329564	18874368	5122512	2557804	0	4399431	98	
28311552	28311552	9130740	9130764	18874368	2958364	15303140	18874368	5115212	2557364	0	4495670	100	
28311552	28311552	9130744	9130760	18874368	2991872	15269632	18874368	5067316	2461656	0	3217736	99	
28311552	28311552	9817620	8443884	19570688	2921520	15339984	18874368	5805472	3244608	0	3963551	126	
28311552	28311552	9817624	8443880	19570688	2922500	15339004	18874368	5835996	3292540	0	4124907	126	
28311552	28311552	9130744	9130760	18874368	2956568	15304936	18874368	5112500	2537992	0	12520959	98	
28311552	28311552	9266316	8995188	19021824	4190292	14071212	18874368	3809160	135576	0	4218442	0	
28311552	28311552	9334168	8927336	19087360	2384584	15876920	18874368	5919344	3877012	0	3644375	105	
28311552	28311552	9435932	8825572	19189760	3176192	15085312	18874368	5140564	2347540	0	3702685	114	
28311552	28311552	9130752	9130752	18874368	4314720	13946784	18874368	3827032	0	0	2704308	0	
28311552	28311552	9588592	8672912	19341312	2795328	15466176	18874368	5715876	3250900	0	3159208	116	
28311552	28311552	9130744	9130760	18874368	2372032	15889472	18874368	5813412	3800336	0	2919298	99	
28311552	28311552	9130744	9130760	18874368	3044848	15216656	18874368	5091708	2464976	0	3189119	100	
28311552	28311552	9817632	8443872	19570688	2895608	15365896	18874368	5835492	3313532	0	5051678	126	
28311552	28311552	9130752	9130752	18874368	2921216	15340288	18874368	5124524	2560844	0	3640825	99	
28311552	28311552	9130736	9130768	18874368	3254440	15007064	18874368	4807160	1995336	0	3867534	99	
28311552	28311552	9266312	8995192	19021824	2871588	15389916	18874368	5167052	2672580	0	3473272	104	
28311552	28311552	9130740	9130764	18874368	2932388	15329116	18874368	5099248	2521960	0	3952282	100	
28311552	28311552	9334176	8927328	19087360	2993696	15267808	18874368	5289380	2697820	0	4864198	108	
28311552	28311552	9130724	9130780	18874368	2831436	15430068	18874368	5239096	2785028	0	6070637	99	
28311552	28311552	9130744	9130760	18874368	2960028	15301476	18874368	5124216	2559548	0	5825699	99	
28311552	28311552	9130748	9130756	18874368	2921832	15339672	18874368	5126068	2525056	0	3521474	97	
28311552	28311552	9435948	8825556	19189760	2954904	15306600	18874368	5442200	2896768	0	6684073	111	
28311552	28311552	9469748	8791756	19234816	2960396	15301108	18874368	5233504	2677656	0	6520083	104	
28311552	28311552	9588620	8672884	19341312	2866996	15394508	18874368	5561504	3003308	0	8700445	117	
28311552	28311552	9130752	9130752	18874368	2951436	15310068	18874368	5048892	2427372	0	11919581	98	
28311552	28311552	9130736	9130768	18874368	2958616	15302888	18874368	5152340	2558196	0	3733964	100	
28311552	28311552	9435948	8825556	19189760	4314892	13946612	18874368	4087948	305208	0	4793735	0	
28311552	28311552	9130740	9130764	18874368	2926408	15335096	18874368	5170152	2581420	0	5425025	98	
28311552	28311552	9817600	8443904	19570688	2922196	15339308	18874368	5838336	3281024	0	6532303	126	
28311552	28311552	9588620	8672884	19341312	2286876	15974628	18874368	6235360	4240576	0	5913654	112	
28311552	28311552	9130752	9130752	18874368	3301068	14960436	18874368	4828732	1994784	0	2989523	100	
28311552	28311552	9817628	8443876	19570688	2702056	15559448	18874368	5933428	3520828	0	3764724	124	
28311552	28311552	9130752	9130752	18874368	2956164	15305340	18874368	5146980	2548632	0	5031408	98	
28311552	28311552	9130736	9130768	18874368	3047800	15213704	18874368	5066372	2412500	0	2527119	99	
28311552	28311552	9130752	9130752	18874368	2944068	15317436	18874368	5151536	2558228	0	3728951	98	
28311552	28311552	9266320	8995184	19021824	2762748	15498756	18874368	5204444	2749368	0	5805699	103	
28311552	28311552	9639380	8622124	19402752	4258572	14002932	18874368	4086032	305208	0	3443245	0	
28311552	28311552	9130744	9130760	18874368	2963088	15298416	18874368	5148044	2553088	0	5887517	98	
28311552	28311552	9130744	9130760	18874368	2352460	15909044	18874368	5798540	3780824	0	2976186	100	
28311552	28311552	9588620	8672884	19341312	3162296	15099208	18874368	5285368	2475492	0	7332019	122	
28311552	28311552	9130744	9130760	18874368	2824672	15436832	18874368	5279104	2809816	0	3132701	99	
28311552	28311552	9130740	9130764	18874368	2910444	15351060	18874368	5128420	2557312	0	3336061	100	
28311552	28311552	9817608	8443896	19570688	2998308	15263196	18874368	5765648	3156168	0	5041046	127	
28311552	28311552	9130744	9130760	18874368	2959532	15301972	18874368	5128772	2553308	0	4917776	99	
28311552	28311552	9469740	8791764	19234816	2924612	15336892	18874368	5243380	2688552	0	4420371	104	
28311552	28311552	9086832	9174672	18874368	2893136	15368368	18874368	5122432	2609480	0	2864253	100	
28311552	28311552	9130752	9130752	18874368	4349952	13911552	18874368	3773148	0	0	3786235	0	
28311552	28311552	9435924	8825580	19189760	2933372	15328132	18874368	5428724	2860036	0	6543114	111	
28311552	28311552	9130740	9130764	18874368	2891244	15370260	18874368	5135312	2568688	0	3774532	100	
28311552	28311552	9469740	8791764	19234816	4566264	13695240	18874368	4205320	203428	0	2677963	0	
28311552	28311552	9130744	9130760	18874368	2954760	15306744	18874368	5163848	2540808	0	5308812	97	
28311552	28311552	9130752	9130752	18874368	2388644	15872860	18874368	5742296	3733048	0	5419592	98	
28311552	28311552	9588604	8672900	19341312	2959428	15302076	18874368	5609196	3024500	0	6374546	117	
28311552	28311552	9130728	9130776	18874368	2194976	16066528	18874368	5902572	4001872	0	2751891	99	
28311552	28311552	9130752	9130752	18874368	2929492	15332012	18874368	5141592	2584696	0	3612363	100	
28311552	28311552	9435956	8825548	19189760	3332620	14928884	18874368	5076600	2205908	0	3939336	116	
28311552	28311552	9130748	9130756	18874368	3175028	15086476	18874368	4789880	1982552	0	10079733	98	
28311552	28311552	9817616	8443888	19570688	2930796	15330708	18874368	5809820	3243776	0	10826473	126	
28311552	28311552	9588620	8672884	19341312	2745048	15516456	18874368	5733304	3328568	0	6752007	115	
28311552	28311552	9130736	9130768	18874368	2968496	15293008	18874368	5051092	2404736	0	3130718	100	
28311552	28311552	9130752	9130752	18874368	2934772	15326732	18874368	5265628	2767208	0	4152851	98	
28311552	28311552	9817624	8443880	19570688	2897708	15363796	18874368	5886348	3333236	0	6211254	125	
28311552	28311552	9130736	9130768	18874368	3058012	15203492	18874368	5059320	2458320	0	3121686	98	
28311552	28311552	9266328	8995176	19021824	4515952	13745552	18874368	4114248	135576	0	3544147	0	
28311552	28311552	9334156	8927348	19087360	2194792	16066712	18874368	6115172	4182040	0	3652071	105	
28311552	28311552	9130724	9130780	18874368	2863836	15397668	18874368	5108732	2560880	0	4240095	98	
28311552	28311552	9435960	8825544	19189760	3299456	14962048	18874368	5108796	2238340	0	3915348	115	
28311552	28311552	9588628	8672876	19341312	2711776	15549728	18874368	5745824	3328332	0	3195865	115	
28311552	28311552	9130740	9130764	18874368	3049304	15212200	18874368	5076548	2417492	0	3403566	100	
28311552	28311552	9130744	9130760	18874368	3048552	15212952	18874368	5136808	2507752	0	4334833	98	
28311552	28311552	9817628	8443876	19570688	2862148	15399356	18874368	5866024	3345896	0	4726590	125	
28311552	28311552	9130736	9130768	18874368	2847448	15414056	18874368	5114228	2566044	0	9357562	100	
28311552	28311552	9122988	9138516	18874368	2963648	15297856	18874368	5134464	2588956	0	6786268	98	
28311552	28311552	9130724	9130780	18874368	2959332	15302172	18874368	5168920	2562836	0	4120517	97	
28311552	28311552	9469756	8791748	19234816	2958304	15303200	18874368	5263844	2661272	0	6507489	104	
28311552	28311552	9266300	8995204	19021824	4159076	14102428	18874368	3804648	135576	0	4392810	0	
28311552	28311552	9130720	9130784	18874368	2964184	15297320	18874368	5086040	2505428	0	4644551	98	
28311552	28311552	9435956	8825548	19189760	2922988	15338516	18874368	5464916	2907780	0	6758489	111	
28311552	28311552	9334176	8927328	19087360	2320912	15940592	18874368	5936396	3872500	0	8109407	105	
