b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145280	10145280	20971520	3366128	16924432	20971520	5626792	2684392	0	8128102	97	
31457280	31457280	10789488	9501072	21647360	4824416	15466144	20971520	4508948	305208	0	3648554	0	
31457280	31457280	10145272	10145288	20971520	2543416	17747144	20971520	6407328	4203740	0	3275055	100	
31457280	31457280	10134920	10155640	20971520	3196380	17094180	20971520	5728836	2942380	0	3617451	99	
31457280	31457280	10603132	9687428	21438464	3584120	16706440	20971520	5811840	2661464	0	4539295	120	
31457280	31457280	10145268	10145292	20971520	3117940	17172620	20971520	5870564	3150376	0	3381071	100	
31457280	31457280	10145272	10145288	20971520	3312824	16977736	20971520	5655072	2778624	0	3639256	99	
31457280	31457280	10832152	9458408	21667840	3299080	16991480	20971520	6317364	3406968	0	3707297	125	
31457280	31457280	10145268	10145292	20971520	3250164	17040396	20971520	5686376	2802104	0	3572900	99	
31457280	31457280	10145280	10145280	20971520	3245312	17045248	20971520	5723132	2910396	0	4716462	100	
31457280	31457280	10145244	10145316	20971520	3297992	16992568	20971520	5715080	2857084	0	3703030	100	
31457280	31457280	10145272	10145288	20971520	3241376	17049184	20971520	5696848	2849752	0	8944971	99	
31457280	31457280	10280844	10009716	21118976	3211768	17078792	20971520	5732620	2933388	0	3515017	102	
31457280	31457280	10484268	9806292	21331968	4739916	15550644	20971520	4408044	203428	0	2632218	0	
31457280	31457280	10450460	9840100	21286912	2603380	17687180	20971520	6750044	4509824	0	4982319	107	
31457280	31457280	10110704	10179856	20971520	3304396	16986164	20971520	5676408	2806936	0	4340283	98	
31457280	31457280	10653908	9636652	21499904	3216884	17073676	20971520	5977504	3104440	0	13216472	110	
31457280	31457280	10603156	9687404	21438464	3594900	16695660	20971520	5820328	2698096	0	8549205	120	
31457280	31457280	10145264	10145296	20971520	3303980	16986580	20971520	5742176	2873064	0	5680660	100	
31457280	31457280	10145260	10145300	20971520	3081800	17208760	20971520	5833724	3122232	0	3598881	100	
31457280	31457280	10603152	9687408	21438464	3214412	17076148	20971520	6160444	3326868	0	5334169	115	
31457280	31457280	10832160	9458400	21667840	3363120	16927440	20971520	6322420	3398372	0	4514920	125	
31457280	31457280	10145272	10145288	20971520	4685884	15604676	20971520	4196192	0	0	2984747	0	
31457280	31457280	10145256	10145304	20971520	3241056	17049504	20971520	5702988	2833576	0	7845240	100	
31457280	31457280	10145280	10145280	20971520	3216900	17073660	20971520	5712256	2924048	0	2969149	100	
31457280	31457280	10107684	10182876	20971520	2640296	17650264	20971520	6428320	4135868	0	3059180	98	
31457280	31457280	10484284	9806276	21331968	4735100	15555460	20971520	4402796	203428	0	4149445	0	
31457280	31457280	10450476	9840084	21286912	2579376	17711184	20971520	6747360	4504576	0	4136942	107	
31457280	31457280	10145264	10145296	20971520	3687876	16602684	20971520	5383104	2252352	0	3380556	98	
31457280	31457280	10603156	9687404	21438464	3584552	16706008	20971520	5837104	2700660	0	3333244	120	
31457280	31457280	10145268	10145292	20971520	3111236	17179324	20971520	5852168	3136424	0	3441460	99	
31457280	31457280	10145268	10145292	20971520	3142372	17148188	20971520	5784804	3070528	0	3501657	98	
31457280	31457280	10832144	9458416	21667840	3364176	16926384	20971520	6318180	3402584	0	5108663	125	
31457280	31457280	10145272	10145288	20971520	3341280	16949280	20971520	5604964	2714236	0	6351787	99	
31457280	31457280	10145276	10145284	20971520	3299040	16991520	20971520	5729076	2857576	0	6144113	99	
31457280	31457280	10145272	10145288	20971520	3176920	17113640	20971520	5709164	2915596	0	6910114	100	
31457280	31457280	10484280	9806280	21331968	4732288	15558272	20971520	4404284	203428	0	5307004	0	
31457280	31457280	10832152	9458408	21667840	3207592	17082968	20971520	6409416	3556292	0	5214492	123	
31457280	31457280	10145272	10145288	20971520	3306416	16984144	20971520	5696352	2878944	0	5202779	99	
31457280	31457280	10280848	10009712	21118976	3182720	17107840	20971520	5755016	2976916	0	4769414	104	
31457280	31457280	10450480	9840080	21286912	2607200	17683360	20971520	6748444	4506064	0	5307918	107	
31457280	31457280	10603152	9687408	21438464	3557372	16733188	20971520	5822500	2700256	0	4477560	120	
31457280	31457280	10145276	10145284	20971520	3221496	17069064	20971520	5639588	2790712	0	5745422	99	
31457280	31457280	10348696	9941864	21184512	3253052	17037508	20971520	5865248	2981428	0	6968024	107	
31457280	31457280	10145280	10145280	20971520	3146604	17143956	20971520	5847236	3122184	0	3283879	99	
31457280	31457280	10450480	9840080	21286912	3224200	17066360	20971520	6042404	3189028	0	4302293	110	
31457280	31457280	10603156	9687404	21438464	3298484	16992076	20971520	6177236	3311252	0	7141642	116	
31457280	31457280	10145272	10145288	20971520	3334792	16955768	20971520	5705548	2808776	0	8783067	98	
31457280	31457280	10832144	9458416	21667840	3257184	17033376	20971520	6309696	3411932	0	9531390	125	
31457280	31457280	10145276	10145284	20971520	3215296	17075264	20971520	5705572	2865984	0	3654926	100	
31457280	31457280	10145280	10145280	20971520	3243048	17047512	20971520	5738652	2897744	0	3903376	99	
31457280	31457280	10832140	9458420	21667840	3312932	16977628	20971520	6394168	3526468	0	5912260	124	
31457280	31457280	10145280	10145280	20971520	3303412	16987148	20971520	5708680	2836568	0	5856272	97	
31457280	31457280	10484276	9806284	21331968	4672148	15618412	20971520	4368500	203428	0	12304206	0	
31457280	31457280	10450484	9840076	21286912	2602684	17687876	20971520	6737732	4470240	0	4229563	107	
31457280	31457280	10603156	9687404	21438464	3589752	16700808	20971520	5847424	2725368	0	2973255	120	
31457280	31457280	10145272	10145288	20971520	3144696	17145864	20971520	5835320	3122056	0	3619082	100	
31457280	31457280	10145280	10145280	20971520	4738268	15552292	20971520	4190752	0	0	3285563	0	
31457280	31457280	10832156	9458404	21667840	3330056	16960504	20971520	6301056	3400144	0	6332349	125	
31457280	31457280	10145268	10145292	20971520	3209128	17081432	20971520	5691876	2831360	0	4011659	98	
31457280	31457280	10145280	10145280	20971520	3211400	17079160	20971520	5708780	2900912	0	3367212	100	
31457280	31457280	10145268	10145292	20971520	2706672	17583888	20971520	6418636	4130548	0	3923641	98	
31457280	31457280	10484260	9806300	21331968	5017528	15273032	20971520	4657672	203428	0	3985432	0	
31457280	31457280	10145276	10145284	20971520	3618780	16671780	20971520	5359272	2227884	0	3849096	97	
31457280	31457280	10450472	9840088	21286912	2437572	17852988	20971520	6891724	4759452	0	4176195	106	
31457280	31457280	10145280	10145280	20971520	3188068	17102492	20971520	5682972	2867700	0	5825927	100	
31457280	31457280	10280844	10009716	21118976	3242460	17048100	20971520	5736092	2890644	0	4545911	102	
31457280	31457280	10603148	9687412	21438464	3617772	16672788	20971520	5784480	2590028	0	4358683	121	
31457280	31457280	10145252	10145308	20971520	3121388	17169172	20971520	5819308	3071204	0	10267951	98	
31457280	31457280	10145268	10145292	20971520	3109192	17181368	20971520	5902216	3194452	0	3541134	100	
31457280	31457280	10653908	9636652	21499904	3245020	17045540	20971520	6011880	3150556	0	6309824	110	
31457280	31457280	10832136	9458424	21667840	3354488	16936072	20971520	6311104	3394644	0	5268517	125	
31457280	31457280	10145276	10145284	20971520	3216104	17074456	20971520	5717876	2861324	0	3734111	100	
31457280	31457280	10145280	10145280	20971520	3337068	16953492	20971520	5644196	2748084	0	3908734	99	
31457280	31457280	10603140	9687420	21438464	3249240	17041320	20971520	6185540	3314328	0	4160339	116	
31457280	31457280	10145268	10145292	20971520	3183156	17107404	20971520	5717140	2916460	0	4358585	100	
31457280	31457280	10832156	9458404	21667840	3243136	17047424	20971520	6410856	3558012	0	4356858	123	
31457280	31457280	10145272	10145288	20971520	3214128	17076432	20971520	5707164	2878352	0	5443809	99	
31457280	31457280	10280856	10009704	21118976	4991064	15299496	20971520	4559792	135576	0	4748101	0	
31457280	31457280	10145280	10145280	20971520	3332932	16957628	20971520	5683628	2802116	0	4852357	99	
31457280	31457280	10348696	9941864	21184512	2452600	17837960	20971520	6777296	4627644	0	4579119	104	
31457280	31457280	10145272	10145288	20971520	3297260	16993300	20971520	5688396	2841372	0	4996049	98	
31457280	31457280	10145256	10145304	20971520	3303164	16987396	20971520	5722804	2800192	0	3824717	97	
31457280	31457280	10450472	9840088	21286912	3617560	16673000	20971520	5639868	2454860	0	5070061	114	
31457280	31457280	10145272	10145288	20971520	3305332	16985228	20971520	5667192	2786820	0	4297426	97	
31457280	31457280	10603144	9687416	21438464	3080088	17210472	20971520	6340684	3642764	0	9248905	114	
31457280	31457280	10145280	10145280	20971520	3363612	16926948	20971520	5626564	2697920	0	3665209	100	
31457280	31457280	10832148	9458412	21667840	3240772	17049788	20971520	6423152	3615524	0	5210134	123	
31457280	31457280	10145272	10145288	20971520	4736180	15554380	20971520	4185708	0	0	3900104	0	
31457280	31457280	10145276	10145284	20971520	3184116	17106444	20971520	5703640	2852844	0	5265336	100	
31457280	31457280	10280844	10009716	21118976	3175244	17115316	20971520	5762428	2959696	0	4327803	103	
31457280	31457280	10280840	10009720	21118976	4952840	15337720	20971520	4526188	135576	0	3712805	0	
31457280	31457280	10145276	10145284	20971520	2639404	17651156	20971520	6419576	4125504	0	3886572	98	
31457280	31457280	10348708	9941852	21184512	3341944	16948616	20971520	5892504	3006100	0	4836014	107	
31457280	31457280	10348708	9941852	21184512	2484592	17805968	20971520	6761828	4594040	0	4251540	104	
31457280	31457280	10450476	9840084	21286912	3616604	16673956	20971520	5647716	2472996	0	4462054	114	
31457280	31457280	10450476	9840084	21286912	3176820	17113740	20971520	6008788	3191612	0	5876849	110	
31457280	31457280	10145280	10145280	20971520	3587128	16703432	20971520	5392544	2233848	0	3605132	97	
31457280	31457280	10603124	9687436	21438464	3116508	17174052	20971520	6333120	3632596	0	3548809	114	
31457280	31457280	10603152	9687408	21438464	3331256	16959304	20971520	6155916	3275052	0	5650706	116	
31457280	31457280	10145256	10145304	20971520	3314364	16976196	20971520	5616220	2700524	0	3166359	100	
31457280	31457280	10145268	10145292	20971520	3298348	16992212	20971520	5702256	2880864	0	3486408	100	
31457280	31457280	10832148	9458412	21667840	3208220	17082340	20971520	6430820	3602576	0	6153011	123	
31457280	31457280	10145272	10145288	20971520	3185080	17105480	20971520	5857464	3098492	0	15509806	98	
31457280	31457280	10832156	9458404	21667840	3241268	17049292	20971520	6339504	3508172	0	17166881	124	
31457280	31457280	10145280	10145280	20971520	3241304	17049256	20971520	5737944	2862408	0	3801768	97	
31457280	31457280	10145268	10145292	20971520	3339896	16950664	20971520	5625176	2758036	0	5511069	99	
31457280	31457280	10280856	10009704	21118976	4634576	15655984	20971520	4225708	135576	0	4358298	0	
31457280	31457280	10348708	9941852	21184512	2702720	17587840	20971520	6579828	4293560	0	3312608	104	
31457280	31457280	10450488	9840072	21286912	3496232	16794328	20971520	5672832	2591456	0	5254501	113	
31457280	31457280	10145272	10145288	20971520	3213788	17076772	20971520	5677168	2849360	0	4835245	99	
31457280	31457280	10603144	9687416	21438464	3127304	17163256	20971520	6291952	3539252	0	4136384	114	
31457280	31457280	10145272	10145288	20971520	3367772	16922788	20971520	5657236	2752600	0	3524061	99	
31457280	31457280	10145280	10145280	20971520	3400528	16890032	20971520	5690512	2801112	0	5401147	99	
31457280	31457280	10832148	9458412	21667840	3243088	17047472	20971520	6397896	3591516	0	6733577	123	
31457280	31457280	10145272	10145288	20971520	3253804	17036756	20971520	5669680	2849320	0	3868657	98	
31457280	31457280	10145264	10145296	20971520	3298932	16991628	20971520	5668944	2831232	0	4506052	99	
31457280	31457280	10145264	10145296	20971520	3344928	16945632	20971520	5647204	2806280	0	3702510	99	
31457280	31457280	10484272	9806288	21331968	3143756	17146804	20971520	5769780	2954012	0	9738597	103	
31457280	31457280	10145268	10145292	20971520	3257380	17033180	20971520	5662636	2760156	0	12729697	97	
31457280	31457280	10450488	9840072	21286912	3217432	17073128	20971520	6014828	3120976	0	26749336	110	
31457280	31457280	10484264	9806296	21331968	3241756	17048804	20971520	5790280	2950800	0	8163388	103	
31457280	31457280	10603148	9687412	21438464	4707796	15582764	20971520	4663756	457876	0	8405859	0	
31457280	31457280	10145280	10145280	20971520	2487416	17803144	20971520	6458380	4205880	0	7014226	100	
31457280	31457280	10145268	10145292	20971520	4731736	15558824	20971520	4252032	0	0	4677218	0	
31457280	31457280	10832148	9458412	21667840	3650988	16639572	20971520	6103400	2939380	0	6779683	130	
31457280	31457280	10145280	10145280	20971520	2584252	17706308	20971520	6485836	4225316	0	6852467	99	
31457280	31457280	10450472	9840088	21286912	3301044	16989516	20971520	6002792	3144688	0	13175965	110	
31457280	31457280	10280848	10009712	21118976	2959068	17331492	20971520	5882948	3272920	0	9839091	103	
31457280	31457280	10145260	10145300	20971520	3504792	16785768	20971520	5376216	2242760	0	7452175	99	
31457280	31457280	10348708	9941852	21184512	3335780	16954780	20971520	5789188	2813336	0	13871705	107	
31457280	31457280	10450480	9840080	21286912	3151708	17138852	20971520	6101044	3281060	0	14036193	110	
31457280	31457280	10145272	10145288	20971520	3242868	17047692	20971520	5694768	2858104	0	6973712	100	
31457280	31457280	10145280	10145280	20971520	3182564	17107996	20971520	5866568	3093356	0	39386244	98	
31457280	31457280	10603144	9687416	21438464	4764396	15526164	20971520	4657200	457876	0	8843956	0	
31457280	31457280	10145268	10145292	20971520	2480728	17809832	20971520	6429880	4199204	0	7084827	99	
31457280	31457280	10145252	10145308	20971520	4640976	15649584	20971520	4201432	0	0	14356826	0	
31457280	31457280	10145276	10145284	20971520	3307796	16982764	20971520	5651376	2713028	0	25315578	97	
31457280	31457280	10145276	10145284	20971520	3155240	17135320	20971520	5721240	2875516	0	23087053	99	
31457280	31457280	10832160	9458400	21667840	3592872	16697688	20971520	6086148	2917556	0	6840897	130	
31457280	31457280	10832148	9458412	21667840	2671104	17619456	20971520	7169228	4888312	0	5298982	116	
31457280	31457280	10145260	10145300	20971520	3091048	17199512	20971520	5863156	3156808	0	5786213	99	
31457280	31457280	10145268	10145292	20971520	3307948	16982612	20971520	5752820	2878084	0	5292043	97	
31457280	31457280	10484276	9806284	21331968	3257704	17032856	20971520	5740992	2819436	0	6886217	104	
31457280	31457280	10450476	9840084	21286912	3211816	17078744	20971520	6079968	3226764	0	7940994	110	
31457280	31457280	10145280	10145280	20971520	3175120	17115440	20971520	5697016	2874696	0	14586781	99	
31457280	31457280	10603136	9687424	21438464	4745952	15544608	20971520	4658944	457876	0	4048041	0	
31457280	31457280	10145276	10145284	20971520	2602172	17688388	20971520	6436988	4201068	0	2982438	100	
31457280	31457280	10145280	10145280	20971520	3367856	16922704	20971520	5694636	2810516	0	4905600	99	
31457280	31457280	10832156	9458404	21667840	3553212	16737348	20971520	6042928	2922800	0	3511149	130	
31457280	31457280	10280832	10009728	21118976	3077888	17212672	20971520	5875444	3237964	0	2739721	103	
31457280	31457280	10145272	10145288	20971520	3244512	17046048	20971520	5678468	2857384	0	3263440	99	
31457280	31457280	10145276	10145284	20971520	3561836	16728724	20971520	5358560	2280916	0	11560082	100	
31457280	31457280	10348696	9941864	21184512	3343904	16946656	20971520	5769456	2840908	0	12147680	107	
31457280	31457280	10484284	9806276	21331968	3080124	17210436	20971520	5915416	3190612	0	4030079	103	
31457280	31457280	10450484	9840076	21286912	3189276	17101284	20971520	6053256	3233716	0	7464762	110	
31457280	31457280	10450464	9840096	21286912	3335244	16955316	20971520	5955340	3030012	0	6373534	111	
31457280	31457280	10603152	9687408	21438464	3242064	17048496	20971520	6202208	3383204	0	3924355	115	
31457280	31457280	10145280	10145280	20971520	4890412	15400148	20971520	4243612	0	0	3245638	0	
31457280	31457280	10603148	9687412	21438464	4773872	15516688	20971520	4654568	457876	0	4458213	0	
31457280	31457280	10145252	10145308	20971520	3242068	17048492	20971520	5678056	2819004	0	3938067	100	
31457280	31457280	10145276	10145284	20971520	2554468	17736092	20971520	6418468	4196692	0	3723137	100	
31457280	31457280	10145264	10145296	20971520	3243788	17046772	20971520	5732756	2833920	0	5351067	99	
