b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043584	3043584	6291456	1433296	4653872	6291456	1259516	0	0	1184101	0	
9437184	9437184	3043568	3043600	6291456	966140	5121028	6291456	1739488	903616	0	1703512	100	
9437184	9437184	3043576	3043592	6291456	802636	5284532	6291456	1925348	1259516	0	2508389	100	
9437184	9437184	3043572	3043596	6291456	1016464	5070704	6291456	1691608	809096	0	1207353	96	
9437184	9437184	3043576	3043592	6291456	1059540	5027628	6291456	1595504	665732	0	1569061	99	
9437184	9437184	3043576	3043592	6291456	925220	5161948	6291456	1752320	929772	0	1868701	100	
9437184	9437184	3730452	2356716	6987776	977072	5110096	6291456	2390708	1509388	0	2062175	183	
9437184	9437184	3043576	3043592	6291456	937380	5149788	6291456	1736484	881300	0	1360448	99	
9437184	9437184	3043576	3043592	6291456	965192	5121976	6291456	1726216	855064	0	1988478	99	
9437184	9437184	3043560	3043608	6291456	933672	5153496	6291456	1730524	871152	0	1415685	100	
9437184	9437184	3007648	3079520	6291456	964932	5122236	6291456	1714492	841632	0	1420331	97	
9437184	9437184	3043584	3043584	6291456	1021316	5065852	6291456	1715204	867344	0	1867068	100	
9437184	9437184	3043572	3043596	6291456	1017728	5069440	6291456	1721132	832780	0	1878605	95	
9437184	9437184	3043564	3043604	6291456	948956	5138212	6291456	1676084	821184	0	1726431	96	
9437184	9437184	3043584	3043584	6291456	964176	5122992	6291456	1727556	888352	0	2442596	100	
9437184	9437184	3043572	3043596	6291456	1054872	5032296	6291456	1716696	794716	0	2152135	92	
9437184	9437184	3043568	3043600	6291456	930520	5156648	6291456	1743636	921980	0	2109450	100	
9437184	9437184	3179152	2908016	6438912	964676	5122492	6291456	1836056	974780	0	2225972	116	
9437184	9437184	3179144	2908024	6438912	1018992	5068176	6291456	1833596	957212	0	1954007	116	
9437184	9437184	3247008	2840160	6504448	1018648	5068520	6291456	1927500	1064704	0	1780294	123	
9437184	9437184	3043580	3043588	6291456	1474880	4612288	6291456	1317768	0	0	1079849	0	
9437184	9437184	3043576	3043592	6291456	962032	5125136	6291456	1702388	862796	0	1617765	100	
9437184	9437184	3247008	2840160	6504448	935188	5151980	6291456	1918848	1079692	0	2069721	123	
9437184	9437184	3043576	3043592	6291456	769980	5317188	6291456	1963448	1305984	0	2546877	99	
9437184	9437184	3043568	3043600	6291456	1049052	5038116	6291456	1712348	839136	0	2562332	99	
9437184	9437184	3043584	3043584	6291456	1118940	4968228	6291456	1600640	617264	0	1746697	93	
9437184	9437184	3043572	3043596	6291456	957724	5129444	6291456	1700800	873212	0	2882184	100	
9437184	9437184	3348792	2738376	6606848	1417272	4669896	6291456	1565424	305208	0	1374384	0	
9437184	9437184	3348780	2738388	6606848	1016336	5070832	6291456	1997412	1132756	0	2770431	136	
9437184	9437184	3043580	3043588	6291456	810088	5277080	6291456	1932432	1260216	0	1667568	100	
9437184	9437184	3043584	3043584	6291456	966484	5120684	6291456	1704904	864656	0	2109207	100	
9437184	9437184	3043572	3043596	6291456	965152	5122016	6291456	1774876	923192	0	1712087	93	
9437184	9437184	3043580	3043588	6291456	1053980	5033188	6291456	1598008	672196	0	1976525	99	
9437184	9437184	3043584	3043584	6291456	963060	5124108	6291456	1708996	839900	0	1305613	98	
9437184	9437184	3043572	3043596	6291456	945532	5141636	6291456	1749460	925812	0	1878513	100	
9437184	9437184	3043576	3043592	6291456	1021376	5065792	6291456	1701068	840248	0	2552563	100	
9437184	9437184	3043580	3043588	6291456	1083952	5003216	6291456	1729740	829016	0	1251063	95	
9437184	9437184	3043568	3043600	6291456	1016296	5070872	6291456	1693476	823548	0	1562158	99	
9437184	9437184	3043560	3043608	6291456	944500	5142668	6291456	1698624	860820	0	2328526	100	
9437184	9437184	3501460	2585708	6758400	937644	5149524	6291456	2164704	1327684	0	1855401	152	
9437184	9437184	3501444	2585724	6758400	1019396	5067772	6291456	2165528	1295680	0	2295692	154	
9437184	9437184	3043584	3043584	6291456	1021780	5065388	6291456	1710532	837000	0	1363759	99	
9437184	9437184	3043572	3043596	6291456	929816	5157352	6291456	1707056	869828	0	1548251	99	
9437184	9437184	3043576	3043592	6291456	957792	5129376	6291456	1711152	873532	0	1683208	100	
9437184	9437184	3043576	3043592	6291456	1019236	5067932	6291456	1705336	840440	0	1778463	93	
9437184	9437184	3043576	3043592	6291456	1019032	5068136	6291456	1699616	837620	0	1863583	100	
9437184	9437184	3043572	3043596	6291456	967364	5119804	6291456	1700688	853112	0	1503455	98	
9437184	9437184	3043584	3043584	6291456	1017052	5070116	6291456	1713404	837168	0	2622983	99	
9437184	9437184	3043584	3043584	6291456	1049384	5037784	6291456	1706088	807496	0	1652702	95	
9437184	9437184	3043576	3043592	6291456	960040	5127128	6291456	1700332	861996	0	1947381	100	
9437184	9437184	3043576	3043592	6291456	965932	5121236	6291456	1716664	876216	0	2092467	99	
9437184	9437184	3043580	3043588	6291456	961284	5125884	6291456	1701012	838336	0	1351986	100	
9437184	9437184	3043576	3043592	6291456	964712	5122456	6291456	1701120	840448	0	2100624	100	
9437184	9437184	3730460	2356708	6987776	1014636	5072532	6291456	2411424	1549556	0	2311322	179	
9437184	9437184	3043568	3043600	6291456	1016028	5071140	6291456	1721768	860592	0	1760464	99	
9437184	9437184	3043576	3043592	6291456	960040	5127128	6291456	1717172	838408	0	4434527	93	
9437184	9437184	3043576	3043592	6291456	942712	5144456	6291456	1701660	861176	0	5835647	100	
9437184	9437184	3043580	3043588	6291456	961784	5125384	6291456	1740816	861024	0	3314161	97	
9437184	9437184	3730456	2356712	6987776	1018532	5068636	6291456	2397456	1527364	0	3047529	181	
9437184	9437184	3043576	3043592	6291456	1049844	5037324	6291456	1743640	839712	0	2912685	95	
9437184	9437184	3043584	3043584	6291456	946752	5140416	6291456	1708612	870092	0	2432294	100	
9437184	9437184	3043576	3043592	6291456	1411384	4675784	6291456	1261624	0	0	1363281	0	
9437184	9437184	3043576	3043592	6291456	780592	5306576	6291456	1933216	1256360	0	1499821	99	
9437184	9437184	3043584	3043584	6291456	983736	5103432	6291456	1723768	843644	0	1956661	93	
9437184	9437184	3043556	3043612	6291456	1084636	5002532	6291456	1605204	650180	0	1527470	96	
9437184	9437184	3043568	3043600	6291456	1030760	5056408	6291456	1733880	862384	0	1567554	97	
9437184	9437184	3043576	3043592	6291456	1021028	5066140	6291456	1760132	894840	0	1809445	93	
9437184	9437184	2963296	3123872	6291456	970648	5116520	6291456	1671232	831416	0	1696390	95	
9437184	9437184	3179160	2908008	6438912	934360	5152808	6291456	1750464	910528	0	1123450	105	
9437184	9437184	3043564	3043604	6291456	1015816	5071352	6291456	1712432	839936	0	1439231	100	
9437184	9437184	3247004	2840164	6504448	947356	5139812	6291456	1916776	1075924	0	1848644	123	
9437184	9437184	3043584	3043584	6291456	1036988	5050180	6291456	1694052	779632	0	1374277	92	
9437184	9437184	3043576	3043592	6291456	950700	5136468	6291456	1709540	840792	0	1728065	99	
9437184	9437184	3043584	3043584	6291456	972400	5114768	6291456	1742520	896680	0	1563818	98	
9437184	9437184	3043584	3043584	6291456	1015776	5071392	6291456	1735696	868748	0	2245206	100	
9437184	9437184	3043576	3043592	6291456	1026776	5060392	6291456	1695320	805700	0	1543806	95	
9437184	9437184	3348776	2738392	6606848	928864	5158304	6291456	2011472	1172156	0	2251673	135	
9437184	9437184	3043584	3043584	6291456	1018852	5068316	6291456	1714864	839316	0	1419268	100	
9437184	9437184	3043580	3043588	6291456	976524	5110644	6291456	1715364	875508	0	1987019	99	
9437184	9437184	3043568	3043600	6291456	961276	5125892	6291456	1723516	889540	0	1163238	99	
9437184	9437184	3043584	3043584	6291456	965748	5121420	6291456	1695968	839736	0	1772119	99	
9437184	9437184	3043576	3043592	6291456	1060012	5027156	6291456	1693960	807300	0	1431065	96	
9437184	9437184	3501456	2585712	6758400	1020084	5067084	6291456	2172708	1314108	0	2273355	153	
9437184	9437184	3043576	3043592	6291456	1017820	5069348	6291456	1701832	826476	0	1609726	93	
9437184	9437184	3043572	3043596	6291456	960820	5126348	6291456	1694504	858540	0	2569060	99	
9437184	9437184	3043572	3043596	6291456	938184	5148984	6291456	1698900	835964	0	3404878	100	
9437184	9437184	3043568	3043600	6291456	1371264	4715904	6291456	2169428	943476	0	4586727	94	
9437184	9437184	3043584	3043584	6291456	1050012	5037156	6291456	1735672	862936	0	2965570	100	
9437184	9437184	3043576	3043592	6291456	952376	5134792	6291456	2091100	1225940	0	2445797	99	
9437184	9437184	3043580	3043588	6291456	963100	5124068	6291456	1697620	872736	0	2833314	100	
9437184	9437184	3043572	3043596	6291456	1405732	4681436	6291456	1259576	0	0	1033899	0	
9437184	9437184	3043584	3043584	6291456	975736	5111432	6291456	1730992	847420	0	2251579	97	
9437184	9437184	3043560	3043608	6291456	1018412	5068756	6291456	1686900	824884	0	2748199	100	
9437184	9437184	3043584	3043584	6291456	868400	5218768	6291456	1937160	1219476	0	8821322	96	
9437184	9437184	3043584	3043584	6291456	1048596	5038572	6291456	1731668	843412	0	9766832	95	
9437184	9437184	3043548	3043620	6291456	1054364	5032804	6291456	1705256	838460	0	6436759	99	
9437184	9437184	3043576	3043592	6291456	929996	5157172	6291456	1681412	861632	0	1886352	99	
9437184	9437184	3730460	2356708	6987776	959796	5127372	6291456	2388160	1548896	0	3132986	179	
9437184	9437184	3043584	3043584	6291456	1050236	5036932	6291456	1689476	779700	0	2008074	95	
9437184	9437184	3043580	3043588	6291456	1066828	5020340	6291456	1612740	657500	0	1484381	91	
9437184	9437184	3043568	3043600	6291456	1052144	5035024	6291456	1728088	849592	0	2413271	93	
9437184	9437184	3043564	3043604	6291456	1411432	4675736	6291456	1261148	0	0	1937459	0	
9437184	9437184	3043568	3043600	6291456	907988	5179180	6291456	1771644	943416	0	1651091	98	
9437184	9437184	3179144	2908024	6438912	960240	5126928	6291456	1748268	923692	0	2281975	105	
9437184	9437184	3043584	3043584	6291456	799540	5287628	6291456	1938444	1261148	0	1425511	100	
9437184	9437184	3043568	3043600	6291456	1054476	5032692	6291456	1713280	788088	0	1641418	95	
9437184	9437184	3043580	3043588	6291456	1015908	5071260	6291456	1687632	824576	0	2152901	100	
9437184	9437184	3247012	2840156	6504448	961040	5126128	6291456	1905052	1066484	0	1698230	123	
9437184	9437184	3043580	3043588	6291456	1016580	5070588	6291456	1701676	838568	0	1914958	100	
9437184	9437184	3043568	3043600	6291456	1048220	5038948	6291456	1604176	677296	0	1664995	100	
9437184	9437184	3043568	3043600	6291456	1015680	5071488	6291456	1702060	863108	0	1993505	100	
9437184	9437184	3043572	3043596	6291456	962528	5124640	6291456	1748620	909100	0	2250073	98	
9437184	9437184	3348776	2738392	6606848	925768	5161400	6291456	1982468	1144060	0	1973502	136	
9437184	9437184	3043560	3043608	6291456	965212	5121956	6291456	1741728	864908	0	2007746	93	
9437184	9437184	3043568	3043600	6291456	1020524	5066644	6291456	1690256	799440	0	1821509	95	
9437184	9437184	3043580	3043588	6291456	1022432	5064736	6291456	1716320	838408	0	1732198	100	
9437184	9437184	3043572	3043596	6291456	1015184	5071984	6291456	1737084	859080	0	1314469	97	
9437184	9437184	3043572	3043596	6291456	957660	5129508	6291456	1716232	877872	0	1976015	99	
9437184	9437184	3043548	3043620	6291456	926620	5160548	6291456	1729340	890816	0	2142749	100	
9437184	9437184	3043560	3043608	6291456	1025112	5062056	6291456	1715832	837864	0	1017960	95	
9437184	9437184	3043584	3043584	6291456	1021624	5065544	6291456	1704072	838360	0	2031778	100	
9437184	9437184	3179148	2908020	6438912	964688	5122480	6291456	1853728	974100	0	2182400	116	
9437184	9437184	3501456	2585712	6758400	940976	5146192	6291456	2161796	1323508	0	2229087	152	
9437184	9437184	3247000	2840168	6504448	973672	5113496	6291456	1944368	1083056	0	1401467	123	
9437184	9437184	3043576	3043592	6291456	1021804	5065364	6291456	1708468	838288	0	1642884	100	
9437184	9437184	3043572	3043596	6291456	962600	5124568	6291456	1719208	861312	0	1335707	100	
9437184	9437184	3043576	3043592	6291456	959400	5127768	6291456	1706252	870180	0	2037653	100	
9437184	9437184	3043584	3043584	6291456	1021748	5065420	6291456	1720112	857816	0	1338167	99	
9437184	9437184	3043572	3043596	6291456	1026308	5060860	6291456	1706032	817784	0	1848578	93	
9437184	9437184	3043584	3043584	6291456	1016084	5071084	6291456	1699016	836032	0	2111493	99	
9437184	9437184	3348776	2738392	6606848	927316	5159852	6291456	2004744	1167504	0	1915084	135	
9437184	9437184	3043548	3043620	6291456	960360	5126808	6291456	1721992	870388	0	1465219	97	
9437184	9437184	3043580	3043588	6291456	934008	5153160	6291456	1701972	862984	0	2553928	100	
9437184	9437184	3043576	3043592	6291456	1023668	5063500	6291456	1714716	837240	0	1595680	100	
9437184	9437184	3043572	3043596	6291456	1061284	5025884	6291456	1707532	811524	0	2069246	95	
9437184	9437184	3043580	3043588	6291456	970832	5116336	6291456	1711540	838868	0	2664459	99	
9437184	9437184	3730464	2356704	6987776	1016396	5070772	6291456	2417036	1559492	0	2531788	178	
9437184	9437184	3043564	3043604	6291456	966212	5120956	6291456	1714400	877476	0	2214544	100	
9437184	9437184	3043576	3043592	6291456	962496	5124672	6291456	1694964	857544	0	1596240	100	
9437184	9437184	3043568	3043600	6291456	1018372	5068796	6291456	1698256	836924	0	2210167	100	
9437184	9437184	3043576	3043592	6291456	1023624	5063544	6291456	1700392	837400	0	2058066	99	
9437184	9437184	3501424	2585744	6758400	933788	5153380	6291456	2158284	1319108	0	2142603	153	
9437184	9437184	3043556	3043612	6291456	926512	5160656	6291456	1716432	895928	0	1950745	99	
9437184	9437184	3043580	3043588	6291456	963236	5123932	6291456	1712064	839176	0	1577911	100	
9437184	9437184	3043576	3043592	6291456	1027340	5059828	6291456	1691088	802764	0	1135833	97	
9437184	9437184	3043580	3043588	6291456	1017652	5069516	6291456	1733528	872888	0	2222757	100	
9437184	9437184	3043564	3043604	6291456	1053504	5033664	6291456	1719508	828140	0	1741392	93	
9437184	9437184	3043580	3043588	6291456	960396	5126772	6291456	1700948	860640	0	2170892	100	
9437184	9437184	3043584	3043584	6291456	929932	5157236	6291456	1712920	891368	0	2295290	100	
9437184	9437184	3043584	3043584	6291456	1058040	5029128	6291456	1693528	794876	0	1498205	96	
9437184	9437184	3043576	3043592	6291456	1415892	4671276	6291456	1260572	0	0	1847942	0	
9437184	9437184	3043576	3043592	6291456	1016028	5071140	6291456	1715236	838428	0	1862250	93	
9437184	9437184	3043572	3043596	6291456	765764	5321404	6291456	1935136	1260532	0	1921950	99	
9437184	9437184	3730452	2356716	6987776	1053356	5033812	6291456	2306564	1361484	0	2394950	201	
9437184	9437184	3043584	3043584	6291456	929444	5157724	6291456	1769060	945080	0	1184724	100	
9437184	9437184	3043572	3043596	6291456	966808	5120360	6291456	1716992	876808	0	1572070	100	
9437184	9437184	3043572	3043596	6291456	1056748	5030420	6291456	1695708	813508	0	1753944	96	
9437184	9437184	3043584	3043584	6291456	1018860	5068308	6291456	1697744	823980	0	1292914	100	
9437184	9437184	3043568	3043600	6291456	942520	5144648	6291456	1704576	868600	0	1771593	99	
9437184	9437184	3043580	3043588	6291456	1058624	5028544	6291456	1701072	795876	0	1721130	95	
9437184	9437184	3043564	3043604	6291456	1022920	5064248	6291456	1719220	845012	0	1839434	93	
9437184	9437184	3043576	3043592	6291456	1045692	5041476	6291456	1700696	822016	0	1678439	93	
9437184	9437184	3043572	3043596	6291456	931792	5155376	6291456	1697292	862872	0	1843693	99	
9437184	9437184	3179148	2908020	6438912	957696	5129472	6291456	1755876	919444	0	1995488	105	
9437184	9437184	3043584	3043584	6291456	950228	5136940	6291456	1705472	877180	0	1812306	99	
9437184	9437184	3043576	3043592	6291456	965440	5121728	6291456	1701088	822616	0	3920754	98	
9437184	9437184	3043584	3043584	6291456	962596	5124572	6291456	1700740	836372	0	5017986	99	
9437184	9437184	3043584	3043584	6291456	1017068	5070100	6291456	1734108	838312	0	6103423	95	
9437184	9437184	3247004	2840164	6504448	1047320	5039848	6291456	1930960	1067676	0	4552688	123	
9437184	9437184	3043580	3043588	6291456	933500	5153668	6291456	1690980	863284	0	1534042	100	
9437184	9437184	3043572	3043596	6291456	1060796	5026372	6291456	1726780	835612	0	3164718	93	
9437184	9437184	3043584	3043584	6291456	1024120	5063048	6291456	1703368	827696	0	1819310	100	
9437184	9437184	3179152	2908016	6438912	928024	5159144	6291456	1760776	936364	0	2122248	105	
9437184	9437184	3348776	2738392	6606848	927416	5159752	6291456	2016312	1180880	0	1968845	134	
9437184	9437184	3043580	3043588	6291456	966716	5120452	6291456	1701120	824412	0	1709040	100	
9437184	9437184	3043572	3043596	6291456	978464	5108704	6291456	1714800	835432	0	1664285	100	
9437184	9437184	3043580	3043588	6291456	1471196	4615972	6291456	1315320	0	0	1309982	0	
9437184	9437184	3247012	2840156	6504448	962496	5124672	6291456	1942004	1080096	0	2282659	123	
9437184	9437184	3043580	3043588	6291456	948488	5138680	6291456	1734812	879308	0	2107820	99	
9437184	9437184	3043560	3043608	6291456	716024	5371144	6291456	1961084	1303516	0	2065431	99	
9437184	9437184	3043564	3043604	6291456	947676	5139492	6291456	1722948	861908	0	3188274	100	
9437184	9437184	3043572	3043596	6291456	1156228	4930940	6291456	1621264	617488	0	4325397	93	
9437184	9437184	3043584	3043584	6291456	1595248	4491920	6291456	2277540	888256	0	2318041	100	
9437184	9437184	3348772	2738396	6606848	964108	5123060	6291456	2034620	1166248	0	3401666	135	
9437184	9437184	3043576	3043592	6291456	709920	5377248	6291456	1988468	1381472	0	2363928	99	
9437184	9437184	3043584	3043584	6291456	969748	5117420	6291456	1731496	868372	0	1816302	100	
9437184	9437184	3501456	2585712	6758400	1433944	4653224	6291456	1716604	457876	0	2044303	0	
9437184	9437184	3043580	3043588	6291456	1150204	4936964	6291456	1570140	580280	0	2580362	95	
9437184	9437184	3043576	3043592	6291456	799580	5287588	6291456	1924224	1258728	0	1924564	100	
9437184	9437184	3043580	3043588	6291456	1029056	5058112	6291456	1721000	863124	0	3172244	100	
9437184	9437184	3043576	3043592	6291456	959012	5128156	6291456	1778380	943592	0	1863109	94	
9437184	9437184	3043584	3043584	6291456	1084116	5003052	6291456	1593128	665496	0	1874766	100	
9437184	9437184	3043584	3043584	6291456	928032	5159136	6291456	1692028	857876	0	2471554	100	
