b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	5252256	3878496	10133504	2143228	6987524	9437184	2579816	686880	0	2321812	0	
14155776	14155776	4565368	4565384	9437184	1186936	7943816	9437184	2895116	1892936	0	1763148	100	
14155776	14155776	4565368	4565384	9437184	1627944	7502808	9437184	2404044	960588	0	1799314	94	
14155776	14155776	4565372	4565380	9437184	1434416	7696336	9437184	2658344	1416780	0	1563521	98	
14155776	14155776	4565368	4565384	9437184	1557108	7573644	9437184	2399816	1002180	0	2165217	100	
14155776	14155776	4565372	4565380	9437184	1414980	7715772	9437184	2633432	1394236	0	1810739	99	
14155776	14155776	4565368	4565384	9437184	1432044	7698708	9437184	2583048	1327560	0	2223204	100	
14155776	14155776	4565356	4565396	9437184	1558076	7572676	9437184	2529240	1181380	0	1776270	95	
14155776	14155776	4565376	4565376	9437184	1555788	7574964	9437184	2533172	1199116	0	2754316	96	
14155776	14155776	4565376	4565376	9437184	1470220	7660532	9437184	2573132	1280312	0	2495072	100	
14155776	14155776	4565360	4565392	9437184	1453024	7677728	9437184	2566116	1266124	0	2322885	97	
14155776	14155776	4565376	4565376	9437184	1448308	7682444	9437184	2594392	1321184	0	2089779	98	
14155776	14155776	4700944	4429808	9584640	1448272	7682480	9437184	2626384	1379292	0	3053602	103	
14155776	14155776	4700940	4429812	9584640	1468820	7661932	9437184	2624764	1375364	0	2354247	105	
14155776	14155776	4768772	4361980	9650176	1424520	7706232	9437184	2740920	1450520	0	2185803	116	
14155776	14155776	4565376	4565376	9437184	1466576	7664176	9437184	2530852	1249380	0	2084762	99	
14155776	14155776	4565360	4565392	9437184	1522260	7608492	9437184	2593760	1290400	0	2277025	100	
14155776	14155776	4768768	4361984	9650176	1439568	7691184	9437184	2767904	1484800	0	2882090	115	
14155776	14155776	4565364	4565388	9437184	1470180	7660572	9437184	2555332	1212924	0	1922514	95	
14155776	14155776	4565372	4565380	9437184	1522020	7608732	9437184	2577964	1283104	0	2036696	100	
14155776	14155776	4870580	4260172	9752576	1435836	7694916	9437184	2867332	1608568	0	3621387	123	
14155776	14155776	4549672	4581080	9437184	1525632	7605120	9437184	2616056	1315732	0	1697939	98	
14155776	14155776	4870580	4260172	9752576	1408352	7722400	9437184	2860892	1600068	0	2864726	123	
14155776	14155776	4565372	4565380	9437184	1523564	7607188	9437184	2565832	1260784	0	1787754	99	
14155776	14155776	4565376	4565376	9437184	1529020	7601732	9437184	2552604	1258764	0	2482501	100	
14155776	14155776	5023248	4107504	9904128	1403104	7727648	9437184	3023124	1762904	0	2090782	135	
14155776	14155776	4565364	4565388	9437184	1417284	7713468	9437184	2552092	1293840	0	2755046	100	
14155776	14155776	4565348	4565404	9437184	1524712	7606040	9437184	2570156	1260200	0	1950667	99	
14155776	14155776	4565372	4565380	9437184	1473360	7657392	9437184	2549388	1240140	0	1519500	95	
14155776	14155776	4565372	4565380	9437184	1402852	7727900	9437184	2567980	1309956	0	2935759	100	
14155776	14155776	5023252	4107500	9904128	1479764	7650988	9437184	3019608	1716128	0	3969084	136	
14155776	14155776	4565364	4565388	9437184	1438532	7692220	9437184	2567944	1258024	0	6787027	100	
14155776	14155776	4565360	4565392	9437184	1452328	7678424	9437184	2582748	1269168	0	7769933	96	
14155776	14155776	5252228	3878524	10133504	1529060	7601692	9437184	3291648	1996800	0	3590029	152	
14155776	14155776	4565352	4565400	9437184	2170316	6960436	9437184	1895244	0	0	2292653	0	
14155776	14155776	4565376	4565376	9437184	1445136	7685616	9437184	2552300	1294848	0	2421202	100	
14155776	14155776	4565352	4565400	9437184	1436296	7694456	9437184	2598116	1313540	0	2008597	99	
14155776	14155776	4565372	4565380	9437184	1148052	7982700	9437184	2886756	1895244	0	3147677	100	
14155776	14155776	4565372	4565380	9437184	1532952	7597800	9437184	2574024	1244496	0	1893788	96	
14155776	14155776	5252248	3878504	10133504	1626944	7503808	9437184	3093288	1678392	0	2524762	169	
14155776	14155776	4565364	4565388	9437184	1400372	7730380	9437184	2632100	1414896	0	1729240	100	
14155776	14155776	4565372	4565380	9437184	1405412	7725340	9437184	2581896	1329528	0	1980072	100	
14155776	14155776	4565364	4565388	9437184	1475784	7654968	9437184	2526336	1217204	0	1883655	100	
14155776	14155776	4565368	4565384	9437184	1587680	7543072	9437184	2552824	1212268	0	2219951	96	
14155776	14155776	4565376	4565376	9437184	1414532	7716220	9437184	2571396	1337156	0	2370193	99	
14155776	14155776	4565368	4565384	9437184	1526184	7604568	9437184	2576748	1291392	0	2942600	98	
14155776	14155776	4565372	4565380	9437184	1452348	7678404	9437184	2536636	1225112	0	4646790	95	
14155776	14155776	4700944	4429808	9584640	1446980	7683772	9437184	2647036	1356760	0	2675624	103	
14155776	14155776	4768796	4361956	9650176	1523148	7607604	9437184	2780868	1493704	0	3906323	115	
14155776	14155776	4565364	4565388	9437184	1469196	7661556	9437184	2545596	1287164	0	1972148	100	
14155776	14155776	4565364	4565388	9437184	2197360	6933392	9437184	1939952	0	0	1264870	0	
14155776	14155776	4870560	4260192	9752576	1465292	7665460	9437184	2844648	1563540	0	2610689	124	
14155776	14155776	4565372	4565380	9437184	1557528	7573224	9437184	2547280	1215368	0	3225944	96	
14155776	14155776	4565376	4565376	9437184	1432692	7698060	9437184	2573840	1328512	0	3859902	99	
14155776	14155776	4565368	4565384	9437184	1219404	7911348	9437184	2917648	1879748	0	3775063	96	
14155776	14155776	4565376	4565376	9437184	2129220	7001532	9437184	1891356	0	0	2076777	0	
14155776	14155776	4565360	4565392	9437184	1558176	7572576	9437184	2416520	1032636	0	1609229	99	
14155776	14155776	5023224	4107528	9904128	1181308	7949444	9437184	3358484	2349232	0	2463632	124	
14155776	14155776	4565364	4565388	9437184	1620336	7510416	9437184	2410268	1009252	0	1480664	100	
14155776	14155776	4565368	4565384	9437184	1465560	7665192	9437184	2548140	1257452	0	2453866	100	
14155776	14155776	4565376	4565376	9437184	1404068	7726684	9437184	2622104	1400896	0	2518850	99	
14155776	14155776	4565368	4565384	9437184	1476668	7654084	9437184	2625276	1323620	0	2545336	95	
14155776	14155776	4565376	4565376	9437184	1522920	7607832	9437184	2562300	1278784	0	2983232	99	
14155776	14155776	4565360	4565392	9437184	1423284	7707468	9437184	2572760	1289872	0	2388807	99	
14155776	14155776	4565372	4565380	9437184	1461076	7669676	9437184	2530380	1221208	0	3029214	100	
14155776	14155776	4565372	4565380	9437184	1468376	7662376	9437184	2535308	1223332	0	3586181	95	
14155776	14155776	5252240	3878512	10133504	1432120	7698632	9437184	3281836	1996052	0	2910920	152	
14155776	14155776	4700936	4429816	9584640	1427648	7703104	9437184	2639884	1357192	0	3012524	103	
14155776	14155776	4565368	4565384	9437184	1528336	7602416	9437184	2583100	1285784	0	1824775	100	
14155776	14155776	4768796	4361956	9650176	1469776	7660976	9437184	2783740	1486020	0	3022948	115	
14155776	14155776	4565368	4565384	9437184	1556280	7574472	9437184	2579896	1222624	0	2456744	95	
14155776	14155776	4565372	4565380	9437184	1437520	7693232	9437184	2598008	1339532	0	1825497	98	
14155776	14155776	4565376	4565376	9437184	1435888	7694864	9437184	2578800	1297720	0	2211649	100	
14155776	14155776	4565368	4565384	9437184	1449140	7681612	9437184	2547156	1297316	0	1775873	100	
14155776	14155776	4870576	4260176	9752576	1557128	7573624	9437184	2882276	1586288	0	3684076	123	
14155776	14155776	4565376	4565376	9437184	1538596	7592156	9437184	2533544	1223164	0	3092406	97	
14155776	14155776	4565364	4565388	9437184	1439712	7691040	9437184	2541816	1295988	0	4203890	100	
14155776	14155776	4565360	4565392	9437184	1555116	7575636	9437184	2546924	1198292	0	2095024	95	
14155776	14155776	4700952	4429800	9584640	2101496	7029256	9437184	1990052	135576	0	2395126	0	
14155776	14155776	4565364	4565388	9437184	1411316	7719436	9437184	2586956	1330832	0	1336929	98	
14155776	14155776	4768796	4361956	9650176	1147780	7982972	9437184	3078728	2057784	0	2104978	110	
14155776	14155776	4565348	4565404	9437184	1459524	7671228	9437184	2543068	1245828	0	3404862	100	
14155776	14155776	4565360	4565392	9437184	1600348	7530404	9437184	2438648	1020944	0	1683667	100	
14155776	14155776	5023248	4107504	9904128	1466200	7664552	9437184	3040244	1755116	0	3759553	135	
14155776	14155776	4565352	4565400	9437184	1523648	7607104	9437184	2556420	1195880	0	1602340	95	
14155776	14155776	4870568	4260184	9752576	1464780	7665972	9437184	2953272	1722852	0	2405358	121	
14155776	14155776	4565368	4565384	9437184	1441400	7689352	9437184	2615148	1342800	0	2352559	98	
14155776	14155776	4565372	4565380	9437184	1433976	7696776	9437184	2571256	1285128	0	2480369	100	
14155776	14155776	4565360	4565392	9437184	1445308	7685444	9437184	2515100	1230420	0	1738118	100	
14155776	14155776	4565368	4565384	9437184	1478320	7652432	9437184	2583608	1286128	0	3321429	100	
14155776	14155776	4565372	4565380	9437184	1472672	7658080	9437184	2574832	1284660	0	2088530	99	
14155776	14155776	4565376	4565376	9437184	1591896	7538856	9437184	2558572	1212164	0	1916023	95	
14155776	14155776	4565372	4565380	9437184	1449464	7681288	9437184	2575688	1297480	0	3340420	100	
14155776	14155776	5023252	4107500	9904128	1466656	7664096	9437184	3027864	1748048	0	2978240	135	
14155776	14155776	4565376	4565376	9437184	1410924	7719828	9437184	2575180	1319652	0	1791395	98	
14155776	14155776	4565368	4565384	9437184	1468468	7662284	9437184	2561920	1279696	0	1893815	99	
14155776	14155776	5252240	3878512	10133504	1468700	7662052	9437184	3256276	1965088	0	4141423	153	
14155776	14155776	4565352	4565400	9437184	1532596	7598156	9437184	2553292	1195344	0	1696239	95	
14155776	14155776	4565360	4565392	9437184	1480892	7649860	9437184	2563012	1282224	0	3238582	100	
14155776	14155776	4565360	4565392	9437184	1440976	7689776	9437184	2576004	1291168	0	2543922	99	
14155776	14155776	4565356	4565396	9437184	1447880	7682872	9437184	2612736	1331272	0	9750570	98	
14155776	14155776	5252228	3878524	10133504	2096624	7034128	9437184	2578528	686880	0	3636657	0	
14155776	14155776	4565344	4565408	9437184	1155904	7974848	9437184	2915000	1891648	0	3483746	100	
14155776	14155776	4565368	4565384	9437184	2227480	6903272	9437184	1939036	0	0	1781592	0	
14155776	14155776	4565372	4565380	9437184	1534536	7596216	9437184	2534680	1205188	0	2289200	96	
14155776	14155776	4565372	4565380	9437184	1440720	7690032	9437184	2582204	1324328	0	2009646	99	
14155776	14155776	4565368	4565384	9437184	1601744	7529008	9437184	2433576	1023352	0	2497880	100	
14155776	14155776	4565360	4565392	9437184	1212700	7918052	9437184	2903396	1878852	0	2190999	96	
14155776	14155776	4565368	4565384	9437184	1449948	7680804	9437184	2628940	1392364	0	1813823	98	
14155776	14155776	4565376	4565376	9437184	1579264	7551488	9437184	2410644	1022320	0	1441401	99	
14155776	14155776	4565368	4565384	9437184	1577668	7553084	9437184	2517292	1176312	0	2764174	95	
14155776	14155776	4700940	4429812	9584640	1439132	7691620	9437184	2623624	1386216	0	2750044	103	
14155776	14155776	4565368	4565384	9437184	1471640	7659112	9437184	2620456	1348244	0	2301494	97	
14155776	14155776	4768792	4361960	9650176	1539988	7590764	9437184	2733356	1440816	0	2398353	116	
14155776	14155776	4565376	4565376	9437184	1443876	7686876	9437184	2548232	1264320	0	1965082	99	
14155776	14155776	4565376	4565376	9437184	1445476	7685276	9437184	2547896	1292500	0	1932332	99	
14155776	14155776	4870576	4260176	9752576	1467676	7663076	9437184	2850188	1560504	0	2201754	124	
14155776	14155776	4565348	4565404	9437184	1588700	7542052	9437184	2569624	1223728	0	1843813	95	
14155776	14155776	4565368	4565384	9437184	1449908	7680844	9437184	2573264	1289684	0	1760371	100	
14155776	14155776	4565368	4565384	9437184	1437648	7693104	9437184	2574628	1334112	0	1937956	99	
14155776	14155776	4565360	4565392	9437184	1484784	7645968	9437184	2574044	1283580	0	2417723	100	
14155776	14155776	5023248	4107504	9904128	1469984	7660768	9437184	3024772	1748340	0	2778546	135	
14155776	14155776	4565376	4565376	9437184	1478192	7652560	9437184	2570632	1284776	0	2740796	99	
14155776	14155776	4552416	4578336	9437184	1523588	7607164	9437184	2526700	1180212	0	2714133	95	
14155776	14155776	4565372	4565380	9437184	1557100	7573652	9437184	2554568	1245656	0	5663786	96	
14155776	14155776	4565376	4565376	9437184	1434224	7696528	9437184	2604228	1334704	0	2329934	99	
14155776	14155776	4700940	4429812	9584640	1414448	7716304	9437184	2601508	1354148	0	3453139	103	
14155776	14155776	4565344	4565408	9437184	2114756	7015996	9437184	1890332	0	0	1870765	0	
14155776	14155776	4565360	4565392	9437184	1178684	7952068	9437184	2908016	1890332	0	2030944	100	
14155776	14155776	4768800	4361952	9650176	1469840	7660912	9437184	2759540	1450768	0	3236520	116	
14155776	14155776	4565364	4565388	9437184	1558884	7571868	9437184	2560476	1209340	0	1408371	95	
14155776	14155776	4565372	4565380	9437184	1448568	7682184	9437184	2591804	1308772	0	2542043	100	
14155776	14155776	5252256	3878496	10133504	1587824	7542928	9437184	3104560	1704464	0	3067710	167	
14155776	14155776	4565372	4565380	9437184	1437284	7693468	9437184	2591856	1333396	0	2284387	98	
14155776	14155776	4565376	4565376	9437184	1411552	7719200	9437184	2633708	1400096	0	1905358	100	
14155776	14155776	4870572	4260180	9752576	1471504	7659248	9437184	2879872	1588120	0	2616538	123	
14155776	14155776	4565368	4565384	9437184	1447908	7682844	9437184	2572900	1291752	0	2225656	100	
14155776	14155776	4565364	4565388	9437184	1521912	7608840	9437184	2532952	1233612	0	1659883	100	
14155776	14155776	4565360	4565392	9437184	1556952	7573800	9437184	2546388	1198276	0	2709671	95	
14155776	14155776	4565376	4565376	9437184	1483160	7647592	9437184	2573092	1281148	0	3213034	100	
14155776	14155776	4565368	4565384	9437184	1438312	7692440	9437184	2588200	1330372	0	1756271	98	
14155776	14155776	4565368	4565384	9437184	1473788	7656964	9437184	2548116	1259260	0	2878789	96	
14155776	14155776	5023240	4107512	9904128	1469456	7661296	9437184	3024148	1749820	0	3099248	135	
14155776	14155776	4700944	4429808	9584640	1447656	7683096	9437184	2612576	1334092	0	2337476	103	
14155776	14155776	4565372	4565380	9437184	1439464	7691288	9437184	2558548	1274328	0	2572890	100	
14155776	14155776	4768800	4361952	9650176	1467068	7663684	9437184	2771628	1481892	0	3150531	115	
14155776	14155776	4565348	4565404	9437184	1589684	7541068	9437184	2545932	1197644	0	1583532	95	
14155776	14155776	4565368	4565384	9437184	1523540	7607212	9437184	2579440	1284220	0	2962301	100	
14155776	14155776	4565360	4565392	9437184	1472916	7657836	9437184	2572624	1289736	0	2023685	100	
14155776	14155776	4565344	4565408	9437184	1397280	7733472	9437184	2574368	1321612	0	2152803	98	
14155776	14155776	4565376	4565376	9437184	1441340	7689412	9437184	2553376	1295100	0	2850998	99	
14155776	14155776	4870580	4260172	9752576	1400596	7730156	9437184	2865296	1588096	0	5542037	123	
14155776	14155776	5252240	3878512	10133504	1444544	7686208	9437184	3236936	1945156	0	5924596	154	
14155776	14155776	4565372	4565380	9437184	1473684	7657068	9437184	2588088	1277200	0	5360060	100	
14155776	14155776	4565376	4565376	9437184	1439888	7690864	9437184	2584180	1291780	0	7966353	100	
14155776	14155776	4565368	4565384	9437184	2169176	6961576	9437184	1888188	0	0	2635565	0	
14155776	14155776	4565372	4565380	9437184	1555952	7574800	9437184	2545052	1217696	0	2122589	96	
14155776	14155776	4565360	4565392	9437184	2138292	6992460	9437184	1889044	0	0	2489453	0	
14155776	14155776	4565364	4565388	9437184	1442824	7687928	9437184	2562152	1319444	0	2690884	99	
14155776	14155776	5023244	4107508	9904128	1182376	7948376	9437184	3351552	2346920	0	2672261	124	
14155776	14155776	4565364	4565388	9437184	1211228	7919524	9437184	2875100	1827984	0	2050972	96	
14155776	14155776	4565348	4565404	9437184	1596060	7534692	9437184	2403832	1004632	0	1695494	100	
14155776	14155776	4565372	4565380	9437184	1592284	7538468	9437184	2432928	1029376	0	1549862	98	
14155776	14155776	4565372	4565380	9437184	1403896	7726856	9437184	2628920	1399200	0	2432682	100	
14155776	14155776	4565372	4565380	9437184	1472476	7658276	9437184	2537840	1229640	0	2354689	99	
14155776	14155776	4565372	4565380	9437184	1441968	7688784	9437184	2630360	1343368	0	1780925	95	
14155776	14155776	5252252	3878500	10133504	1472876	7657876	9437184	3277004	1995080	0	3246906	152	
14155776	14155776	4565372	4565380	9437184	1523384	7607368	9437184	2577228	1269252	0	1592526	98	
14155776	14155776	4565376	4565376	9437184	1474284	7656468	9437184	2563156	1281884	0	1664809	99	
14155776	14155776	4565360	4565392	9437184	1530708	7600044	9437184	2560624	1247712	0	2302603	95	
14155776	14155776	4565376	4565376	9437184	1436048	7694704	9437184	2554948	1281232	0	2135507	99	
14155776	14155776	4565372	4565380	9437184	1452988	7677764	9437184	2566532	1286116	0	1422175	97	
14155776	14155776	4565376	4565376	9437184	1554716	7576036	9437184	2555664	1233536	0	2735045	96	
14155776	14155776	4700952	4429800	9584640	2163204	6967548	9437184	2028116	135576	0	2086669	0	
14155776	14155776	4565368	4565384	9437184	1524388	7606364	9437184	2565168	1220232	0	2110688	95	
14155776	14155776	4768800	4361952	9650176	1136012	7994740	9437184	3091816	2095908	0	2311450	110	
14155776	14155776	4565364	4565388	9437184	1467712	7663040	9437184	2603144	1318260	0	1751843	98	
14155776	14155776	4565344	4565408	9437184	1601768	7528984	9437184	2415944	995888	0	1529613	99	
14155776	14155776	4870580	4260172	9752576	1376680	7754072	9437184	2951720	1725264	0	2162484	121	
14155776	14155776	4565360	4565392	9437184	1565440	7565312	9437184	2559340	1224640	0	1900563	95	
14155776	14155776	4565368	4565384	9437184	1524484	7606268	9437184	2544428	1226456	0	2557824	100	
14155776	14155776	4565368	4565384	9437184	1456856	7673896	9437184	2583164	1292400	0	3883207	100	
14155776	14155776	4565364	4565388	9437184	1474424	7656328	9437184	2573440	1307904	0	2072695	97	
14155776	14155776	4565376	4565376	9437184	1402836	7727916	9437184	2578728	1317972	0	2935211	100	
