b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087144	6087192	12582912	1943592	10230744	12582912	3427444	1728820	0	2334291	98	
18874368	18874368	6392368	5781968	12898304	1973160	10201176	12582912	3738544	2033404	0	3832963	117	
18874368	18874368	6392376	5781960	12898304	2032128	10142208	12582912	3668064	1943984	0	2464127	118	
18874368	18874368	6087168	6087168	12582912	1977108	10197228	12582912	3409476	1705140	0	2548542	100	
18874368	18874368	6545044	5629292	13049856	1951240	10223096	12582912	3865672	2162212	0	3043184	126	
18874368	18874368	6087156	6087180	12582912	1945832	10228504	12582912	3407860	1724080	0	2502245	100	
18874368	18874368	6087152	6087184	12582912	1943120	10231216	12582912	3414880	1703420	0	2404769	99	
18874368	18874368	6087164	6087172	12582912	1912588	10261748	12582912	3420072	1746276	0	5653024	99	
18874368	18874368	6545036	5629300	13049856	1939560	10234776	12582912	3858056	2141576	0	4775402	127	
18874368	18874368	6087148	6087188	12582912	1920896	10253440	12582912	3411496	1698624	0	4018211	100	
18874368	18874368	6087160	6087176	12582912	1953280	10221056	12582912	3425996	1711360	0	3761654	99	
18874368	18874368	6087156	6087180	12582912	2036760	10137576	12582912	3433092	1716480	0	2180729	100	
18874368	18874368	6087168	6087168	12582912	1946200	10228136	12582912	3392840	1716552	0	2666795	99	
18874368	18874368	6774044	5400292	13279232	1942272	10232064	12582912	4116160	2401516	0	5151085	140	
18874368	18874368	6087144	6087192	12582912	2074048	10100288	12582912	3431676	1652668	0	3395139	96	
18874368	18874368	6087164	6087172	12582912	1950920	10223416	12582912	3388804	1676288	0	3439299	100	
18874368	18874368	6774040	5400296	13279232	1951612	10222724	12582912	4113052	2399396	0	3045127	140	
18874368	18874368	6087160	6087176	12582912	1918160	10256176	12582912	3433808	1752312	0	3947726	98	
18874368	18874368	6087156	6087180	12582912	1983804	10190532	12582912	3404244	1676312	0	4131273	99	
18874368	18874368	6087152	6087184	12582912	2856952	9317384	12582912	2507040	0	0	1793848	0	
18874368	18874368	6087164	6087172	12582912	1620264	10554072	12582912	3837080	2446856	0	1931053	97	
18874368	18874368	6087156	6087180	12582912	2039316	10135020	12582912	3424440	1667628	0	2634912	96	
18874368	18874368	6426168	5748168	12943360	2105380	10068956	12582912	3351732	1503312	0	2571717	108	
18874368	18874368	6087168	6087168	12582912	1939288	10235048	12582912	3499312	1848380	0	1839481	99	
18874368	18874368	6087160	6087176	12582912	1951532	10222804	12582912	3425672	1716652	0	3137004	97	
18874368	18874368	6392376	5781960	12898304	1949324	10225012	12582912	3674744	1956060	0	14488223	118	
18874368	18874368	6087148	6087188	12582912	1982032	10192304	12582912	3430960	1718604	0	4507479	99	
18874368	18874368	6545008	5629328	13049856	2037364	10136972	12582912	3872632	2170232	0	3384363	126	
18874368	18874368	6087136	6087200	12582912	2925880	9248456	12582912	2552064	0	0	2122344	0	
18874368	18874368	6087152	6087184	12582912	1939988	10234348	12582912	3378656	1702400	0	2222678	100	
18874368	18874368	6087164	6087172	12582912	1985616	10188720	12582912	3394764	1676136	0	2934622	99	
18874368	18874368	6087152	6087184	12582912	1590912	10583424	12582912	3851984	2511964	0	1909169	98	
18874368	18874368	6774016	5400320	13279232	1945680	10228656	12582912	4102728	2405428	0	4383129	139	
18874368	18874368	6087152	6087184	12582912	1947512	10226824	12582912	3428596	1714644	0	2308550	100	
18874368	18874368	6087168	6087168	12582912	2143936	10030400	12582912	3203128	1334756	0	1763634	99	
18874368	18874368	6087156	6087180	12582912	1959536	10214800	12582912	3418164	1702048	0	2972385	99	
18874368	18874368	6087168	6087168	12582912	1917440	10256896	12582912	3408172	1697300	0	1970114	100	
18874368	18874368	6087168	6087168	12582912	1912460	10261876	12582912	3492480	1808188	0	2116842	96	
18874368	18874368	6222728	5951608	12730368	1921028	10253308	12582912	3461816	1791408	0	3801465	104	
18874368	18874368	6290584	5883752	12795904	1980748	10193588	12582912	3599216	1873716	0	3695504	112	
18874368	18874368	6087152	6087184	12582912	1954040	10220296	12582912	3423000	1725420	0	2413787	99	
18874368	18874368	6087144	6087192	12582912	2061860	10112476	12582912	3403636	1644192	0	3631245	97	
18874368	18874368	6222736	5951600	12730368	2990224	9184112	12582912	2759336	135576	0	2762253	0	
18874368	18874368	6087160	6087176	12582912	1908148	10266188	12582912	3422340	1741704	0	2058588	98	
18874368	18874368	6392372	5781964	12898304	2033456	10140880	12582912	3716208	2002788	0	4976526	117	
18874368	18874368	6087152	6087184	12582912	1530028	10644308	12582912	3923496	2623760	0	2095935	100	
18874368	18874368	6087152	6087184	12582912	1974252	10200084	12582912	3392992	1713380	0	3783600	99	
18874368	18874368	6087168	6087168	12582912	2062624	10111712	12582912	3402652	1620452	0	1883692	96	
18874368	18874368	6290580	5883756	12795904	2173340	10000996	12582912	3389316	1503164	0	4080998	115	
18874368	18874368	6087148	6087188	12582912	2032744	10141592	12582912	3397396	1613592	0	2692116	96	
18874368	18874368	6545040	5629296	13049856	1941760	10232576	12582912	3840436	2137388	0	5145915	127	
18874368	18874368	6392368	5781968	12898304	1879008	10295328	12582912	3813724	2191340	0	2523282	116	
18874368	18874368	6087164	6087172	12582912	1910988	10263348	12582912	3442220	1742100	0	2784359	97	
18874368	18874368	6087164	6087172	12582912	2036768	10137568	12582912	3420404	1703008	0	2532833	99	
18874368	18874368	6087160	6087176	12582912	2037952	10136384	12582912	3364084	1622384	0	2411184	100	
18874368	18874368	6087164	6087172	12582912	2030788	10143548	12582912	3422312	1682280	0	1823318	98	
18874368	18874368	6087152	6087184	12582912	1945172	10229164	12582912	3396004	1717276	0	3673444	99	
18874368	18874368	6545028	5629308	13049856	1941208	10233128	12582912	3876200	2199576	0	4145395	126	
18874368	18874368	6774036	5400300	13279232	1954456	10219880	12582912	4081680	2365608	0	3700036	140	
18874368	18874368	6087164	6087172	12582912	2034108	10140228	12582912	3393828	1676604	0	2237177	99	
18874368	18874368	6087160	6087176	12582912	1953940	10220396	12582912	3412868	1740032	0	3349461	100	
18874368	18874368	6087136	6087200	12582912	1981168	10193168	12582912	3395296	1717224	0	3605449	100	
18874368	18874368	6087156	6087180	12582912	2096532	10077804	12582912	3376076	1612612	0	8228556	96	
18874368	18874368	6774048	5400288	13279232	2871020	9303316	12582912	3212980	686880	0	3200278	0	
18874368	18874368	6087144	6087192	12582912	1561384	10612952	12582912	3851604	2526040	0	2724836	99	
18874368	18874368	6087164	6087172	12582912	1940132	10234204	12582912	3410540	1736768	0	3393754	98	
18874368	18874368	6087164	6087172	12582912	2166008	10008328	12582912	3181080	1298888	0	12640521	97	
18874368	18874368	6222728	5951608	12730368	1941556	10232780	12582912	3551916	1927428	0	3006212	102	
18874368	18874368	6290588	5883748	12795904	1976160	10198176	12582912	3546208	1827896	0	2528919	112	
18874368	18874368	6087168	6087168	12582912	2863148	9311188	12582912	2537444	0	0	1393820	0	
18874368	18874368	6392376	5781960	12898304	1972176	10202160	12582912	3725732	2023480	0	2522813	117	
18874368	18874368	6087168	6087168	12582912	1620660	10553676	12582912	3862556	2510648	0	1919823	98	
18874368	18874368	6087152	6087184	12582912	1947576	10226760	12582912	3405396	1702252	0	1897663	100	
18874368	18874368	6545040	5629296	13049856	1947572	10226764	12582912	3874940	2160940	0	3615566	126	
18874368	18874368	6087152	6087184	12582912	2132124	10042212	12582912	3196424	1351908	0	2641765	100	
18874368	18874368	6087152	6087184	12582912	1948564	10225772	12582912	3427368	1713900	0	2406992	99	
18874368	18874368	6087164	6087172	12582912	1980080	10194256	12582912	3423268	1715972	0	2202292	99	
18874368	18874368	6087152	6087184	12582912	1979832	10194504	12582912	3427000	1713368	0	3123187	99	
18874368	18874368	6087160	6087176	12582912	1979104	10195232	12582912	3394428	1680620	0	2201043	98	
18874368	18874368	6087160	6087176	12582912	1979852	10194484	12582912	3474812	1784232	0	1837989	96	
18874368	18874368	6222728	5951608	12730368	1979172	10195164	12582912	3459232	1758984	0	3044280	102	
18874368	18874368	6290576	5883760	12795904	1943932	10230404	12582912	3603344	1903556	0	3585299	111	
18874368	18874368	6087164	6087172	12582912	2095872	10078464	12582912	3381812	1663884	0	2018854	98	
18874368	18874368	6392360	5781976	12898304	2037320	10137016	12582912	3722852	2004996	0	2386731	117	
18874368	18874368	6087168	6087168	12582912	1940360	10233976	12582912	3365184	1712764	0	2147578	99	
18874368	18874368	6087152	6087184	12582912	1910100	10264236	12582912	3394224	1717736	0	2300387	99	
18874368	18874368	6087164	6087172	12582912	1981492	10192844	12582912	3455416	1757108	0	2476336	98	
18874368	18874368	6545028	5629308	13049856	2031276	10143060	12582912	3860524	2134244	0	3463217	127	
18874368	18874368	6087156	6087180	12582912	2073076	10101260	12582912	3360688	1592236	0	1665251	96	
18874368	18874368	6087144	6087192	12582912	2034348	10139988	12582912	3405840	1726240	0	4196500	99	
18874368	18874368	6087152	6087184	12582912	1975720	10198616	12582912	3392204	1694908	0	5153424	99	
18874368	18874368	6774048	5400288	13279232	2890680	9283656	12582912	3208112	686880	0	1700092	0	
18874368	18874368	6087160	6087176	12582912	1947068	10227268	12582912	3361268	1679600	0	4023161	100	
18874368	18874368	6087164	6087172	12582912	2033636	10140700	12582912	3424516	1728272	0	2880870	97	
18874368	18874368	6087168	6087168	12582912	1557976	10616360	12582912	3843856	2521172	0	2782175	99	
18874368	18874368	6087156	6087180	12582912	1981968	10192368	12582912	3396680	1681668	0	2481078	100	
18874368	18874368	6087164	6087172	12582912	1957812	10216524	12582912	3370640	1688312	0	2563151	99	
18874368	18874368	6087164	6087172	12582912	2165596	10008740	12582912	3185268	1317440	0	3246517	99	
18874368	18874368	6774036	5400300	13279232	1949620	10224716	12582912	4104524	2401892	0	2456708	140	
18874368	18874368	6222732	5951604	12730368	1842356	10331980	12582912	3531492	1943220	0	3304327	104	
18874368	18874368	6087168	6087168	12582912	2040716	10133620	12582912	3386744	1622144	0	1653126	96	
18874368	18874368	6290588	5883748	12795904	2061836	10112500	12582912	3549976	1791700	0	2801373	112	
18874368	18874368	6087168	6087168	12582912	1974532	10199804	12582912	3424892	1758276	0	2378057	100	
18874368	18874368	6086160	6088176	12582912	1947408	10226928	12582912	3434020	1724420	0	1981884	97	
18874368	18874368	6087152	6087184	12582912	1976484	10197852	12582912	3423128	1697816	0	2842934	99	
18874368	18874368	6392372	5781964	12898304	1973916	10200420	12582912	3675028	1971764	0	3843768	118	
18874368	18874368	6087168	6087168	12582912	1975856	10198480	12582912	3406460	1703264	0	10832199	100	
18874368	18874368	6545036	5629300	13049856	1980704	10193632	12582912	3865084	2160972	0	5375961	126	
18874368	18874368	6087160	6087176	12582912	1946244	10228092	12582912	3403560	1704112	0	2087458	100	
18874368	18874368	6087160	6087176	12582912	2864176	9310160	12582912	2509732	0	0	1622904	0	
18874368	18874368	6087156	6087180	12582912	1530100	10644236	12582912	3840780	2506312	0	4124958	99	
18874368	18874368	6774024	5400312	13279232	2865032	9309304	12582912	3209140	686880	0	2977612	0	
18874368	18874368	6087156	6087180	12582912	1492384	10681952	12582912	3855932	2522260	0	1917996	100	
18874368	18874368	6087132	6087204	12582912	2210612	9963724	12582912	3223532	1333672	0	1786006	100	
18874368	18874368	6087156	6087180	12582912	2195656	9978680	12582912	3213308	1294348	0	2645607	96	
18874368	18874368	6087164	6087172	12582912	1973896	10200440	12582912	3410932	1702632	0	2911478	100	
18874368	18874368	6222728	5951608	12730368	1816376	10357960	12582912	3532704	1965252	0	1894511	103	
18874368	18874368	6087156	6087180	12582912	1987792	10186544	12582912	3395136	1681564	0	2405855	98	
18874368	18874368	6290592	5883744	12795904	2033208	10141128	12582912	3542888	1770880	0	3288378	112	
18874368	18874368	6087164	6087172	12582912	1911888	10262448	12582912	3449100	1771928	0	2419583	99	
18874368	18874368	6222724	5951612	12730368	1975024	10199312	12582912	3456980	1758788	0	3897079	102	
18874368	18874368	6087140	6087196	12582912	1944736	10229600	12582912	3526700	1892264	0	3115448	98	
18874368	18874368	6392340	5781996	12898304	2034288	10140048	12582912	3711368	1982380	0	3621436	118	
18874368	18874368	6290592	5883744	12795904	1941664	10232672	12582912	3605792	1901620	0	3569626	111	
18874368	18874368	6087152	6087184	12582912	1952268	10222068	12582912	3343212	1633520	0	2046288	99	
18874368	18874368	6087152	6087184	12582912	1943184	10231152	12582912	3408104	1728988	0	2303866	100	
18874368	18874368	6392368	5781968	12898304	1979432	10194904	12582912	3726876	2009340	0	3130494	117	
18874368	18874368	6545044	5629292	13049856	1977060	10197276	12582912	3848784	2136932	0	3050861	127	
18874368	18874368	6087164	6087172	12582912	1978120	10196216	12582912	3423036	1717536	0	2514438	100	
18874368	18874368	6087148	6087188	12582912	1978268	10196068	12582912	3413804	1711812	0	2227258	99	
18874368	18874368	6051640	6122696	12582912	1977060	10197276	12582912	3400388	1649508	0	4140422	96	
18874368	18874368	6545040	5629296	13049856	1918580	10255756	12582912	3866344	2163376	0	7031305	126	
18874368	18874368	6087168	6087168	12582912	1984424	10189912	12582912	3429560	1702968	0	5670597	100	
18874368	18874368	6087156	6087180	12582912	1949068	10225268	12582912	3389732	1637112	0	8044323	96	
18874368	18874368	6087164	6087172	12582912	1985024	10189312	12582912	3446528	1724204	0	4180476	98	
18874368	18874368	6087160	6087176	12582912	1943824	10230512	12582912	3426584	1726492	0	4355541	99	
18874368	18874368	6087164	6087172	12582912	1943620	10230716	12582912	3413612	1714512	0	1620872	99	
18874368	18874368	6774032	5400304	13279232	2866748	9307588	12582912	3207280	686880	0	3957417	0	
18874368	18874368	6774028	5400308	13279232	1941452	10232884	12582912	4100512	2386972	0	4074183	140	
18874368	18874368	6087160	6087176	12582912	1533504	10640832	12582912	3851312	2520400	0	2097735	100	
18874368	18874368	6087168	6087168	12582912	1979464	10194872	12582912	3430560	1713540	0	2710577	100	
18874368	18874368	6087168	6087168	12582912	1982420	10191916	12582912	3405380	1638916	0	2821729	96	
18874368	18874368	6087160	6087176	12582912	2164296	10010040	12582912	3202992	1330792	0	1976739	99	
18874368	18874368	6087156	6087180	12582912	1979464	10194872	12582912	3490212	1812016	0	1849930	96	
18874368	18874368	6222732	5951604	12730368	1979600	10194736	12582912	3424560	1723332	0	2742234	102	
18874368	18874368	6290572	5883764	12795904	1972524	10201812	12582912	3605236	1904656	0	2817976	111	
18874368	18874368	6087168	6087168	12582912	2030592	10143744	12582912	3461500	1726364	0	3725077	97	
18874368	18874368	6392368	5781968	12898304	1978808	10195528	12582912	3711348	2005788	0	3170349	117	
18874368	18874368	6087164	6087172	12582912	2038980	10135356	12582912	3415560	1717396	0	2006826	98	
18874368	18874368	6087152	6087184	12582912	1945780	10228556	12582912	3407820	1705440	0	1992571	99	
18874368	18874368	6545040	5629296	13049856	1973380	10200956	12582912	3874560	2160216	0	3082899	126	
18874368	18874368	6087164	6087172	12582912	1948684	10225652	12582912	3418608	1714264	0	2189596	99	
18874368	18874368	6087140	6087196	12582912	1948256	10226080	12582912	3365332	1637980	0	8258385	96	
18874368	18874368	6774040	5400296	13279232	2857776	9316560	12582912	3210384	686880	0	5006631	0	
18874368	18874368	6087164	6087172	12582912	1588820	10585516	12582912	3862560	2523504	0	2743197	100	
18874368	18874368	6087152	6087184	12582912	2109004	10065332	12582912	3194008	1339056	0	2228002	100	
18874368	18874368	6087168	6087168	12582912	1916120	10258216	12582912	3493924	1814792	0	2936007	97	
18874368	18874368	6087152	6087184	12582912	2893288	9281048	12582912	2513100	0	0	2540433	0	
18874368	18874368	6222708	5951628	12730368	2030580	10143756	12582912	3451864	1724328	0	2856458	102	
18874368	18874368	6087144	6087192	12582912	1942460	10231876	12582912	3410144	1717020	0	2426656	100	
18874368	18874368	6087168	6087168	12582912	1482896	10691440	12582912	3831824	2509700	0	3326078	99	
18874368	18874368	6290588	5883748	12795904	1907448	10266888	12582912	3613032	1930964	0	3879887	111	
18874368	18874368	6087148	6087188	12582912	2064532	10109804	12582912	3397712	1653044	0	2115145	97	
18874368	18874368	6392376	5781960	12898304	1981052	10193284	12582912	3721896	1987276	0	2438983	118	
18874368	18874368	6087168	6087168	12582912	1978368	10195968	12582912	3433752	1734620	0	2027425	100	
18874368	18874368	6222732	5951604	12730368	1941508	10232828	12582912	3457624	1789904	0	3629160	102	
18874368	18874368	6545036	5629300	13049856	1979556	10194780	12582912	3859652	2156948	0	3204344	126	
18874368	18874368	6087164	6087172	12582912	2227524	9946812	12582912	3222000	1282004	0	2390278	96	
18874368	18874368	6290592	5883744	12795904	2031016	10143320	12582912	3588672	1871028	0	3654045	112	
18874368	18874368	6087164	6087172	12582912	1979860	10194476	12582912	3458648	1712520	0	3233317	97	
18874368	18874368	6087168	6087168	12582912	1973448	10200888	12582912	3405240	1702704	0	2318763	100	
