b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681572	12681628	26214400	3906776	21456424	26214400	7301340	3834212	0	4763877	98	
39321600	39321600	12681588	12681612	26214400	4099520	21263680	26214400	7091652	3440432	0	5028915	99	
39321600	39321600	12681588	12681612	26214400	4003380	21359820	26214400	7187168	3591036	0	3312222	98	
39321600	39321600	12681592	12681608	26214400	4129568	21233632	26214400	7174220	3578352	0	4906274	99	
39321600	39321600	12681592	12681608	26214400	4100120	21263080	26214400	7126100	3535664	0	3677809	98	
39321600	39321600	12681600	12681600	26214400	5946412	19416788	26214400	5245648	0	0	3122427	0	
39321600	39321600	12681600	12681600	26214400	3209168	22154032	26214400	8027956	5218952	0	3418923	99	
39321600	39321600	12681596	12681604	26214400	4482428	20880772	26214400	6717688	2768924	0	3589494	98	
39321600	39321600	12681564	12681636	26214400	4163404	21199796	26214400	7107128	3471256	0	2903948	98	
39321600	39321600	12681600	12681600	26214400	3903348	21459852	26214400	7333188	3947264	0	4584246	99	
39321600	39321600	12681592	12681608	26214400	4159308	21203892	26214400	7008332	3359228	0	3717794	99	
39321600	39321600	12681576	12681624	26214400	4135144	21228056	26214400	7159724	3588880	0	4044049	98	
39321600	39321600	12681592	12681608	26214400	4064552	21298648	26214400	7095448	3544148	0	4101511	99	
39321600	39321600	12681600	12681600	26214400	5857348	19505852	26214400	5230140	0	0	2751351	0	
39321600	39321600	12681584	12681616	26214400	4009672	21353528	26214400	7150028	3624068	0	4466514	99	
39321600	39321600	12681592	12681608	26214400	3244192	22119008	26214400	8044708	5218296	0	5539335	99	
39321600	39321600	12681584	12681616	26214400	4463172	20900028	26214400	6723964	2799716	0	3388915	99	
39321600	39321600	12681592	12681608	26214400	3877104	21486096	26214400	7304340	3864044	0	4954943	98	
39321600	39321600	12681596	12681604	26214400	4227376	21135824	26214400	7073204	3413600	0	3693097	99	
39321600	39321600	12681592	12681608	26214400	4007392	21355808	26214400	7145144	3599280	0	4324686	98	
39321600	39321600	12681600	12681600	26214400	4094680	21268520	26214400	7125932	3528104	0	4405480	99	
39321600	39321600	12681600	12681600	26214400	4132324	21230876	26214400	7138960	3537624	0	4166359	98	
39321600	39321600	12681596	12681604	26214400	5970460	19392740	26214400	5267320	0	0	2933116	0	
39321600	39321600	12681584	12681616	26214400	3302100	22061100	26214400	8039136	5207116	0	3183620	98	
39321600	39321600	12681600	12681600	26214400	4484584	20878616	26214400	6702164	2771716	0	4260416	97	
39321600	39321600	12681584	12681616	26214400	3870752	21492448	26214400	7311752	3903752	0	4845600	99	
39321600	39321600	12681588	12681612	26214400	4168656	21194544	26214400	7044388	3347796	0	3876675	98	
39321600	39321600	12681592	12681608	26214400	4106472	21256728	26214400	7102088	3485760	0	3288442	98	
39321600	39321600	12681592	12681608	26214400	4095768	21267432	26214400	7203840	3678812	0	3561477	99	
39321600	39321600	12681592	12681608	26214400	4092372	21270828	26214400	7064608	3464784	0	5342307	98	
39321600	39321600	12681600	12681600	26214400	5966784	19396416	26214400	5271892	0	0	3211129	0	
39321600	39321600	12681596	12681604	26214400	3246888	22116312	26214400	8047576	5211688	0	3823627	98	
39321600	39321600	12681600	12681600	26214400	4002076	21361124	26214400	7157608	3612788	0	4017031	99	
39321600	39321600	12681572	12681628	26214400	4599164	20764036	26214400	6717124	2775664	0	5030419	97	
39321600	39321600	12681596	12681604	26214400	3837960	21525240	26214400	7280144	3901360	0	4088712	98	
39321600	39321600	12681596	12681604	26214400	4234644	21128556	26214400	7023328	3318580	0	4033640	98	
39321600	39321600	12681600	12681600	26214400	3981776	21381424	26214400	7188712	3678072	0	4402678	99	
39321600	39321600	12681596	12681604	26214400	4132128	21231072	26214400	7101048	3450436	0	4122955	98	
39321600	39321600	12646264	12716936	26214400	4010088	21353112	26214400	7152356	3638808	0	4158546	99	
39321600	39321600	12681596	12681604	26214400	4001780	21361420	26214400	7114544	3504680	0	5801675	98	
39321600	39321600	12681592	12681608	26214400	5935236	19427964	26214400	5288444	0	0	3217593	0	
39321600	39321600	12681572	12681628	26214400	3300852	22062348	26214400	8067152	5228240	0	3554453	98	
39321600	39321600	12681596	12681604	26214400	4451296	20911904	26214400	6710384	2838892	0	3543921	99	
39321600	39321600	12681584	12681616	26214400	3911368	21451832	26214400	7269204	3831392	0	4761420	98	
39321600	39321600	12681588	12681612	26214400	4126336	21236864	26214400	7052652	3377608	0	3116837	98	
39321600	39321600	12681588	12681612	26214400	4021464	21341736	26214400	7206504	3648348	0	4383920	99	
39321600	39321600	12681588	12681612	26214400	4094480	21268720	26214400	7121748	3497892	0	3283513	98	
39321600	39321600	12681596	12681604	26214400	4074128	21289072	26214400	7169156	3597160	0	4186580	99	
39321600	39321600	12681584	12681616	26214400	5870732	19492468	26214400	5235916	0	0	2853518	0	
39321600	39321600	12681588	12681612	26214400	3340692	22022508	26214400	8044812	5224072	0	4226664	99	
39321600	39321600	12681596	12681604	26214400	4378112	20985088	26214400	6678816	2793924	0	3935992	99	
39321600	39321600	12681596	12681604	26214400	4065216	21297984	26214400	7185712	3609724	0	3005621	99	
39321600	39321600	12681592	12681608	26214400	3976208	21386992	26214400	7303064	3824688	0	4562852	98	
39321600	39321600	12681596	12681604	26214400	4163824	21199376	26214400	7072860	3451620	0	4506211	99	
39321600	39321600	12681592	12681608	26214400	4067528	21295672	26214400	7134260	3561056	0	4729422	98	
39321600	39321600	12681596	12681604	26214400	4065924	21297276	26214400	7123232	3555384	0	4305861	99	
39321600	39321600	12681592	12681608	26214400	4160660	21202540	26214400	7126664	3507644	0	4101577	98	
39321600	39321600	12681588	12681612	26214400	4062372	21300828	26214400	7138688	3535888	0	3122806	98	
39321600	39321600	12681596	12681604	26214400	5904420	19458780	26214400	5272852	0	0	3315977	0	
39321600	39321600	12681596	12681604	26214400	3220740	22142460	26214400	8064288	5232692	0	3695587	99	
39321600	39321600	12681568	12681632	26214400	4568292	20794908	26214400	6732892	2771412	0	3871397	97	
39321600	39321600	12681592	12681608	26214400	3876556	21486644	26214400	7305224	3934784	0	4741353	99	
39321600	39321600	12681600	12681600	26214400	4193136	21170064	26214400	7003244	3310236	0	4609347	98	
39321600	39321600	12681600	12681600	26214400	4006364	21356836	26214400	7188928	3675248	0	4281403	99	
39321600	39321600	12681596	12681604	26214400	4129308	21233892	26214400	7093912	3453476	0	3715599	98	
39321600	39321600	12681592	12681608	26214400	5965080	19398120	26214400	5232728	0	0	2848073	0	
39321600	39321600	12681584	12681616	26214400	3244596	22118604	26214400	8003060	5220924	0	4108853	99	
39321600	39321600	12681592	12681608	26214400	4476380	20886820	26214400	6680840	2755440	0	3403141	99	
39321600	39321600	12681596	12681604	26214400	3904708	21458492	26214400	7303544	3865196	0	3579611	98	
39321600	39321600	12681592	12681608	26214400	4125100	21238100	26214400	7155456	3542596	0	2899954	98	
39321600	39321600	12681600	12681600	26214400	4202476	21160724	26214400	7052076	3420588	0	4504254	99	
39321600	39321600	12681600	12681600	26214400	4067308	21295892	26214400	7131084	3571264	0	4379310	98	
39321600	39321600	12681596	12681604	26214400	4158892	21204308	26214400	7112396	3547956	0	4177377	99	
39321600	39321600	12681588	12681612	26214400	4072796	21290404	26214400	7079220	3504136	0	4161042	98	
39321600	39321600	12681596	12681604	26214400	5973964	19389236	26214400	5264212	0	0	2997844	0	
39321600	39321600	12681592	12681608	26214400	4020988	21342212	26214400	7144944	3586044	0	3289932	99	
39321600	39321600	12681588	12681612	26214400	3244928	22118272	26214400	8026960	5224112	0	2996372	99	
39321600	39321600	12681588	12681612	26214400	4518596	20844604	26214400	6690664	2742664	0	4165958	97	
39321600	39321600	12681592	12681608	26214400	3871052	21492148	26214400	7311100	3930240	0	4200663	99	
39321600	39321600	12681600	12681600	26214400	4222216	21140984	26214400	7014808	3320656	0	4344218	98	
39321600	39321600	12681568	12681632	26214400	3968524	21394676	26214400	7182180	3686220	0	4412862	99	
39321600	39321600	12681588	12681612	26214400	4126432	21236768	26214400	7088956	3455860	0	4539030	98	
39321600	39321600	12681600	12681600	26214400	5908036	19455164	26214400	5233648	0	0	2766006	0	
39321600	39321600	12681584	12681616	26214400	3243148	22120052	26214400	8029080	5221824	0	4044241	99	
39321600	39321600	12681592	12681608	26214400	4479516	20883684	26214400	6704392	2780500	0	3550393	99	
39321600	39321600	12681600	12681600	26214400	3905356	21457844	26214400	7301620	3863628	0	3708828	98	
39321600	39321600	12681592	12681608	26214400	4190080	21173120	26214400	7055948	3411296	0	4029055	99	
39321600	39321600	12681592	12681608	26214400	4095132	21268068	26214400	7124104	3498696	0	3691892	98	
39321600	39321600	12681592	12681608	26214400	4093636	21269564	26214400	7142684	3584468	0	3876992	98	
39321600	39321600	12681592	12681608	26214400	4061184	21302016	26214400	7097196	3540456	0	4100469	99	
39321600	39321600	12681572	12681628	26214400	4094904	21268296	26214400	7113700	3496536	0	3654052	98	
39321600	39321600	12681592	12681608	26214400	5902796	19460404	26214400	5258884	0	0	2280672	0	
39321600	39321600	12681596	12681604	26214400	3303948	22059252	26214400	8051536	5218744	0	3634831	99	
39321600	39321600	12671692	12691508	26214400	4478320	20884880	26214400	6696276	2772608	0	3289839	97	
39321600	39321600	12681592	12681608	26214400	4069104	21294096	26214400	7168488	3607548	0	3344896	99	
39321600	39321600	12681584	12681616	26214400	3845420	21517780	26214400	7307204	3905908	0	4984792	99	
39321600	39321600	12681600	12681600	26214400	4260436	21102764	26214400	7045996	3341092	0	3719083	98	
39321600	39321600	12681600	12681600	26214400	4003232	21359968	26214400	7181924	3693000	0	4210286	99	
39321600	39321600	12681600	12681600	26214400	4128676	21234524	26214400	7068220	3448784	0	3894553	98	
39321600	39321600	12681588	12681612	26214400	5904664	19458536	26214400	5231492	0	0	2892340	0	
39321600	39321600	12681600	12681600	26214400	3249780	22113420	26214400	8030824	5219648	0	4322594	99	
39321600	39321600	12681580	12681620	26214400	4478456	20884744	26214400	6706968	2784480	0	3203261	99	
39321600	39321600	12681600	12681600	26214400	3910896	21452304	26214400	7305076	3862284	0	5094066	98	
39321600	39321600	12681592	12681608	26214400	4190488	21172712	26214400	7058596	3416096	0	4497198	99	
39321600	39321600	12681584	12681616	26214400	4091740	21271460	26214400	7148088	3582316	0	4192171	98	
39321600	39321600	12681596	12681604	26214400	4189852	21173348	26214400	7109428	3500616	0	4406772	98	
39321600	39321600	12681580	12681620	26214400	4011764	21351436	26214400	7105000	3547932	0	4050665	99	
39321600	39321600	12681596	12681604	26214400	4138876	21224324	26214400	7134796	3496864	0	4255817	98	
39321600	39321600	12681588	12681612	26214400	5901252	19461948	26214400	5255440	0	0	2979821	0	
39321600	39321600	12681584	12681616	26214400	3332140	22031060	26214400	8050920	5215280	0	3520789	99	
39321600	39321600	12681588	12681612	26214400	4430608	20932592	26214400	6692372	2775376	0	3795038	97	
39321600	39321600	12681596	12681604	26214400	3986132	21377068	26214400	7319408	3899216	0	3990460	99	
39321600	39321600	12681584	12681616	26214400	3972788	21390412	26214400	7114400	3597008	0	3295763	99	
39321600	39321600	12681592	12681608	26214400	4096296	21266904	26214400	7006972	3359988	0	3794194	98	
39321600	39321600	12681588	12681612	26214400	4059120	21304080	26214400	7193032	3635080	0	4114535	99	
39321600	39321600	12681580	12681620	26214400	4074560	21288640	26214400	7113096	3517852	0	4598528	98	
39321600	39321600	12681596	12681604	26214400	5953236	19409964	26214400	5227224	0	0	3530774	0	
39321600	39321600	12681592	12681608	26214400	3212268	22150932	26214400	7995340	5215420	0	3751139	99	
39321600	39321600	12681600	12681600	26214400	4447408	20915792	26214400	6698112	2753224	0	3381733	99	
39321600	39321600	12681600	12681600	26214400	3945952	21417248	26214400	7339136	3884684	0	4603212	98	
39321600	39321600	12681588	12681612	26214400	4123960	21239240	26214400	7054660	3427736	0	4533657	99	
39321600	39321600	12681584	12681616	26214400	4093224	21269976	26214400	7152524	3566740	0	4241268	98	
39321600	39321600	12681592	12681608	26214400	4091080	21272120	26214400	7130228	3568024	0	4770573	99	
39321600	39321600	12681572	12681628	26214400	4123764	21239436	26214400	7107792	3501960	0	4491875	98	
39321600	39321600	12681588	12681612	26214400	4016028	21347172	26214400	7106564	3477172	0	6068757	98	
39321600	39321600	12681596	12681604	26214400	5970108	19393092	26214400	5277780	0	0	2853127	0	
39321600	39321600	12681584	12681616	26214400	3190424	22172776	26214400	8043032	5237560	0	3297262	99	
39321600	39321600	12681600	12681600	26214400	4460752	20902448	26214400	6722304	2745208	0	4000293	97	
39321600	39321600	12681588	12681612	26214400	3905556	21457644	26214400	7369436	3950400	0	5480836	99	
39321600	39321600	12681600	12681600	26214400	4158672	21204528	26214400	7036000	3358752	0	4341105	98	
39321600	39321600	12681588	12681612	26214400	4092856	21270344	26214400	7204488	3624208	0	3578088	99	
39321600	39321600	12681592	12681608	26214400	4063708	21299492	26214400	7192076	3659488	0	4511964	99	
39321600	39321600	12681588	12681612	26214400	4161416	21201784	26214400	7091024	3472384	0	3097453	98	
39321600	39321600	12681600	12681600	26214400	5901452	19461748	26214400	5230032	0	0	3377309	0	
39321600	39321600	12681600	12681600	26214400	3178780	22184420	26214400	8026136	5218228	0	3515864	99	
39321600	39321600	12681596	12681604	26214400	4478336	20884864	26214400	6733668	2781212	0	3734155	99	
39321600	39321600	12681600	12681600	26214400	3911436	21451764	26214400	7332768	3892232	0	3787559	98	
39321600	39321600	12681584	12681616	26214400	4097384	21265816	26214400	7122172	3540180	0	3817022	98	
39321600	39321600	12681584	12681616	26214400	4164836	21198364	26214400	7063784	3413840	0	3858537	99	
39321600	39321600	12681584	12681616	26214400	4091236	21271964	26214400	7164396	3589640	0	3911617	98	
39321600	39321600	12681584	12681616	26214400	4060304	21302896	26214400	7114032	3556996	0	4857697	99	
39321600	39321600	12681588	12681612	26214400	4132640	21230560	26214400	7118736	3496832	0	3779420	98	
39321600	39321600	12681600	12681600	26214400	5966076	19397124	26214400	5275400	0	0	3167514	0	
39321600	39321600	12681592	12681608	26214400	3244224	22118976	26214400	8042352	5235300	0	3491812	99	
39321600	39321600	12681592	12681608	26214400	4449272	20913928	26214400	6702176	2746868	0	2808156	97	
39321600	39321600	12681596	12681604	26214400	3877696	21485504	26214400	7344988	3928612	0	3932454	99	
39321600	39321600	12681592	12681608	26214400	4194104	21169096	26214400	7048100	3356172	0	4008905	98	
39321600	39321600	12681596	12681604	26214400	3977944	21385256	26214400	7189836	3674088	0	4533445	99	
39321600	39321600	12681596	12681604	26214400	4161400	21201800	26214400	7106964	3455544	0	4535758	98	
39321600	39321600	12681596	12681604	26214400	3972420	21390780	26214400	7123192	3581972	0	6066846	99	
39321600	39321600	12681600	12681600	26214400	5901120	19462080	26214400	5238876	0	0	2913721	0	
39321600	39321600	12681584	12681616	26214400	3334696	22028504	26214400	8038596	5220996	0	3952413	99	
39321600	39321600	12633664	12729536	26214400	4350636	21012564	26214400	6655764	2790804	0	3415227	99	
39321600	39321600	12681596	12681604	26214400	3917660	21445540	26214400	7294072	3804756	0	3173327	98	
39321600	39321600	12681568	12681632	26214400	4159132	21204068	26214400	7103348	3462620	0	5076837	99	
39321600	39321600	12681600	12681600	26214400	4008756	21354444	26214400	7152964	3580544	0	4690164	98	
39321600	39321600	12681596	12681604	26214400	4092668	21270532	26214400	7133516	3501020	0	4004885	98	
39321600	39321600	12681600	12681600	26214400	4093768	21269432	26214400	7151200	3554660	0	4424101	99	
39321600	39321600	12681592	12681608	26214400	4099752	21263448	26214400	7137008	3536256	0	3738935	98	
39321600	39321600	12681592	12681608	26214400	5900948	19462252	26214400	5270492	0	0	2960696	0	
39321600	39321600	12681600	12681600	26214400	3333744	22029456	26214400	8069004	5210288	0	3884826	98	
39321600	39321600	12681592	12681608	26214400	4513628	20849572	26214400	6709980	2798532	0	3739063	97	
39321600	39321600	12681592	12681608	26214400	3870444	21492756	26214400	7278632	3871268	0	4274649	98	
39321600	39321600	12681584	12681616	26214400	4164632	21198568	26214400	7039264	3347160	0	3166993	98	
39321600	39321600	12681592	12681608	26214400	4067484	21295716	26214400	7209032	3665408	0	4984284	99	
