b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652544	10652544	22020096	4984272	16320816	22020096	4395832	0	0	2617881	0	
33030144	33030144	10652536	10652552	22020096	2802032	18503056	22020096	6734592	4335548	0	3882600	98	
33030144	33030144	11339424	9965664	22716416	3365288	17939800	22020096	6710812	3753536	0	7018990	122	
33030144	33030144	10788108	10516980	22167552	5207816	16097272	22020096	4791648	135576	0	4405591	0	
33030144	33030144	10652540	10652548	22020096	3804604	17500484	22020096	5637196	2338840	0	3820514	97	
33030144	33030144	10855968	10449120	22233088	2637072	18668016	22020096	7136176	4859380	0	4769752	104	
33030144	33030144	10652540	10652548	22020096	3208548	18096540	22020096	6121828	3290444	0	4499596	99	
33030144	33030144	10957752	10347336	22335488	3807120	17497968	22020096	5904028	2581904	0	4977316	113	
33030144	33030144	11110412	10194676	22487040	3245948	18059140	22020096	6615948	3780000	0	4155266	113	
33030144	33030144	10652540	10652548	22020096	3572624	17732464	22020096	5902524	2813644	0	4884392	99	
33030144	33030144	11339424	9965664	22716416	3494620	17810468	22020096	6591912	3522828	0	5340895	124	
33030144	33030144	10652536	10652552	22020096	3371236	17933852	22020096	6009732	3048780	0	4408459	98	
33030144	33030144	10652532	10652556	22020096	3372944	17932144	22020096	6025708	3069084	0	3882903	100	
33030144	33030144	10652544	10652544	22020096	3494476	17810612	22020096	5967292	2900628	0	3291440	97	
33030144	33030144	10991544	10313544	22380544	5209428	16095660	22020096	4854740	203428	0	4421436	0	
33030144	33030144	10652540	10652548	22020096	2580932	18724156	22020096	6912980	4651312	0	3300992	100	
33030144	33030144	10652544	10652544	22020096	3444264	17860824	22020096	6023364	3066644	0	6828018	99	
33030144	33030144	10957744	10347344	22335488	3813984	17491104	22020096	5909776	2566876	0	4647906	113	
33030144	33030144	10652520	10652568	22020096	3402092	17902996	22020096	5933540	2944896	0	4689415	99	
33030144	33030144	11110412	10194676	22487040	3243500	18061588	22020096	6633416	3800736	0	8537548	113	
33030144	33030144	10652540	10652548	22020096	3842944	17462144	22020096	6755024	3379996	0	4978884	98	
33030144	33030144	11339420	9965668	22716416	3461768	17843320	22020096	6582972	3519560	0	3582728	124	
33030144	33030144	10652528	10652560	22020096	4962284	16342804	22020096	4449716	0	0	3051967	0	
33030144	33030144	10652536	10652552	22020096	2737272	18567816	22020096	6794976	4409616	0	3531147	99	
33030144	33030144	10652540	10652548	22020096	3843728	17461360	22020096	5654096	2345240	0	2453439	98	
33030144	33030144	10652544	10652544	22020096	3369972	17935116	22020096	6110876	3248652	0	4449044	98	
33030144	33030144	10652536	10652552	22020096	3400636	17904452	22020096	5866880	2862144	0	3653674	99	
33030144	33030144	10652536	10652552	22020096	3435696	17869392	22020096	5996176	2992932	0	3030587	99	
33030144	33030144	10652544	10652544	22020096	3465332	17839756	22020096	5978684	2976488	0	3952454	99	
33030144	33030144	10652540	10652548	22020096	3465264	17839824	22020096	5961104	2961976	0	3486932	98	
33030144	33030144	10652540	10652548	22020096	5016712	16288376	22020096	4407240	0	0	2398496	0	
33030144	33030144	10652540	10652548	22020096	3879272	17425816	22020096	6747384	3334848	0	3224241	98	
33030144	33030144	10652540	10652548	22020096	2733332	18571756	22020096	6731840	4346976	0	3765852	98	
33030144	33030144	10652536	10652552	22020096	3807584	17497504	22020096	5645180	2324660	0	3687139	97	
33030144	33030144	10652540	10652548	22020096	3240596	18064492	22020096	6143116	3308716	0	3481163	99	
33030144	33030144	10652540	10652548	22020096	3494384	17810704	22020096	5896676	2807704	0	3515543	99	
33030144	33030144	10652540	10652548	22020096	3477296	17827792	22020096	6034108	3048872	0	3700392	98	
33030144	33030144	10652544	10652544	22020096	3434692	17870396	22020096	5943176	2925012	0	3610080	97	
33030144	33030144	10652544	10652544	22020096	3367332	17937756	22020096	5996500	3018124	0	3841849	99	
33030144	33030144	10652516	10652572	22020096	3462452	17842636	22020096	5985996	2960616	0	4130536	99	
33030144	33030144	10652528	10652560	22020096	4988468	16316620	22020096	4450620	0	0	2827747	0	
33030144	33030144	10652532	10652556	22020096	3878600	17426488	22020096	6769844	3372436	0	2584940	98	
33030144	33030144	10652544	10652544	22020096	2710204	18594884	22020096	6783756	4410460	0	3408357	99	
33030144	33030144	10652536	10652552	22020096	3752708	17552380	22020096	5652736	2333196	0	2469122	98	
33030144	33030144	10652540	10652548	22020096	3365988	17939100	22020096	6155980	3259356	0	3517846	98	
33030144	33030144	10652536	10652552	22020096	3500684	17804404	22020096	5902896	2891440	0	3616822	99	
33030144	33030144	10652544	10652544	22020096	3461696	17843392	22020096	5963068	2984760	0	2943204	99	
33030144	33030144	10652532	10652556	22020096	3399700	17905388	22020096	5946044	2938208	0	3364618	98	
33030144	33030144	10652532	10652556	22020096	3497784	17807304	22020096	5998956	2947632	0	3500821	97	
33030144	33030144	10652540	10652548	22020096	4996024	16309064	22020096	4448324	0	0	2471091	0	
33030144	33030144	10652528	10652560	22020096	2733208	18571880	22020096	6788160	4388080	0	2509944	98	
33030144	33030144	10652536	10652552	22020096	3882352	17422736	22020096	6757724	3357288	0	2875228	98	
33030144	33030144	10652536	10652552	22020096	3810684	17494404	22020096	5659544	2359980	0	3277101	98	
33030144	33030144	10652528	10652560	22020096	3207572	18097516	22020096	6121664	3299544	0	4518968	99	
33030144	33030144	10652528	10652560	22020096	3620988	17684100	22020096	5894596	2814268	0	3515359	99	
33030144	33030144	10652536	10652552	22020096	3366428	17938660	22020096	5979992	3053632	0	4678072	99	
33030144	33030144	10652508	10652580	22020096	3464444	17840644	22020096	5924740	2886260	0	3307996	98	
33030144	33030144	10652528	10652560	22020096	3440672	17864416	22020096	5997756	2978296	0	3724789	98	
33030144	33030144	10616300	10688788	22020096	5019000	16286088	22020096	4439040	0	0	1669346	0	
33030144	33030144	10652536	10652552	22020096	2738740	18566348	22020096	6759112	4398940	0	3005439	99	
33030144	33030144	10652532	10652556	22020096	3910580	17394508	22020096	6754140	3360336	0	3229839	98	
33030144	33030144	10652540	10652548	22020096	3758784	17546304	22020096	5628612	2320072	0	3270229	98	
33030144	33030144	10652540	10652548	22020096	3364440	17940648	22020096	6147728	3248276	0	4258530	98	
33030144	33030144	10652540	10652548	22020096	3466928	17838160	22020096	5907600	2894288	0	3261111	99	
33030144	33030144	10652544	10652544	22020096	3432188	17872900	22020096	5982032	2986616	0	3362822	99	
33030144	33030144	10652524	10652564	22020096	3495496	17809592	22020096	5970192	2955316	0	2915758	98	
33030144	33030144	10652544	10652544	22020096	3431188	17873900	22020096	5960224	2954672	0	2972198	98	
33030144	33030144	10652532	10652556	22020096	5017716	16287372	22020096	4454276	0	0	2530966	0	
33030144	33030144	10652540	10652548	22020096	2702320	18602768	22020096	6777776	4393992	0	2563145	98	
33030144	33030144	10652540	10652548	22020096	3738180	17566908	22020096	5663896	2323600	0	3819317	97	
33030144	33030144	10652544	10652544	22020096	3907744	17397344	22020096	6746884	3353704	0	2580344	98	
33030144	33030144	10652528	10652560	22020096	3307508	17997580	22020096	6193708	3340276	0	3939812	99	
33030144	33030144	10652532	10652556	22020096	3553172	17751916	22020096	5881276	2841508	0	4103919	99	
33030144	33030144	10652536	10652552	22020096	3428528	17876560	22020096	5968708	3013012	0	3479881	99	
33030144	33030144	10652544	10652544	22020096	3497028	17808060	22020096	5935044	2915596	0	3508768	98	
33030144	33030144	10652520	10652568	22020096	3499148	17805940	22020096	5964048	2959224	0	3578864	98	
33030144	33030144	10652520	10652568	22020096	4989136	16315952	22020096	4412868	0	0	1615797	0	
33030144	33030144	10652532	10652556	22020096	2704892	18600196	22020096	6743448	4352664	0	2500354	98	
33030144	33030144	10652544	10652544	22020096	3837948	17467140	22020096	5660660	2330500	0	4101112	97	
33030144	33030144	10652540	10652548	22020096	3240468	18064620	22020096	6138028	3312400	0	3942523	99	
33030144	33030144	10652532	10652556	22020096	3808368	17496720	22020096	6740228	3366444	0	2674337	99	
33030144	33030144	10652544	10652544	22020096	3496764	17808324	22020096	5883876	2798932	0	4219654	99	
33030144	33030144	10652528	10652560	22020096	3432724	17872364	22020096	6035112	3044844	0	2722239	98	
33030144	33030144	10652536	10652552	22020096	3496576	17808512	22020096	5962624	2930084	0	3360651	97	
33030144	33030144	10652544	10652544	22020096	3399892	17905196	22020096	5983652	3031080	0	3700704	99	
33030144	33030144	10652540	10652548	22020096	3428428	17876660	22020096	5946088	2934812	0	3222251	99	
33030144	33030144	10652528	10652560	22020096	5024492	16280596	22020096	4449964	0	0	2819336	0	
33030144	33030144	10652540	10652548	22020096	2735704	18569384	22020096	6769768	4389720	0	3275703	98	
33030144	33030144	10652532	10652556	22020096	3842400	17462688	22020096	5645324	2319824	0	3112036	97	
33030144	33030144	10652544	10652544	22020096	3155036	18150052	22020096	6136580	3325500	0	3304278	100	
33030144	33030144	10652528	10652560	22020096	3940008	17365080	22020096	6762860	3346988	0	2538945	99	
33030144	33030144	10652536	10652552	22020096	3506148	17798940	22020096	5906476	2799276	0	3282275	99	
33030144	33030144	10652536	10652552	22020096	3398196	17906892	22020096	6054428	3080504	0	3566098	99	
33030144	33030144	10652544	10652544	22020096	3496860	17808228	22020096	5966924	2933804	0	3216650	98	
33030144	33030144	10652540	10652548	22020096	3437164	17867924	22020096	5983460	2972916	0	3593695	98	
33030144	33030144	10652520	10652568	22020096	5025120	16279968	22020096	4444844	0	0	2487055	0	
33030144	33030144	10652528	10652560	22020096	2832324	18472764	22020096	6770816	4384640	0	2853495	98	
33030144	33030144	10648472	10656616	22020096	3720840	17584248	22020096	5596660	2346076	0	2517973	98	
33030144	33030144	10652136	10652952	22020096	3336608	17968480	22020096	6103668	3190380	0	3493712	98	
33030144	33030144	10652516	10652572	22020096	3551360	17753728	22020096	5935400	2908104	0	3775944	99	
33030144	33030144	10652536	10652552	22020096	3844572	17460516	22020096	6752400	3389176	0	2665565	99	
33030144	33030144	10652532	10652556	22020096	3400896	17904192	22020096	5955180	3000600	0	3836197	99	
33030144	33030144	10652520	10652568	22020096	3439052	17866036	22020096	5948328	2914360	0	3704360	98	
33030144	33030144	10652544	10652544	22020096	3462300	17842788	22020096	6007592	2973784	0	3726583	98	
33030144	33030144	10652528	10652560	22020096	4986748	16318340	22020096	4397368	0	0	2767555	0	
33030144	33030144	10652528	10652560	22020096	2830516	18474572	22020096	6735460	4337164	0	3505088	98	
33030144	33030144	10652532	10652556	22020096	3756456	17548632	22020096	5621228	2338092	0	3952885	97	
33030144	33030144	10652536	10652552	22020096	3240684	18064404	22020096	6130920	3275264	0	3769705	99	
33030144	33030144	10652532	10652556	22020096	3503484	17801604	22020096	5918260	2837876	0	3065333	99	
33030144	33030144	10652524	10652564	22020096	3397956	17907132	22020096	6030668	3040284	0	3579919	98	
33030144	33030144	10652508	10652580	22020096	3875428	17429660	22020096	6735348	3336528	0	2678575	99	
33030144	33030144	10652544	10652544	22020096	3466312	17838776	22020096	5981540	2930180	0	4259560	97	
33030144	33030144	10652540	10652548	22020096	3409820	17895268	22020096	6018848	3051340	0	3649764	99	
33030144	33030144	10652532	10652556	22020096	3405984	17899104	22020096	5954820	2955584	0	4522974	99	
33030144	33030144	10652540	10652548	22020096	4993472	16311616	22020096	4432108	0	0	2814261	0	
33030144	33030144	10652536	10652552	22020096	2703816	18601272	22020096	6769464	4405372	0	2794946	99	
33030144	33030144	10652532	10652556	22020096	3811260	17493828	22020096	5645356	2346332	0	3349520	99	
33030144	33030144	10652536	10652552	22020096	3301888	18003200	22020096	6118688	3258824	0	3711934	98	
33030144	33030144	10652540	10652548	22020096	3506972	17798116	22020096	5887836	2799620	0	3364435	97	
33030144	33030144	10652540	10652548	22020096	3346340	17958748	22020096	6036668	3088196	0	3849078	99	
33030144	33030144	10652532	10652556	22020096	3903424	17401664	22020096	6759948	3372124	0	2618721	99	
33030144	33030144	10652536	10652552	22020096	3439560	17865528	22020096	5965588	2930712	0	4299396	99	
33030144	33030144	10652528	10652560	22020096	3436080	17869008	22020096	6004916	2994656	0	3277353	98	
33030144	33030144	10652544	10652544	22020096	4957488	16347600	22020096	4395496	0	0	2695410	0	
33030144	33030144	10652532	10652556	22020096	2799252	18505836	22020096	6749396	4335292	0	3326306	98	
33030144	33030144	10652536	10652552	22020096	3752600	17552488	22020096	5648096	2353880	0	4160348	97	
33030144	33030144	10652540	10652548	22020096	3247720	18057368	22020096	6140084	3286364	0	3444151	99	
33030144	33030144	10652540	10652548	22020096	3474456	17830632	22020096	5908072	2835940	0	2702459	99	
33030144	33030144	10652532	10652556	22020096	3433376	17871712	22020096	6029588	3031972	0	3215937	98	
33030144	33030144	10652532	10652556	22020096	3428864	17876224	22020096	5971276	2937432	0	3388701	97	
33030144	33030144	10652532	10652556	22020096	3860492	17444596	22020096	6735464	3361008	0	2720916	99	
33030144	33030144	10652540	10652548	22020096	3402348	17902740	22020096	6016840	3033824	0	3798876	99	
33030144	33030144	10652544	10652544	22020096	3495468	17809620	22020096	5975144	2971152	0	3461422	99	
33030144	33030144	10652536	10652552	22020096	4986896	16318192	22020096	4432796	0	0	2615314	0	
33030144	33030144	10652524	10652564	22020096	2673152	18631936	22020096	6764364	4406100	0	3026350	99	
33030144	33030144	10652544	10652544	22020096	3750204	17554884	22020096	5647824	2331568	0	2961320	98	
33030144	33030144	10652536	10652552	22020096	3314760	17990328	22020096	6166404	3256072	0	3321315	98	
33030144	33030144	10652516	10652572	22020096	3623816	17681272	22020096	5931576	2850128	0	3587553	97	
33030144	33030144	10652540	10652548	22020096	3337304	17967784	22020096	5978672	3078028	0	3757075	99	
33030144	33030144	10652536	10652552	22020096	3462492	17842596	22020096	5916028	2882884	0	3765568	99	
33030144	33030144	10652524	10652564	22020096	3937308	17367780	22020096	6742808	3347720	0	2876010	99	
33030144	33030144	10652540	10652548	22020096	3447248	17857840	22020096	5992816	2993044	0	3827086	98	
33030144	33030144	10652544	10652544	22020096	4985212	16319876	22020096	4395764	0	0	2540043	0	
33030144	33030144	10652540	10652548	22020096	2858616	18446472	22020096	6736404	4335580	0	3495237	98	
33030144	33030144	10652520	10652568	22020096	3724296	17580792	22020096	5611328	2340620	0	3329896	97	
33030144	33030144	10652544	10652544	22020096	3243056	18062032	22020096	6128620	3262876	0	3741433	99	
33030144	33030144	10652516	10652572	22020096	3502680	17802408	22020096	5918856	2847904	0	3073709	99	
33030144	33030144	10652536	10652552	22020096	3404888	17900200	22020096	6022888	3030852	0	3874406	98	
33030144	33030144	10652540	10652548	22020096	3496968	17808120	22020096	5981864	2931832	0	3553607	97	
33030144	33030144	10652536	10652552	22020096	3330464	17974624	22020096	6001276	3049972	0	3476741	99	
33030144	33030144	10652540	10652548	22020096	3811840	17493248	22020096	6732268	3377328	0	2840927	99	
33030144	33030144	10652540	10652548	22020096	3465452	17839636	22020096	5973984	2939500	0	4612665	99	
33030144	33030144	10652544	10652544	22020096	4992408	16312680	22020096	4429620	0	0	2422164	0	
33030144	33030144	10652544	10652544	22020096	2733312	18571776	22020096	6764508	4402924	0	2963906	99	
33030144	33030144	10652532	10652556	22020096	3729632	17575456	22020096	5627580	2343704	0	2270353	99	
33030144	33030144	10652544	10652544	22020096	3255072	18050016	22020096	6138916	3243776	0	3278894	98	
33030144	33030144	10652516	10652572	22020096	3551096	17753992	22020096	5942256	2834936	0	3569090	97	
33030144	33030144	10652540	10652548	22020096	3366888	17938200	22020096	6035236	3106384	0	4093395	99	
33030144	33030144	10652544	10652544	22020096	3465148	17839940	22020096	5937856	2911092	0	2710229	99	
33030144	33030144	10652528	10652560	22020096	3431772	17873316	22020096	5987968	2986664	0	3279475	98	
33030144	33030144	10652520	10652568	22020096	3844324	17460764	22020096	6737504	3337180	0	3044013	99	
33030144	33030144	10652520	10652568	22020096	4957532	16347556	22020096	4395604	0	0	2460523	0	
33030144	33030144	10652528	10652560	22020096	2921416	18383672	22020096	6743044	4335400	0	2964265	98	
33030144	33030144	10652540	10652548	22020096	3682928	17622160	22020096	5587020	2347360	0	3317304	97	
