b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159804	11159812	23068672	3912936	18406680	23068672	5879004	2463264	0	2667494	100	
34603008	34603008	11295384	11024232	23216128	3467024	18852592	23068672	6274528	3240704	0	4184677	103	
34603008	34603008	11498788	10820828	23429120	3405480	18914136	23068672	6528280	3528828	0	3885698	103	
34603008	34603008	11668436	10651180	23597056	3652712	18666904	23068672	6525572	3339032	0	6169453	110	
34603008	34603008	11465004	10854612	23384064	3611472	18708144	23068672	6519880	3304660	0	9650427	110	
34603008	34603008	11159808	11159808	23068672	3628788	18690828	23068672	6209064	3035772	0	9302809	99	
34603008	34603008	11159808	11159808	23068672	3550944	18768672	23068672	6293236	3186540	0	3762688	100	
34603008	34603008	11617684	10701932	23535616	3616968	18702648	23068672	6798816	3673096	0	4973584	114	
34603008	34603008	11617664	10701952	23535616	3616672	18702944	23068672	6718656	3564572	0	4052350	114	
34603008	34603008	11159808	11159808	23068672	3557740	18761876	23068672	6282088	3146596	0	5241955	99	
34603008	34603008	11159796	11159820	23068672	3589644	18729972	23068672	6249328	3125720	0	4216493	100	
34603008	34603008	11846688	10472928	23764992	3499768	18819848	23068672	6965172	3840964	0	8512509	121	
34603008	34603008	11159800	11159816	23068672	3653604	18666012	23068672	6268888	3095392	0	6225028	98	
34603008	34603008	11841936	10477680	23764992	5174556	17145060	23068672	5290212	686880	0	3796763	0	
34603008	34603008	11295376	11024240	23216128	2797976	19521640	23068672	7119360	4678724	0	3613151	101	
34603008	34603008	11159808	11159808	23068672	3620416	18699200	23068672	6260556	3113292	0	4282697	98	
34603008	34603008	11668428	10651188	23597056	3942100	18377516	23068672	6213708	2745804	0	15449038	112	
34603008	34603008	11617676	10701940	23535616	3464220	18855396	23068672	6913416	3925780	0	3743692	113	
34603008	34603008	11159800	11159816	23068672	3619988	18699628	23068672	6170840	2987636	0	3802604	100	
34603008	34603008	11159792	11159824	23068672	5336528	16983088	23068672	4637484	0	0	2907221	0	
34603008	34603008	11846672	10472944	23764992	3551548	18768068	23068672	6995656	3870084	0	6375168	121	
34603008	34603008	11159788	11159828	23068672	2823984	19495632	23068672	7036464	4597324	0	4062921	99	
34603008	34603008	11159800	11159816	23068672	3621784	18697832	23068672	6264880	3125552	0	3693548	99	
34603008	34603008	11159792	11159824	23068672	3619352	18700264	23068672	6292664	3124088	0	4102492	99	
34603008	34603008	11159808	11159808	23068672	3974752	18344864	23068672	5882432	2399040	0	3786153	98	
34603008	34603008	11295348	11024268	23216128	3495088	18824528	23068672	6322608	3264072	0	4786905	103	
34603008	34603008	11498800	10820816	23429120	5585008	16734608	23068672	5152624	203428	0	4529624	0	
34603008	34603008	11668432	10651184	23597056	3563640	18755976	23068672	6533748	3363744	0	4437167	109	
34603008	34603008	11465004	10854612	23384064	2643824	19675792	23068672	7568592	5254404	0	4123816	106	
34603008	34603008	11617684	10701932	23535616	3620500	18699116	23068672	6772912	3627880	0	4085034	114	
34603008	34603008	11159788	11159828	23068672	3495748	18823868	23068672	6439824	3423188	0	4493553	98	
34603008	34603008	11617660	10701956	23535616	4009988	18309628	23068672	6297292	2771984	0	4906656	119	
34603008	34603008	11159808	11159808	23068672	3498496	18821120	23068672	6268868	3145032	0	4021753	100	
34603008	34603008	11159796	11159820	23068672	3371196	18948420	23068672	6487460	3525308	0	3884596	100	
34603008	34603008	11846680	10472936	23764992	3617968	18701648	23068672	6989960	3810716	0	6797480	121	
34603008	34603008	11159800	11159816	23068672	3654300	18665316	23068672	6179820	3011472	0	5161140	99	
34603008	34603008	11846688	10472928	23764992	3649788	18669828	23068672	6873268	3649032	0	5842698	123	
34603008	34603008	11159804	11159812	23068672	3552400	18767216	23068672	6312596	3223668	0	4620113	99	
34603008	34603008	11159800	11159816	23068672	3586132	18733484	23068672	6263068	3141572	0	8289816	99	
34603008	34603008	11159808	11159808	23068672	3619128	18700488	23068672	6284068	3101692	0	4089401	98	
34603008	34603008	11668440	10651176	23597056	5214764	17104852	23068672	4927240	305208	0	4841378	0	
34603008	34603008	11107308	11212308	23068672	3566204	18753412	23068672	6227856	3061292	0	3791520	98	
34603008	34603008	11159808	11159808	23068672	2805448	19514168	23068672	7082840	4621972	0	3860399	99	
34603008	34603008	11617672	10701944	23535616	3904140	18415476	23068672	6379028	2918744	0	5207133	118	
34603008	34603008	11846688	10472928	23764992	3436300	18883316	23068672	7152360	4147064	0	4481084	119	
34603008	34603008	11159792	11159824	23068672	3649940	18669676	23068672	6293388	3106360	0	5350307	98	
34603008	34603008	11159800	11159816	23068672	3651076	18668540	23068672	6187820	3005276	0	6932634	99	
34603008	34603008	11159804	11159812	23068672	3593124	18726492	23068672	6288188	3179244	0	6502709	100	
34603008	34603008	11295384	11024232	23216128	3498500	18821116	23068672	6325528	3257936	0	4646169	102	
34603008	34603008	11498800	10820816	23429120	3555572	18764044	23068672	6352412	3252168	0	6501683	104	
34603008	34603008	11465016	10854600	23384064	3584364	18735252	23068672	6552760	3405452	0	4940990	109	
34603008	34603008	11465016	10854600	23384064	5209168	17110448	23068672	4925124	305208	0	4776388	0	
34603008	34603008	11151404	11168212	23068672	5270116	17049500	23068672	4628412	0	0	2896162	0	
34603008	34603008	11617680	10701936	23535616	3589584	18730032	23068672	6742480	3605084	0	4288116	114	
34603008	34603008	11617672	10701944	23535616	2825220	19494396	23068672	7546096	5077672	0	3887191	109	
34603008	34603008	11159808	11159808	23068672	3555836	18763780	23068672	6271204	3137396	0	4536472	100	
34603008	34603008	11159780	11159836	23068672	2836100	19483516	23068672	7056960	4601716	0	3382025	99	
34603008	34603008	11159800	11159816	23068672	3907824	18411792	23068672	5926500	2468324	0	3757053	99	
34603008	34603008	11846684	10472932	23764992	3585604	18734012	23068672	6972540	3820628	0	6412848	121	
34603008	34603008	11846684	10472932	23764992	3407104	18912512	23068672	7148824	4145036	0	8639665	119	
34603008	34603008	11159804	11159812	23068672	3888820	18430796	23068672	5889444	2428568	0	4225037	98	
34603008	34603008	11159808	11159808	23068672	3624116	18695500	23068672	6193916	3003748	0	4092817	99	
34603008	34603008	11159808	11159808	23068672	3554684	18764932	23068672	6288996	3170572	0	3365492	99	
34603008	34603008	11498804	10820812	23429120	3504112	18815504	23068672	6426436	3303256	0	4834299	103	
34603008	34603008	11159808	11159808	23068672	3552632	18766984	23068672	6461240	3400552	0	6734218	98	
34603008	34603008	11159800	11159816	23068672	3586112	18733504	23068672	6202204	3058364	0	4717419	99	
34603008	34603008	11922892	10396724	23851008	5219132	17100484	23068672	5081828	457876	0	3834873	0	
34603008	34603008	11159796	11159820	23068672	2860676	19458940	23068672	7088288	4623872	0	3466969	99	
34603008	34603008	11159792	11159824	23068672	3629652	18689964	23068672	6271784	3117064	0	4241701	99	
34603008	34603008	11846680	10472936	23764992	3904220	18415396	23068672	6596164	3151296	0	5585011	127	
34603008	34603008	11159796	11159820	23068672	3622172	18697444	23068672	6259860	3114540	0	4194794	98	
34603008	34603008	11159788	11159828	23068672	3433480	18886136	23068672	6440084	3444768	0	3996108	99	
34603008	34603008	11159796	11159820	23068672	3600124	18719492	23068672	6276432	3151912	0	4388930	100	
34603008	34603008	11295380	11024236	23216128	3621136	18698480	23068672	6231748	3070708	0	4975280	102	
34603008	34603008	11498804	10820812	23429120	3560516	18759100	23068672	6359004	3267664	0	3826599	104	
34603008	34603008	11159784	11159832	23068672	3709448	18610168	23068672	6247464	3085096	0	5792506	98	
34603008	34603008	11668440	10651176	23597056	3470496	18849120	23068672	6586708	3466248	0	15645130	109	
34603008	34603008	11464980	10854636	23384064	3507780	18811836	23068672	6542868	3396548	0	17604678	109	
34603008	34603008	11617684	10701932	23535616	3621156	18698460	23068672	6774272	3604196	0	4829717	114	
34603008	34603008	11617672	10701944	23535616	5183628	17135988	23068672	5085528	457876	0	4641364	0	
34603008	34603008	11159800	11159816	23068672	3591256	18728360	23068672	6292580	3169976	0	3828135	99	
34603008	34603008	11159808	11159808	23068672	5207756	17111860	23068672	4637016	0	0	4790247	0	
34603008	34603008	11159796	11159820	23068672	2799004	19520612	23068672	7104596	4627652	0	3843665	100	
34603008	34603008	11846676	10472940	23764992	3594492	18725124	23068672	6942480	3809384	0	7112941	121	
34603008	34603008	11159804	11159812	23068672	3565580	18754036	23068672	6255524	3078324	0	3513159	98	
34603008	34603008	11159800	11159816	23068672	2892216	19427400	23068672	7089612	4610320	0	5867388	99	
34603008	34603008	11846676	10472940	23764992	3940780	18378836	23068672	6623608	3163764	0	9581934	127	
34603008	34603008	11159796	11159820	23068672	3467444	18852172	23068672	6430240	3452012	0	4879232	99	
34603008	34603008	11159808	11159808	23068672	3942800	18376816	23068672	5887468	2452536	0	3288303	98	
34603008	34603008	11498812	10820804	23429120	3624164	18695452	23068672	6278340	3091216	0	4992829	103	
34603008	34603008	11159792	11159824	23068672	3434860	18884756	23068672	6406144	3374728	0	4578128	98	
34603008	34603008	11465004	10854612	23384064	3618220	18701396	23068672	6613276	3492332	0	7216462	109	
34603008	34603008	11159800	11159816	23068672	3591980	18727636	23068672	6214496	3031376	0	4883176	99	
34603008	34603008	11617680	10701936	23535616	5240488	17079128	23068672	5075164	457876	0	5485466	0	
34603008	34603008	11846684	10472932	23764992	2823916	19495700	23068672	7757716	5304048	0	4340138	114	
34603008	34603008	11159804	11159812	23068672	3658804	18660812	23068672	6309180	3156424	0	4511739	99	
34603008	34603008	11159800	11159816	23068672	3590944	18728672	23068672	6241236	3132996	0	4720609	99	
34603008	34603008	11159804	11159812	23068672	3914672	18404944	23068672	5896112	2453588	0	3079439	99	
34603008	34603008	11498808	10820808	23429120	3585724	18733892	23068672	6359640	3221328	0	3989226	103	
34603008	34603008	11159792	11159824	23068672	3621080	18698536	23068672	6250788	3112676	0	4394808	98	
34603008	34603008	11498800	10820816	23429120	3395748	18923868	23068672	6550400	3585768	0	3278993	104	
34603008	34603008	11465004	10854612	23384064	3588264	18731352	23068672	6582004	3443520	0	4574724	109	
34603008	34603008	11465000	10854616	23384064	3686292	18633324	23068672	6488304	3269840	0	5672336	110	
34603008	34603008	11617656	10701960	23535616	3617400	18702216	23068672	6728540	3596360	0	5107339	114	
34603008	34603008	11617676	10701940	23535616	3494004	18825612	23068672	6775224	3676340	0	4798016	114	
34603008	34603008	11159800	11159816	23068672	3584720	18734896	23068672	6252484	3132180	0	9954139	100	
34603008	34603008	11156120	11163496	23068672	3656928	18662688	23068672	6245592	3077908	0	12739185	98	
34603008	34603008	11159800	11159816	23068672	3557084	18762532	23068672	6310400	3116996	0	10228956	98	
34603008	34603008	11846672	10472944	23764992	3521480	18798136	23068672	6941192	3807184	0	8203556	122	
34603008	34603008	11846688	10472928	23764992	5185976	17133640	23068672	5304996	686880	0	5308794	0	
34603008	34603008	11159800	11159816	23068672	5237428	17082188	23068672	4628908	0	0	2977766	0	
34603008	34603008	11159772	11159844	23068672	2823468	19496148	23068672	7089992	4618116	0	4574795	100	
34603008	34603008	11159784	11159832	23068672	2827612	19492004	23068672	7073880	4611148	0	4024110	99	
34603008	34603008	11295372	11024244	23216128	3735560	18584056	23068672	5951212	2589712	0	6434215	104	
34603008	34603008	11363232	10956384	23281664	3465748	18853868	23068672	6641680	3564868	0	5385005	106	
34603008	34603008	11159804	11159812	23068672	3912304	18407312	23068672	5896576	2444972	0	2824767	99	
34603008	34603008	11465016	10854600	23384064	3620028	18699588	23068672	6565880	3382020	0	6537377	109	
34603008	34603008	11159792	11159824	23068672	8441024	13878592	23068672	10725744	3193304	0	4717044	99	
34603008	34603008	11617668	10701948	23535616	3593700	18725916	23068672	6770436	3641676	0	3367656	114	
34603008	34603008	11159792	11159824	23068672	3055112	19264504	23068672	10251024	7532440	0	3457272	100	
34603008	34603008	11159780	11159836	23068672	3584320	18735296	23068672	6442016	3391400	0	5706379	98	
34603008	34603008	11159780	11159836	23068672	3563264	18756352	23068672	6275532	3133968	0	4352138	99	
34603008	34603008	11846688	10472928	23764992	3600300	18719316	23068672	6953608	3815600	0	3796828	121	
34603008	34603008	11498788	10820828	23429120	3583736	18735880	23068672	6404500	3254652	0	12323105	103	
34603008	34603008	11159792	11159824	23068672	9069088	13250528	23068672	10822768	2718584	0	3789602	100	
34603008	34603008	11159792	11159824	23068672	3593676	18725940	23068672	6176604	2990432	0	5961880	98	
34603008	34603008	11159792	11159824	23068672	2329592	19990024	23068672	10194712	8104184	0	3132024	100	
34603008	34603008	11465000	10854616	23384064	3553216	18766400	23068672	6592996	3455056	0	4712021	109	
34603008	34603008	11159796	11159820	23068672	5240620	17078996	23068672	4604060	0	0	4468757	0	
34603008	34603008	11617680	10701936	23535616	3565796	18753820	23068672	6746268	3595716	0	6753340	114	
34603008	34603008	11159804	11159812	23068672	3653540	18666076	23068672	6306360	3174288	0	6652331	99	
34603008	34603008	11498804	10820812	23429120	2827328	19492288	23068672	7172796	4717108	0	3065592	102	
34603008	34603008	11159808	11159808	23068672	3550872	18768744	23068672	6294464	3150552	0	5412530	100	
34603008	34603008	11159792	11159824	23068672	9784568	12535048	23068672	10920184	2090528	0	5133189	100	
34603008	34603008	11465012	10854604	23384064	3917052	18402564	23068672	6213980	2760856	0	7927863	112	
34603008	34603008	11159792	11159824	23068672	1526544	20793072	23068672	10204744	8829656	0	5715912	100	
34603008	34603008	11159796	11159820	23068672	3618152	18701464	23068672	6226852	3091972	0	5600395	98	
34603008	34603008	11617680	10701936	23535616	3436568	18883048	23068672	6915656	3911000	0	4810506	113	
34603008	34603008	11159792	11159824	23068672	3685416	18634200	23068672	6243860	3074556	0	4541841	98	
34603008	34603008	11159792	11159824	23068672	3565928	18753688	23068672	6204972	3004556	0	11526572	99	
34603008	34603008	11159792	11159824	23068672	10671640	11647976	23068672	11007744	1375088	0	7251320	100	
34603008	34603008	11159792	11159824	23068672	590840	21728776	23068672	10120792	9632656	0	3713504	100	
34603008	34603008	11846676	10472940	23764992	3588424	18731192	23068672	7033488	3887296	0	6212268	121	
34603008	34603008	11159804	11159812	23068672	5272948	17046668	23068672	4599808	0	0	2006111	0	
34603008	34603008	11159804	11159812	23068672	3552708	18766908	23068672	6263520	3146192	0	4634128	100	
34603008	34603008	11159792	11159824	23068672	11135520	11184096	23068672	11056408	973720	0	3105938	199	
34603008	34603008	11159808	11159808	23068672	24288	22295328	23068672	10106976	10082688	0	2945941	100	
34603008	34603008	11498796	10820820	23429120	3558404	18761212	23068672	6380844	3230416	0	5478810	103	
34603008	34603008	11159796	11159820	23068672	2823160	19496456	23068672	7027872	4599788	0	3886264	99	
34603008	34603008	11464988	10854628	23384064	5209756	17109860	23068672	4929816	305208	0	3520777	0	
34603008	34603008	11159732	11159884	23068672	8568680	13750936	23068672	7680304	24288	0	5823760	100	
34603008	34603008	11846664	10472952	23764992	3560524	18759092	23068672	6981784	3830792	0	7832569	121	
34603008	34603008	11617684	10701932	23535616	2797292	19522324	23068672	7549304	5082484	0	5227294	109	
34603008	34603008	11159796	11159820	23068672	3947848	18371768	23068672	5873436	2428044	0	5964976	99	
34603008	34603008	11295380	11024236	23216128	3434948	18884668	23068672	6324876	3281404	0	6520821	104	
34603008	34603008	11159792	11159824	23068672	2858240	19461376	23068672	10246912	7656016	0	8802914	100	
34603008	34603008	11846660	10472956	23764992	3940988	18378628	23068672	6614044	3153600	0	5573737	127	
34603008	34603008	11363228	10956388	23281664	3602492	18717124	23068672	6446520	3246900	0	5691561	106	
34603008	34603008	11159800	11159816	23068672	3396024	18923592	23068672	6437584	3460444	0	9764700	100	
34603008	34603008	11159804	11159812	23068672	3436140	18883476	23068672	6421900	3418696	0	9926227	99	
34603008	34603008	11464988	10854628	23384064	3558612	18761004	23068672	6636112	3504828	0	5668808	109	
