b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5276064	4869216	10698752	1692976	8452304	10485760	3016996	1562224	0	3121544	114	
15728640	15728640	5276052	4869228	10698752	1595712	8549568	10485760	3030668	1599940	0	2737609	114	
15728640	15728640	5072624	5072656	10485760	1588092	8557188	10485760	2854736	1454672	0	1951703	99	
15728640	15728640	5377840	4767440	10801152	1653228	8492052	10485760	3175132	1735936	0	1972689	121	
15728640	15728640	5072632	5072648	10485760	2421416	7723864	10485760	2117208	0	0	1927091	0	
15728640	15728640	5377840	4767440	10801152	1692284	8452996	10485760	3149476	1705232	0	3750714	121	
15728640	15728640	5072640	5072640	10485760	1660556	8484724	10485760	2855244	1439196	0	2227404	100	
15728640	15728640	5072616	5072664	10485760	1229908	8915372	10485760	3210356	2099468	0	2963973	99	
15728640	15728640	5072640	5072640	10485760	1631692	8513588	10485760	2844136	1444244	0	2705166	100	
15728640	15728640	5072628	5072652	10485760	1626896	8518384	10485760	2829384	1416048	0	2748101	100	
15728640	15728640	5530516	4614764	10952704	1657716	8487564	10485760	3283636	1857728	0	3676350	132	
15728640	15728640	5530512	4614768	10952704	1661460	8483820	10485760	3299200	1871212	0	2580683	132	
15728640	15728640	5072640	5072640	10485760	1661084	8484196	10485760	2842328	1425908	0	2189389	100	
15728640	15728640	5072616	5072664	10485760	1879620	8265660	10485760	2694300	1050704	0	2520138	94	
15728640	15728640	5072624	5072656	10485760	1625252	8520028	10485760	2843104	1427988	0	2201395	100	
15728640	15728640	5072632	5072648	10485760	1598924	8546356	10485760	2828000	1416420	0	2695671	100	
15728640	15728640	5072616	5072664	10485760	1532468	8612812	10485760	2962628	1616920	0	1822133	98	
15728640	15728640	5072640	5072640	10485760	1631840	8513440	10485760	2844376	1415116	0	3092023	100	
15728640	15728640	5072640	5072640	10485760	1653100	8492180	10485760	2849212	1411580	0	2601579	100	
15728640	15728640	5072616	5072664	10485760	1641600	8503680	10485760	2856312	1429200	0	2729623	99	
15728640	15728640	5072636	5072644	10485760	1732964	8412316	10485760	2803864	1285524	0	2432958	95	
15728640	15728640	5759508	4385772	11182080	1661980	8483300	10485760	3534044	2113992	0	3469674	148	
15728640	15728640	5072624	5072656	10485760	1687364	8457916	10485760	2894352	1478160	0	1678432	97	
15728640	15728640	5072632	5072648	10485760	1621704	8523576	10485760	2807192	1412712	0	1730022	99	
15728640	15728640	5072640	5072640	10485760	1691904	8453376	10485760	2817528	1334296	0	2225511	95	
15728640	15728640	5072628	5072652	10485760	1657664	8487616	10485760	2878480	1465492	0	1833494	98	
15728640	15728640	5072624	5072656	10485760	2414628	7730652	10485760	2101032	0	0	2422641	0	
15728640	15728640	5072632	5072648	10485760	1722804	8422476	10485760	2823392	1352804	0	2808786	95	
15728640	15728640	5023508	5121772	10485760	1626184	8519096	10485760	2837068	1443892	0	1569836	98	
15728640	15728640	5072636	5072644	10485760	1277492	8867788	10485760	3191540	2100952	0	1672759	99	
15728640	15728640	5072624	5072656	10485760	1877016	8268264	10485760	2650412	1050448	0	2570811	96	
15728640	15728640	5072632	5072648	10485760	1702032	8443248	10485760	2809016	1332992	0	2016331	95	
15728640	15728640	5208212	4937068	10633216	1561088	8584192	10485760	2967060	1645120	0	2305780	102	
15728640	15728640	5072628	5072652	10485760	1690608	8454672	10485760	2812016	1358840	0	2094003	95	
15728640	15728640	5276056	4869224	10698752	1691404	8453876	10485760	2981608	1525288	0	2907924	115	
15728640	15728640	5072628	5072652	10485760	1622552	8522728	10485760	2858580	1456320	0	2216698	100	
15728640	15728640	5072620	5072660	10485760	1634764	8510516	10485760	2852756	1426440	0	3005946	98	
15728640	15728640	5072628	5072652	10485760	1625856	8519424	10485760	2866784	1435864	0	1992230	97	
15728640	15728640	5072636	5072644	10485760	1557696	8587584	10485760	2830756	1419992	0	7510277	99	
15728640	15728640	5377848	4767432	10801152	1594748	8550532	10485760	3137212	1707468	0	9758658	121	
15728640	15728640	5072616	5072664	10485760	1692288	8452992	10485760	2857116	1398980	0	4844305	99	
15728640	15728640	5072612	5072668	10485760	1657628	8487652	10485760	2870060	1429744	0	3299580	100	
15728640	15728640	5072636	5072644	10485760	1655772	8489508	10485760	2849360	1397952	0	3924434	95	
15728640	15728640	5530508	4614772	10952704	1628296	8516984	10485760	3312496	1898192	0	3897652	131	
15728640	15728640	5072616	5072664	10485760	1663108	8482172	10485760	2839992	1414204	0	2195970	99	
15728640	15728640	5208208	4937072	10633216	1653436	8491844	10485760	2912592	1496644	0	3366710	103	
15728640	15728640	5072632	5072648	10485760	2446728	7698552	10485760	2133460	0	0	1769000	0	
15728640	15728640	5072628	5072652	10485760	1620276	8525004	10485760	2835812	1425788	0	3047962	100	
15728640	15728640	5276044	4869236	10698752	1623920	8521360	10485760	3034384	1619376	0	3695147	114	
15728640	15728640	5072640	5072640	10485760	1315380	8829900	10485760	3219184	2106684	0	2258833	98	
15728640	15728640	5072640	5072640	10485760	1658348	8486932	10485760	2838996	1409964	0	3047518	99	
15728640	15728640	5377836	4767444	10801152	1688856	8456424	10485760	3148316	1720216	0	2088267	121	
15728640	15728640	5759512	4385768	11182080	1630928	8514352	10485760	3528060	2115852	0	2156420	148	
15728640	15728640	5072624	5072656	10485760	1596600	8548680	10485760	2826268	1428060	0	6150082	99	
15728640	15728640	5072632	5072648	10485760	1813748	8331532	10485760	2661000	1052216	0	7190791	94	
15728640	15728640	5072640	5072640	10485760	1623564	8521716	10485760	2836784	1398208	0	7225214	100	
15728640	15728640	5530516	4614764	10952704	1638084	8507196	10485760	3323744	1896452	0	4704879	131	
15728640	15728640	5072636	5072644	10485760	1629112	8516168	10485760	2951304	1568684	0	1637278	97	
15728640	15728640	5072640	5072640	10485760	1626604	8518676	10485760	2851688	1427292	0	2593987	100	
15728640	15728640	5037740	5107540	10485760	1620412	8524868	10485760	2795720	1380396	0	1664583	99	
15728640	15728640	5072628	5072652	10485760	2384544	7760736	10485760	2092872	0	0	1738903	0	
15728640	15728640	5072624	5072656	10485760	1367944	8777336	10485760	3200152	2052792	0	2860248	98	
15728640	15728640	5072636	5072644	10485760	1633640	8511640	10485760	2851148	1424276	0	2899709	99	
15728640	15728640	5072636	5072644	10485760	1663988	8481292	10485760	2839136	1375244	0	1832425	97	
15728640	15728640	5208180	4937100	10633216	1725596	8419684	10485760	2720132	1222752	0	3207140	106	
15728640	15728640	5072640	5072640	10485760	1655984	8489296	10485760	2852592	1426872	0	3678259	100	
15728640	15728640	5072620	5072660	10485760	1656720	8488560	10485760	2870544	1446152	0	1434329	98	
15728640	15728640	5276064	4869216	10698752	1658928	8486352	10485760	3087720	1700808	0	2281147	113	
15728640	15728640	5759516	4385764	11182080	1622400	8522880	10485760	3527564	2112600	0	4171956	148	
15728640	15728640	5072632	5072648	10485760	1655796	8489484	10485760	2799756	1386912	0	1627846	100	
15728640	15728640	5072636	5072644	10485760	1697352	8447928	10485760	2832024	1364208	0	1498474	95	
15728640	15728640	5377848	4767432	10801152	1609168	8536112	10485760	3133052	1718052	0	2984715	121	
15728640	15728640	5052612	5092668	10485760	1657348	8487932	10485760	2856648	1441140	0	1613924	98	
15728640	15728640	5072624	5072656	10485760	1637608	8507672	10485760	2851148	1415000	0	1945937	100	
15728640	15728640	5072624	5072656	10485760	1660072	8485208	10485760	2859544	1436028	0	2444904	99	
15728640	15728640	5072620	5072660	10485760	1688300	8456980	10485760	2821164	1355324	0	1503432	95	
15728640	15728640	5530504	4614776	10952704	1625228	8520052	10485760	3296016	1881392	0	2840601	132	
15728640	15728640	5072624	5072656	10485760	1658372	8486908	10485760	2841488	1414524	0	1607431	99	
15728640	15728640	5072640	5072640	10485760	1641860	8503420	10485760	2862620	1425740	0	2890182	97	
15728640	15728640	5072628	5072652	10485760	1587708	8557572	10485760	2839992	1426924	0	3432926	99	
15728640	15728640	5072640	5072640	10485760	1653716	8491564	10485760	2851080	1431716	0	1922676	99	
15728640	15728640	5759516	4385764	11182080	1689344	8455936	10485760	3544212	2099948	0	4075836	148	
15728640	15728640	5072632	5072648	10485760	1655076	8490204	10485760	2846360	1444164	0	2021307	99	
15728640	15728640	5072624	5072656	10485760	1635820	8509460	10485760	2831384	1359180	0	8495322	95	
15728640	15728640	5072620	5072660	10485760	1702784	8442496	10485760	2838856	1366132	0	3529344	95	
15728640	15728640	5072624	5072656	10485760	1623308	8521972	10485760	2889588	1454464	0	3764632	98	
15728640	15728640	5072628	5072652	10485760	2386380	7758900	10485760	2086540	0	0	6000449	0	
15728640	15728640	5072620	5072660	10485760	1337712	8807568	10485760	3190800	2026276	0	6233576	97	
15728640	15728640	5208208	4937072	10633216	1776296	8368984	10485760	2756144	1209760	0	2784823	103	
15728640	15728640	5276060	4869220	10698752	1558396	8586884	10485760	3117428	1749812	0	3324339	113	
15728640	15728640	5072628	5072652	10485760	1626664	8518616	10485760	2843520	1414944	0	3075854	99	
15728640	15728640	5377848	4767432	10801152	1687020	8458260	10485760	3127148	1672784	0	2169672	122	
15728640	15728640	5072632	5072648	10485760	1689020	8456260	10485760	2844148	1416792	0	2681540	99	
15728640	15728640	5072640	5072640	10485760	1636892	8508388	10485760	2857276	1454364	0	1867912	100	
15728640	15728640	5072632	5072648	10485760	2366256	7779024	10485760	2103092	0	0	2104890	0	
15728640	15728640	5072632	5072648	10485760	1719604	8425676	10485760	2823292	1367132	0	2040738	95	
15728640	15728640	5072636	5072644	10485760	1232128	8913152	10485760	3216516	2102404	0	2281345	99	
15728640	15728640	5072636	5072644	10485760	1601872	8543408	10485760	2826160	1402852	0	3111635	99	
15728640	15728640	5208200	4937080	10633216	1598204	8547076	10485760	2888932	1501396	0	3030380	103	
15728640	15728640	5530508	4614772	10952704	1661860	8483420	10485760	3319032	1881184	0	3890007	132	
15728640	15728640	5276056	4869224	10698752	1655456	8489824	10485760	3031000	1590844	0	3025633	114	
15728640	15728640	5072636	5072644	10485760	1874760	8270520	10485760	2698256	1074032	0	1832961	96	
15728640	15728640	5072632	5072648	10485760	1655440	8489840	10485760	2852000	1437848	0	3144823	100	
15728640	15728640	5072636	5072644	10485760	1562520	8582760	10485760	2942236	1616412	0	2430377	99	
15728640	15728640	5377848	4767432	10801152	1685728	8459552	10485760	3159212	1745344	0	2235872	121	
15728640	15728640	5072640	5072640	10485760	1652876	8492404	10485760	2832504	1414152	0	3140057	100	
15728640	15728640	5072640	5072640	10485760	1653688	8491592	10485760	2816612	1413868	0	2068106	100	
15728640	15728640	5072632	5072648	10485760	1657684	8487596	10485760	2833432	1418252	0	3111506	99	
15728640	15728640	5072640	5072640	10485760	1625576	8519704	10485760	2819380	1402664	0	2179629	99	
15728640	15728640	5072628	5072652	10485760	1718800	8426480	10485760	2776644	1265580	0	1584644	95	
15728640	15728640	5759512	4385768	11182080	1663796	8481484	10485760	3516668	2102060	0	3774795	148	
15728640	15728640	5072636	5072644	10485760	1621748	8523532	10485760	2895932	1493324	0	2669174	98	
15728640	15728640	5530492	4614788	10952704	1659620	8485660	10485760	3301160	1874592	0	4245486	132	
15728640	15728640	5072632	5072648	10485760	1654616	8490664	10485760	2840180	1426568	0	2278142	100	
15728640	15728640	5072636	5072644	10485760	1595760	8549520	10485760	2824576	1414488	0	1873471	99	
15728640	15728640	5072628	5072652	10485760	1634708	8510572	10485760	2830000	1413512	0	2890414	99	
15728640	15728640	5072632	5072648	10485760	1692484	8452796	10485760	2824864	1342424	0	3656946	95	
15728640	15728640	5072640	5072640	10485760	1654108	8491172	10485760	2839844	1416368	0	3145683	99	
15728640	15728640	5072640	5072640	10485760	1628016	8517264	10485760	2868464	1455704	0	1744442	98	
15728640	15728640	5072640	5072640	10485760	2551616	7593664	10485760	2218444	0	0	1801395	0	
15728640	15728640	5759508	4385772	11182080	1653296	8491984	10485760	3524644	2110356	0	3718228	148	
15728640	15728640	5208200	4937080	10633216	1274712	8870568	10485760	3334796	2263620	0	2051509	102	
15728640	15728640	5276068	4869212	10698752	1845096	8300184	10485760	2846564	1274592	0	2385760	118	
15728640	15728640	5072612	5072668	10485760	1603776	8541504	10485760	2835836	1412760	0	3531202	100	
15728640	15728640	5072632	5072648	10485760	1526748	8618532	10485760	2911928	1571972	0	2070395	100	
15728640	15728640	5377828	4767452	10801152	1689736	8455544	10485760	3114928	1645164	0	2456598	122	
15728640	15728640	5072636	5072644	10485760	1623932	8521348	10485760	2870832	1469764	0	2085732	100	
15728640	15728640	5072640	5072640	10485760	1720100	8425180	10485760	2850276	1382976	0	1960007	97	
15728640	15728640	5072640	5072640	10485760	1626508	8518772	10485760	2831836	1400948	0	2734540	99	
15728640	15728640	5072612	5072668	10485760	1620344	8524936	10485760	2854312	1455516	0	2410914	99	
15728640	15728640	5530508	4614772	10952704	1604056	8541224	10485760	3316888	1888724	0	3241789	131	
15728640	15728640	5072624	5072656	10485760	1662956	8482324	10485760	2865260	1432624	0	2375309	97	
15728640	15728640	5072640	5072640	10485760	1661808	8483472	10485760	2863012	1428164	0	2342447	100	
15728640	15728640	5072640	5072640	10485760	1567536	8577744	10485760	2836752	1429136	0	5855361	99	
15728640	15728640	5072640	5072640	10485760	1724656	8420624	10485760	2822700	1338612	0	12623113	95	
15728640	15728640	5072628	5072652	10485760	1608908	8536372	10485760	2868612	1457412	0	3084630	98	
15728640	15728640	5072632	5072648	10485760	2381784	7763496	10485760	2102892	0	0	2781134	0	
15728640	15728640	5759508	4385772	11182080	1311516	8833764	10485760	3903448	2789672	0	3006358	132	
15728640	15728640	5072628	5072652	10485760	1722288	8422992	10485760	2836508	1351016	0	2923831	95	
15728640	15728640	5072632	5072648	10485760	1629692	8515588	10485760	2829532	1414288	0	3371669	100	
15728640	15728640	5072636	5072644	10485760	1777144	8368136	10485760	2667836	1113776	0	6020181	100	
15728640	15728640	5072636	5072644	10485760	1634700	8510580	10485760	2827168	1407432	0	8035043	99	
15728640	15728640	5072640	5072640	10485760	1574080	8571200	10485760	2909384	1542276	0	4293957	99	
15728640	15728640	5072640	5072640	10485760	1696988	8448292	10485760	2835204	1359552	0	3610083	95	
15728640	15728640	5072640	5072640	10485760	1692036	8453244	10485760	2806616	1306824	0	2640723	95	
15728640	15728640	5208208	4937072	10633216	1629380	8515900	10485760	2920264	1520868	0	3281173	103	
15728640	15728640	5208204	4937076	10633216	1641196	8504084	10485760	2943576	1544928	0	2618897	103	
15728640	15728640	5072624	5072656	10485760	2455240	7690040	10485760	2147816	0	0	1702087	0	
15728640	15728640	5276064	4869216	10698752	1659940	8485340	10485760	3029708	1602824	0	3386668	114	
15728640	15728640	5276060	4869220	10698752	1629064	8516216	10485760	3024968	1602076	0	3489145	114	
15728640	15728640	5377840	4767440	10801152	1627164	8518116	10485760	3146212	1732092	0	2202887	121	
15728640	15728640	5377848	4767432	10801152	1666328	8478952	10485760	3155008	1727980	0	1948531	121	
15728640	15728640	5072624	5072656	10485760	1690968	8454312	10485760	2844500	1414020	0	2255986	99	
15728640	15728640	5072640	5072640	10485760	1596468	8548812	10485760	2837464	1427028	0	2296386	100	
15728640	15728640	5072624	5072656	10485760	1370140	8775140	10485760	3227168	2087552	0	3351363	97	
15728640	15728640	5072632	5072648	10485760	1631308	8513972	10485760	2830036	1430420	0	2694261	99	
15728640	15728640	5072640	5072640	10485760	1736592	8408688	10485760	2670212	1131804	0	1645754	99	
15728640	15728640	5072636	5072644	10485760	1655096	8490184	10485760	2850688	1410436	0	3330387	100	
15728640	15728640	5530500	4614780	10952704	1634512	8510768	10485760	3280772	1857412	0	3428306	132	
15728640	15728640	5530508	4614772	10952704	1632256	8513024	10485760	3314704	1898128	0	3324853	131	
15728640	15728640	5072640	5072640	10485760	1661276	8484004	10485760	2849520	1423260	0	3859884	99	
15728640	15728640	5072624	5072656	10485760	1654436	8490844	10485760	2914476	1478224	0	8413775	96	
15728640	15728640	5072628	5072652	10485760	1655904	8489376	10485760	2838704	1426260	0	5985474	100	
15728640	15728640	5072636	5072644	10485760	1667600	8477680	10485760	2849948	1409576	0	1505139	98	
15728640	15728640	5072620	5072660	10485760	2381040	7764240	10485760	2100960	0	0	2514840	0	
15728640	15728640	5072632	5072648	10485760	1594500	8550780	10485760	2828484	1412384	0	3848483	99	
15728640	15728640	5072640	5072640	10485760	1281524	8863756	10485760	3215264	2100960	0	1868769	100	
15728640	15728640	5759504	4385776	11182080	1664600	8480680	10485760	3543116	2102940	0	3820765	148	
15728640	15728640	5072632	5072648	10485760	1692192	8453088	10485760	2841812	1380188	0	1872430	95	
15728640	15728640	5759520	4385760	11182080	1813136	8332144	10485760	3370572	1801184	0	3924175	161	
15728640	15728640	5072624	5072656	10485760	1555092	8590188	10485760	2917740	1569288	0	1932478	99	
15728640	15728640	5072640	5072640	10485760	1691180	8454100	10485760	2859108	1421524	0	2372283	97	
15728640	15728640	5072628	5072652	10485760	1655144	8490136	10485760	2796244	1348352	0	2180601	99	
15728640	15728640	5072632	5072648	10485760	1622400	8522880	10485760	2834048	1435320	0	1763149	99	
15728640	15728640	5072636	5072644	10485760	1653904	8491376	10485760	2851348	1407772	0	2609975	97	
