b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638008	9638024	19922944	3154212	16121820	19922944	5381088	2609344	0	10851205	99	
29884416	29884416	9637992	9638040	19922944	3095936	16180096	19922944	5411604	2663016	0	12799967	98	
29884416	29884416	9773576	9502456	20070400	2923628	16352404	19922944	5497180	2847136	0	9826614	102	
29884416	29884416	9638000	9638032	19922944	9613728	9662304	19922944	9637408	929632	0	9964245	3827	
29884416	29884416	9638012	9638020	19922944	3092076	16183956	19922944	5437396	2708488	0	4659497	98	
29884416	29884416	10146648	9129384	20451328	4420480	14855552	19922944	4293180	305208	0	11446213	0	
29884416	29884416	9638016	9638016	19922944	24288	19251744	19922944	8732064	8707776	0	23236070	100	
29884416	29884416	9638004	9638028	19922944	2494508	16781524	19922944	6149024	3987972	0	6233454	100	
29884416	29884416	10095892	9180140	20389888	3310160	15965872	19922944	5579364	2618928	0	8231782	121	
29884416	29884416	9637992	9638040	19922944	2998892	16277140	19922944	5426056	2743760	0	8214090	100	
29884416	29884416	10324892	8951140	20619264	2984716	16291316	19922944	6269308	3647316	0	10231761	123	
29884416	29884416	9637980	9638052	19922944	4485028	14791004	19922944	4036352	0	0	5149983	0	
29884416	29884416	9773588	9502444	20070400	2995976	16280056	19922944	5462124	2791196	0	10629479	104	
29884416	29884416	9637992	9638040	19922944	3121184	16154848	19922944	5376920	2621992	0	8659416	100	
29884416	29884416	9638016	9638016	19922944	2452904	16823128	19922944	6158364	3996252	0	3508712	99	
29884416	29884416	9841444	9434588	20135936	3149532	16126500	19922944	5626220	2874236	0	13983781	107	
29884416	29884416	9943220	9332812	20238336	2979588	16296444	19922944	5744480	3057192	0	11747982	111	
29884416	29884416	9638000	9638032	19922944	3076892	16199140	19922944	5435672	2737188	0	17879926	99	
29884416	29884416	9638016	9638016	19922944	3371472	15904560	19922944	5133384	2135416	0	7637773	98	
29884416	29884416	9638000	9638032	19922944	9613728	9662304	19922944	9637408	929632	0	4345867	0	
29884416	29884416	9638016	9638016	19922944	24288	19251744	19922944	8732064	8707776	0	3522289	100	
29884416	29884416	10095892	9180140	20389888	3144276	16131756	19922944	5904108	3145164	0	14482725	117	
29884416	29884416	9638016	9638016	19922944	2988256	16287776	19922944	5583068	2957868	0	8477944	98	
29884416	29884416	10146644	9129388	20451328	4477384	14798648	19922944	4297452	305208	0	4561662	0	
29884416	29884416	9638016	9638016	19922944	3113244	16162788	19922944	5448868	2758864	0	7146162	99	
29884416	29884416	9638008	9638024	19922944	2448972	16827060	19922944	6127944	3992164	0	6278095	99	
29884416	29884416	9638000	9638032	19922944	9613728	9662304	19922944	9637408	929544	0	4808993	3827	
29884416	29884416	10324896	8951136	20619264	3110852	16165180	19922944	6085356	3376884	0	7447822	125	
29884416	29884416	9638016	9638016	19922944	24288	19251744	19922944	8732152	8707864	0	4524919	100	
29884416	29884416	9637988	9638044	19922944	3189972	16086060	19922944	5366412	2585100	0	13304991	98	
29884416	29884416	10095880	9180152	20389888	3400592	15875440	19922944	5570696	2593656	0	7078201	121	
29884416	29884416	9638016	9638016	19922944	2955508	16320524	19922944	5561616	2977040	0	5255988	100	
29884416	29884416	9638012	9638020	19922944	3147664	16128368	19922944	5442228	2721108	0	5303165	97	
29884416	29884416	9638000	9638032	19922944	6917448	12358584	19922944	6167300	24288	0	4962745	100	
29884416	29884416	10324880	8951152	20619264	3179292	16096740	19922944	6040964	3271456	0	6416064	126	
29884416	29884416	9638000	9638032	19922944	3123224	16152808	19922944	8863356	6143012	0	3787356	100	
29884416	29884416	9637996	9638036	19922944	3115276	16160756	19922944	5394372	2660916	0	3999663	97	
29884416	29884416	9638004	9638028	19922944	3076364	16199668	19922944	5430832	2769388	0	3565056	99	
29884416	29884416	9977008	9299024	20283392	4443316	14832716	19922944	4154852	203428	0	3363261	0	
29884416	29884416	9638000	9638032	19922944	6898696	12377336	19922944	8864152	2720344	0	3239703	100	
29884416	29884416	9638000	9638032	19922944	3145088	16130944	19922944	5421572	2673252	0	5606807	97	
29884416	29884416	9943212	9332820	20238336	2488612	16787420	19922944	6405588	4256632	0	3074904	107	
29884416	29884416	10095888	9180144	20389888	3371888	15904144	19922944	5570456	2606732	0	3280922	121	
29884416	29884416	9637980	9638052	19922944	2988964	16287068	19922944	5556996	2963724	0	3372180	100	
29884416	29884416	9638000	9638032	19922944	3135520	16140512	19922944	8882896	6143808	0	2891510	100	
29884416	29884416	9638004	9638028	19922944	3082212	16193820	19922944	5402664	2708452	0	3578532	99	
29884416	29884416	10324868	8951164	20619264	3145212	16130820	19922944	6030288	3280152	0	7536334	126	
29884416	29884416	9638012	9638020	19922944	3142420	16133612	19922944	5426720	2748260	0	3540794	99	
29884416	29884416	9773580	9502452	20070400	3076996	16199036	19922944	5447532	2789708	0	11233718	103	
29884416	29884416	9638016	9638016	19922944	2987928	16288104	19922944	5435248	2750136	0	6889983	100	
29884416	29884416	9841432	9434600	20135936	3109760	16166272	19922944	5581624	2861252	0	5567668	107	
29884416	29884416	9943192	9332840	20238336	3111244	16164788	19922944	5730088	3025580	0	3730836	111	
29884416	29884416	9638000	9638032	19922944	7299712	11976320	19922944	9241144	2739088	0	3208039	100	
29884416	29884416	9773588	9502444	20070400	4733712	14542320	19922944	4332032	135576	0	4690730	0	
29884416	29884416	10095876	9180156	20389888	3097848	16178184	19922944	5869684	3162384	0	3612735	116	
29884416	29884416	9638000	9638032	19922944	4632892	14643140	19922944	4013776	0	0	2658534	0	
29884416	29884416	9841436	9434596	20135936	2386436	16889596	19922944	6445488	4399884	0	4669391	104	
29884416	29884416	9638008	9638024	19922944	3110660	16165372	19922944	5419900	2707220	0	3968879	99	
29884416	29884416	9638016	9638016	19922944	2354756	16921276	19922944	6077464	4008612	0	3297884	99	
29884416	29884416	9638000	9638032	19922944	2671848	16604184	19922944	8840216	6502056	0	5312060	100	
29884416	29884416	9943216	9332816	20238336	3434892	15841140	19922944	5350796	2350812	0	3004956	114	
29884416	29884416	10324892	8951140	20619264	3111456	16164576	19922944	6103044	3399560	0	6055521	125	
29884416	29884416	10095880	9180152	20389888	2923976	16352056	19922944	6023988	3457860	0	3168440	115	
29884416	29884416	9638000	9638032	19922944	3493864	15782168	19922944	5065732	2008668	0	2450800	97	
29884416	29884416	9638016	9638016	19922944	3175428	16100604	19922944	5347620	2566128	0	3646216	100	
29884416	29884416	10324892	8951140	20619264	3046584	16229448	19922944	6144848	3468312	0	4950989	124	
29884416	29884416	9638000	9638032	19922944	2924068	16351964	19922944	5593592	3045260	0	9961776	99	
29884416	29884416	9638000	9638032	19922944	7775440	11500592	19922944	9303888	2338160	0	4330719	100	
29884416	29884416	9637988	9638044	19922944	3244316	16031716	19922944	5311120	2536488	0	4074201	99	
29884416	29884416	9773584	9502448	20070400	4383108	14892924	19922944	4021160	135576	0	4481267	0	
29884416	29884416	9638000	9638032	19922944	2139064	17136968	19922944	8828160	6965728	0	3412837	100	
29884416	29884416	9841432	9434600	20135936	2482656	16793376	19922944	6266800	4088952	0	3471180	105	
29884416	29884416	9638000	9638032	19922944	3150088	16125944	19922944	5416636	2747956	0	4118119	99	
29884416	29884416	9943220	9332812	20238336	3430460	15845572	19922944	5446624	2483056	0	5244342	114	
29884416	29884416	10095880	9180152	20389888	2935300	16340732	19922944	5995436	3421444	0	3369559	115	
29884416	29884416	9637988	9638044	19922944	3117904	16158128	19922944	5340308	2641984	0	4506056	98	
29884416	29884416	9637988	9638044	19922944	3176104	16099928	19922944	5350656	2573892	0	5201772	99	
29884416	29884416	10324888	8951144	20619264	3078128	16197904	19922944	6139660	3463644	0	5151427	124	
29884416	29884416	9638000	9638032	19922944	7533860	11742172	19922944	8636248	1862432	0	4452426	100	
29884416	29884416	9637996	9638036	19922944	3111200	16164832	19922944	5392280	2703484	0	7047350	100	
29884416	29884416	9638008	9638024	19922944	3179424	16096608	19922944	5391528	2658224	0	6342818	98	
29884416	29884416	9638016	9638016	19922944	1053300	18222732	19922944	7646360	6756076	0	4999115	99	
29884416	29884416	9638012	9638020	19922944	3083720	16192312	19922944	5384436	2676016	0	7622625	100	
29884416	29884416	9773576	9502456	20070400	2933364	16342668	19922944	5459244	2803916	0	11296430	103	
29884416	29884416	9638012	9638020	19922944	3053028	16223004	19922944	5392040	2693204	0	15862106	98	
29884416	29884416	9841436	9434596	20135936	3143972	16132060	19922944	5637308	2858756	0	18792100	107	
29884416	29884416	9773584	9502448	20070400	3089244	16186788	19922944	5427956	2764188	0	19866666	102	
29884416	29884416	9638008	9638024	19922944	4455020	14821012	19922944	3974248	0	0	8049012	0	
29884416	29884416	10401084	8874948	20705280	4459456	14816576	19922944	4451532	457876	0	8218989	0	
29884416	29884416	9638016	9638016	19922944	2480064	16795968	19922944	6108172	3913964	0	7184844	98	
29884416	29884416	9637996	9638036	19922944	2417040	16858992	19922944	6139784	3993596	0	11854353	99	
29884416	29884416	10146652	9129380	20451328	3110324	16165708	19922944	5680536	2968976	0	10334500	111	
29884416	29884416	10324892	8951140	20619264	3331884	15944148	19922944	5820968	2833068	0	13477670	132	
29884416	29884416	9638016	9638016	19922944	3378968	15897064	19922944	5148432	2154108	0	9910200	98	
29884416	29884416	9632208	9643824	19922944	2884768	16391264	19922944	5592392	2987900	0	7583965	100	
29884416	29884416	9638012	9638020	19922944	3087000	16189032	19922944	5577928	2934140	0	9060929	97	
29884416	29884416	9638008	9638024	19922944	3148552	16127480	19922944	5381212	2592708	0	6913612	99	
29884416	29884416	9637992	9638040	19922944	3114300	16161732	19922944	5411696	2711560	0	8071499	100	
29884416	29884416	9977012	9299020	20283392	2991596	16284436	19922944	5594540	2901592	0	13115781	104	
29884416	29884416	9638004	9638028	19922944	5981096	13294936	19922944	6256160	850164	0	7515054	95	
29884416	29884416	9637996	9638036	19922944	3164760	16111272	19922944	5354076	2583484	0	28120109	97	
29884416	29884416	9943220	9332812	20238336	4513840	14762192	19922944	4295528	305208	0	7811020	0	
29884416	29884416	9638016	9638016	19922944	3128940	16147092	19922944	5432176	2710388	0	10405604	97	
29884416	29884416	10095884	9180148	20389888	3063996	16212036	19922944	5864248	3158012	0	9906881	116	
29884416	29884416	10095892	9180140	20389888	2423620	16852412	19922944	6569920	4448096	0	8542481	111	
29884416	29884416	9637996	9638036	19922944	3341452	15934580	19922944	5107716	2121764	0	6555775	99	
29884416	29884416	10324888	8951144	20619264	4516196	14759836	19922944	4678020	686880	0	12747008	0	
29884416	29884416	9631680	9644352	19922944	2996484	16279548	19922944	5402252	2721768	0	16850184	99	
29884416	29884416	10324888	8951144	20619264	2954672	16321360	19922944	6281584	3672832	0	8441287	123	
29884416	29884416	9638016	9638016	19922944	3143624	16132408	19922944	5352144	2608632	0	4447956	99	
29884416	29884416	9638004	9638028	19922944	3080764	16195268	19922944	5414312	2675300	0	8444235	99	
29884416	29884416	9977016	9299016	20283392	3118740	16157292	19922944	5550104	2856500	0	5505494	104	
29884416	29884416	9638004	9638028	19922944	3150692	16125340	19922944	5445200	2721252	0	4392953	99	
29884416	29884416	9943212	9332820	20238336	4408076	14867956	19922944	4300764	305208	0	12088554	0	
29884416	29884416	10095892	9180140	20389888	2463756	16812276	19922944	6618760	4453432	0	6879544	111	
29884416	29884416	9638016	9638016	19922944	3371220	15904812	19922944	5136548	2165328	0	3195115	100	
29884416	29884416	10324892	8951140	20619264	2935744	16340288	19922944	6251000	3658080	0	4765701	123	
29884416	29884416	9637996	9638036	19922944	2417140	16858892	19922944	6105388	3991140	0	4124146	100	
29884416	29884416	9637988	9638044	19922944	4496124	14779908	19922944	4034792	0	0	4702242	0	
29884416	29884416	9638000	9638032	19922944	3184824	16091208	19922944	5360000	2592920	0	5595404	100	
29884416	29884416	9773576	9502456	20070400	3333524	15942508	19922944	5132172	2223148	0	6494869	105	
29884416	29884416	9638000	9638032	19922944	2230712	17045320	19922944	7287708	5365896	0	5155521	99	
29884416	29884416	9773568	9502464	20070400	3000700	16275332	19922944	5474000	2842412	0	3514966	102	
29884416	29884416	9841440	9434592	20135936	2999376	16276656	19922944	5721624	3112452	0	7569160	106	
29884416	29884416	9637980	9638052	19922944	2540256	16735776	19922944	6156012	3994692	0	5002747	99	
29884416	29884416	9943224	9332808	20238336	3119236	16156796	19922944	5660960	2914360	0	3192968	111	
29884416	29884416	10146620	9129412	20451328	4510612	14765420	19922944	4294676	305208	0	5273943	0	
29884416	29884416	10095868	9180164	20389888	3084100	16191932	19922944	5905028	3204456	0	3829610	116	
29884416	29884416	9638008	9638024	19922944	3401440	15874592	19922944	5090488	2134624	0	3234925	98	
29884416	29884416	9638004	9638028	19922944	2483080	16792952	19922944	6111356	3989468	0	3206677	100	
29884416	29884416	9638004	9638028	19922944	3125412	16150620	19922944	5414668	2700572	0	3556076	100	
29884416	29884416	10095892	9180140	20389888	3363708	15912324	19922944	5542688	2579704	0	3870706	121	
29884416	29884416	9629680	9646352	19922944	2957792	16318240	19922944	5530100	2915764	0	4771423	98	
29884416	29884416	10324896	8951136	20619264	3110756	16165276	19922944	6099776	3400976	0	7699436	125	
29884416	29884416	9638008	9638024	19922944	2988644	16287388	19922944	5560304	2962864	0	3490928	99	
29884416	29884416	9638008	9638024	19922944	3186184	16089848	19922944	5362596	2574236	0	3406844	98	
29884416	29884416	10324892	8951140	20619264	3177152	16098880	19922944	6033876	3284320	0	5174039	126	
29884416	29884416	9638012	9638020	19922944	3047340	16228692	19922944	5403432	2737772	0	3241252	99	
29884416	29884416	9638012	9638020	19922944	3146176	16129856	19922944	5454856	2728156	0	5528008	97	
29884416	29884416	10146652	9129380	20451328	4566556	14709476	19922944	4299888	305208	0	3745901	0	
29884416	29884416	9638016	9638016	19922944	2432788	16843244	19922944	6096492	3994680	0	3758520	100	
29884416	29884416	9584188	9691844	19922944	3145224	16130808	19922944	5378948	2666396	0	4769879	97	
29884416	29884416	10095884	9180148	20389888	3403704	15872328	19922944	5541368	2559608	0	4227670	121	
29884416	29884416	9638012	9638020	19922944	2957248	16318784	19922944	5562360	2981760	0	3264520	100	
29884416	29884416	10324888	8951144	20619264	3152800	16123232	19922944	6034600	3267480	0	3847239	126	
29884416	29884416	9638004	9638028	19922944	3142752	16133280	19922944	5383396	2652348	0	4313458	97	
29884416	29884416	9638004	9638028	19922944	3044436	16231596	19922944	5440452	2767000	0	3973267	99	
29884416	29884416	9638008	9638024	19922944	3046696	16229336	19922944	5410888	2730572	0	5308158	99	
29884416	29884416	9977020	9299012	20283392	4508544	14767488	19922944	4156960	203428	0	4968743	0	
29884416	29884416	9638012	9638020	19922944	3079232	16196800	19922944	5390936	2698800	0	3463292	100	
29884416	29884416	9943208	9332824	20238336	2483896	16792136	19922944	6384372	4258740	0	5991846	107	
29884416	29884416	9773564	9502468	20070400	3077292	16198740	19922944	5443068	2767468	0	4086113	102	
29884416	29884416	10095892	9180140	20389888	3377352	15898680	19922944	5548772	2583508	0	4213485	121	
29884416	29884416	9841440	9434592	20135936	3078960	16197072	19922944	5595712	2879028	0	3596080	107	
29884416	29884416	9638016	9638016	19922944	2958296	16317736	19922944	5555848	2965264	0	4531087	100	
29884416	29884416	9943216	9332816	20238336	3081460	16194572	19922944	5738084	3021772	0	5626923	111	
29884416	29884416	9638000	9638032	19922944	4520152	14755880	19922944	4018108	0	0	2712671	0	
29884416	29884416	10095872	9180160	20389888	3082604	16193428	19922944	5885880	3174168	0	5729908	116	
29884416	29884416	9638012	9638020	19922944	2449920	16826112	19922944	6124168	4010296	0	4540815	99	
29884416	29884416	10324880	8951152	20619264	3241344	16034688	19922944	6044596	3277404	0	6577119	126	
29884416	29884416	9638016	9638016	19922944	4352648	14923384	19922944	5739380	1921800	0	2656253	99	
29884416	29884416	9638012	9638020	19922944	3112972	16163060	19922944	5430120	2711712	0	3124927	100	
29884416	29884416	9638012	9638020	19922944	2481112	16794920	19922944	6000344	3815356	0	3333608	99	
29884416	29884416	9638016	9638016	19922944	3057104	16218928	19922944	5412716	2767172	0	3327827	99	
29884416	29884416	10324884	8951148	20619264	3114720	16161312	19922944	6106832	3405288	0	6271857	125	
29884416	29884416	9638008	9638024	19922944	3347836	15928196	19922944	5080468	2113872	0	3977235	100	
29884416	29884416	9773592	9502440	20070400	4731784	14544248	19922944	4325420	135576	0	3677181	0	
29884416	29884416	9637996	9638036	19922944	3081196	16194836	19922944	5561472	2954792	0	4157661	99	
29884416	29884416	9841444	9434588	20135936	2382388	16893644	19922944	6435572	4393272	0	3806272	104	
