b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116224	8116224	16777216	2584060	13648388	16777216	4605288	2335836	0	3048378	99	
25165824	25165824	8116216	8116232	16777216	2896264	13336184	16777216	4283896	1770368	0	3226926	99	
25165824	25165824	8803092	7429356	17473536	2635244	13597204	16777216	5247660	2956232	0	4583796	130	
25165824	25165824	8116192	8116256	16777216	2492916	13739532	16777216	4555152	2294420	0	7289909	100	
25165824	25165824	8116208	8116240	16777216	2456560	13775888	16777216	4669624	2501724	0	6075983	99	
25165824	25165824	8251784	7980664	16924672	2619476	13612972	16777216	4625120	2356228	0	4930897	104	
25165824	25165824	8116220	8116228	16777216	2643152	13589296	16777216	4499420	2167212	0	4557883	99	
25165824	25165824	8319644	7912804	16990208	2608128	13624320	16777216	4749052	2472240	0	4433904	108	
25165824	25165824	8116224	8116224	16777216	3841916	12390532	16777216	3342564	0	0	2441701	0	
25165824	25165824	8251784	7980664	16924672	2064256	14168192	16777216	5159756	3387800	0	3925074	101	
25165824	25165824	8421428	7811020	17092608	2609752	13622696	16777216	4862180	2582020	0	6469181	113	
25165824	25165824	8116212	8116236	16777216	2612620	13619828	16777216	4593088	2332208	0	3968182	100	
25165824	25165824	8116224	8116224	16777216	2614372	13618076	16777216	4530984	2295716	0	2430437	100	
25165824	25165824	8116224	8116224	16777216	2638036	13594412	16777216	4563528	2280160	0	4040330	100	
25165824	25165824	8319648	7912800	16990208	2902256	13330192	16777216	4481200	1975384	0	4067638	111	
25165824	25165824	8421416	7811032	17092608	2480800	13751648	16777216	4970084	2811024	0	3241273	112	
25165824	25165824	8574080	7658368	17244160	2639692	13592756	16777216	5009196	2741184	0	3130021	120	
25165824	25165824	8116212	8116236	16777216	2702116	13530332	16777216	4530688	2200676	0	2816714	97	
25165824	25165824	8574096	7658352	17244160	2707316	13525132	16777216	4949956	2616856	0	2705030	121	
25165824	25165824	8116196	8116252	16777216	2635228	13597220	16777216	4534868	2268012	0	2945832	100	
25165824	25165824	8116212	8116236	16777216	2553372	13679076	16777216	4576384	2333100	0	2763067	100	
25165824	25165824	8803104	7429344	17473536	2670096	13562352	16777216	5226124	2953736	0	4019363	130	
25165824	25165824	8116224	8116224	16777216	2642764	13589684	16777216	4562076	2269788	0	3198777	97	
25165824	25165824	8116208	8116240	16777216	2646188	13586260	16777216	4546032	2243164	0	4376602	99	
25165824	25165824	8803096	7429352	17473536	2606604	13625844	16777216	5256792	2989648	0	4223330	129	
25165824	25165824	8116220	8116228	16777216	2636232	13596216	16777216	4543556	2232084	0	3718467	97	
25165824	25165824	8116188	8116260	16777216	2634636	13597812	16777216	4536828	2267144	0	2967330	100	
25165824	25165824	8251796	7980652	16924672	2606244	13626204	16777216	4576892	2345076	0	4900662	103	
25165824	25165824	8116216	8116232	16777216	2702416	13530032	16777216	4574936	2251268	0	9519227	97	
25165824	25165824	8624856	7607592	17305600	3841028	12391420	16777216	3668272	305208	0	4571768	0	
25165824	25165824	8116200	8116248	16777216	2097588	14134860	16777216	5135252	3363064	0	2708705	100	
25165824	25165824	8574088	7658360	17244160	2857232	13375216	16777216	4723052	2230064	0	2924882	125	
25165824	25165824	8116204	8116244	16777216	2456920	13775528	16777216	4672780	2492988	0	2748061	100	
25165824	25165824	8803100	7429348	17473536	2701112	13531336	16777216	5211344	2866672	0	4103566	131	
25165824	25165824	8116216	8116232	16777216	2602172	13630276	16777216	4518780	2272288	0	3601845	99	
25165824	25165824	8116208	8116240	16777216	3810936	12421512	16777216	3350880	0	0	2241819	0	
25165824	25165824	8251784	7980664	16924672	2576348	13656100	16777216	4562788	2341908	0	3295835	104	
25165824	25165824	8116220	8116228	16777216	2537772	13694676	16777216	4583480	2344672	0	2660047	100	
25165824	25165824	8319644	7912804	16990208	2608840	13623608	16777216	4720100	2424268	0	4078034	109	
25165824	25165824	8116212	8116236	16777216	2668416	13564032	16777216	4529716	2221068	0	5272247	99	
25165824	25165824	8116216	8116232	16777216	2135044	14097404	16777216	5130520	3324084	0	7596373	99	
25165824	25165824	8421432	7811016	17092608	2629176	13603272	16777216	4882656	2600940	0	5001426	113	
25165824	25165824	8455204	7777244	17137664	3872244	12360204	16777216	3567256	203428	0	7085827	0	
25165824	25165824	8116216	8116232	16777216	2636152	13596296	16777216	4549980	2281636	0	6000532	99	
25165824	25165824	8116208	8116240	16777216	2859484	13372964	16777216	4272168	1802896	0	5647224	99	
25165824	25165824	8116216	8116232	16777216	2673076	13559372	16777216	4503672	2175044	0	4432997	97	
25165824	25165824	8421424	7811024	17092608	2044196	14188252	16777216	5426324	3669036	0	2657149	109	
25165824	25165824	8116220	8116228	16777216	2482728	13749720	16777216	4636580	2465872	0	2027575	99	
25165824	25165824	8574100	7658348	17244160	2607136	13625312	16777216	4995576	2726220	0	6489018	120	
25165824	25165824	8116224	8116224	16777216	2856960	13375488	16777216	4273924	1757288	0	2846994	100	
25165824	25165824	8116216	8116232	16777216	2609432	13623016	16777216	4552176	2269356	0	3314088	100	
25165824	25165824	8574088	7658360	17244160	2490972	13741476	16777216	5153384	2974512	0	3163560	118	
25165824	25165824	8116216	8116232	16777216	2706524	13525924	16777216	4499232	2170628	0	5576174	99	
25165824	25165824	8116208	8116240	16777216	2707268	13525180	16777216	4509908	2178792	0	2775153	99	
25165824	25165824	8803104	7429344	17473536	2577468	13654980	16777216	5253660	2969660	0	7069521	130	
25165824	25165824	8116224	8116224	16777216	2672096	13560352	16777216	4556312	2268400	0	2235682	97	
25165824	25165824	8803092	7429356	17473536	2601952	13630496	16777216	5255216	3017976	0	5584516	129	
25165824	25165824	8116212	8116236	16777216	2605292	13627156	16777216	4511784	2237120	0	2818952	99	
25165824	25165824	8116220	8116228	16777216	2670924	13561524	16777216	4528128	2227708	0	7513390	97	
25165824	25165824	8251800	7980648	16924672	3975836	12256612	16777216	3660040	135576	0	2987904	0	
25165824	25165824	8116200	8116248	16777216	2638620	13593828	16777216	4543592	2240216	0	4061216	97	
25165824	25165824	8319636	7912812	16990208	2042816	14189632	16777216	5452852	3727872	0	2606500	105	
25165824	25165824	8421424	7811024	17092608	2858856	13373592	16777216	4546496	2030168	0	2650130	117	
25165824	25165824	8116208	8116240	16777216	2673572	13558876	16777216	4564972	2243172	0	4025719	97	
25165824	25165824	8116216	8116232	16777216	2487516	13744932	16777216	4694248	2516328	0	2912861	100	
25165824	25165824	8574084	7658364	17244160	2703136	13529312	16777216	4965816	2635796	0	3881598	121	
25165824	25165824	8116220	8116228	16777216	2613656	13618792	16777216	4564472	2281640	0	3645140	98	
25165824	25165824	8116200	8116248	16777216	2537756	13694692	16777216	4573464	2329920	0	10205693	99	
25165824	25165824	8116216	8116232	16777216	2608580	13623868	16777216	4569396	2284000	0	8891029	100	
25165824	25165824	8251796	7980652	16924672	2541252	13691196	16777216	4602616	2380892	0	3861563	104	
25165824	25165824	8803092	7429356	17473536	2641332	13591116	16777216	5240748	2930424	0	5787092	130	
25165824	25165824	8319624	7912824	16990208	2573896	13658552	16777216	4731588	2425152	0	9583105	109	
25165824	25165824	8116200	8116248	16777216	3870220	12362228	16777216	3407060	0	0	2158157	0	
25165824	25165824	8421424	7811024	17092608	2603696	13628752	16777216	4911952	2611644	0	6806326	113	
25165824	25165824	8116216	8116232	16777216	2063268	14169180	16777216	5157568	3389320	0	2392574	99	
25165824	25165824	8116216	8116232	16777216	2571088	13661360	16777216	4572656	2268344	0	2399517	97	
25165824	25165824	8116216	8116232	16777216	2671944	13560504	16777216	4583672	2300308	0	3849617	100	
25165824	25165824	8116200	8116248	16777216	3838136	12394312	16777216	3343364	0	0	4289463	0	
25165824	25165824	8455208	7777240	17137664	2034800	14197648	16777216	5227496	3456452	0	2818342	103	
25165824	25165824	8116216	8116232	16777216	2873772	13358676	16777216	4265528	1768128	0	5025570	99	
25165824	25165824	8574096	7658352	17244160	2607212	13625236	16777216	4996436	2741240	0	4614965	120	
25165824	25165824	8421424	7811024	17092608	2899268	13333180	16777216	4597816	2076252	0	3720903	117	
25165824	25165824	8116220	8116228	16777216	2638580	13593868	16777216	4535872	2255156	0	4092853	99	
25165824	25165824	8116216	8116232	16777216	2448476	13783972	16777216	4683928	2521564	0	2776500	100	
25165824	25165824	8116208	8116240	16777216	2461300	13771148	16777216	4662024	2497380	0	4368846	99	
25165824	25165824	8803092	7429356	17473536	2636124	13596324	16777216	5238780	2967596	0	5830154	130	
25165824	25165824	8574068	7658380	17244160	2701392	13531056	16777216	4966892	2620180	0	5394718	121	
25165824	25165824	8116212	8116236	16777216	2583724	13648724	16777216	4590380	2346712	0	3124379	100	
25165824	25165824	8116216	8116232	16777216	2733000	13499448	16777216	4497936	2104440	0	2039823	97	
25165824	25165824	8803088	7429360	17473536	2704748	13527700	16777216	5221576	2930448	0	4588727	130	
25165824	25165824	8116200	8116248	16777216	2634736	13597712	16777216	4609952	2333292	0	3120112	97	
25165824	25165824	8116208	8116240	16777216	2604176	13628272	16777216	4531284	2291128	0	2802304	100	
25165824	25165824	8116196	8116252	16777216	2616144	13616304	16777216	4502576	2232344	0	3378285	99	
25165824	25165824	8116200	8116248	16777216	2703180	13529268	16777216	4537400	2216456	0	3252241	97	
25165824	25165824	8251800	7980648	16924672	2636956	13595492	16777216	4590524	2315468	0	4107116	101	
25165824	25165824	8116224	8116224	16777216	2609996	13622452	16777216	4554420	2260740	0	2785926	97	
25165824	25165824	8421428	7811020	17092608	3843560	12388888	16777216	3666488	305208	0	3842971	0	
25165824	25165824	8116212	8116236	16777216	2068264	14164184	16777216	5128532	3361260	0	2910378	99	
25165824	25165824	8116216	8116232	16777216	2615788	13616660	16777216	4532448	2271124	0	4411851	99	
25165824	25165824	8574092	7658356	17244160	2903772	13328676	16777216	4729956	2225108	0	4113316	125	
25165824	25165824	8116212	8116236	16777216	2668600	13563848	16777216	4564044	2253580	0	6372011	98	
25165824	25165824	8116196	8116252	16777216	2488564	13743884	16777216	4662016	2504788	0	3064806	99	
25165824	25165824	8116212	8116236	16777216	2668168	13564280	16777216	4526440	2234648	0	4360810	98	
25165824	25165824	8455208	7777240	17137664	2639284	13593164	16777216	4662716	2404860	0	4785137	104	
25165824	25165824	8803100	7429348	17473536	2671524	13560924	16777216	5176552	2844108	0	4927280	131	
25165824	25165824	8116224	8116224	16777216	2703356	13529092	16777216	4559768	2270344	0	2941040	98	
25165824	25165824	8421416	7811032	17092608	2503908	13728540	16777216	4833004	2563064	0	10109716	113	
25165824	25165824	8116224	8116224	16777216	2673508	13558940	16777216	4589992	2244108	0	9562067	97	
25165824	25165824	8116220	8116228	16777216	2642992	13589456	16777216	4582092	2332444	0	7047656	100	
25165824	25165824	8116220	8116228	16777216	2644024	13588424	16777216	4593140	2269840	0	6063237	99	
25165824	25165824	8116212	8116236	16777216	2669004	13563444	16777216	4506480	2209568	0	5910655	98	
25165824	25165824	8574076	7658372	17244160	2609876	13622572	16777216	5050188	2781156	0	5399518	119	
25165824	25165824	8116208	8116240	16777216	2606136	13626312	16777216	4547440	2269032	0	3243730	100	
25165824	25165824	8319652	7912796	16990208	3808492	12423956	16777216	3561016	203428	0	3895190	0	
25165824	25165824	8116224	8116224	16777216	3902944	12329504	16777216	3406812	0	0	2675485	0	
25165824	25165824	8421428	7811020	17092608	2103976	14128472	16777216	5444468	3662796	0	4378295	109	
25165824	25165824	8803100	7429348	17473536	2637628	13594820	16777216	5244560	2965288	0	5434047	130	
25165824	25165824	8116220	8116228	16777216	2063044	14169404	16777216	5148060	3394908	0	2635590	99	
25165824	25165824	8574096	7658352	17244160	2891684	13340764	16777216	4731572	2239548	0	2580583	125	
25165824	25165824	8116212	8116236	16777216	2487248	13745200	16777216	4654668	2492024	0	2730097	100	
25165824	25165824	8116200	8116248	16777216	2956744	13275704	16777216	4248272	1692968	0	2167036	96	
25165824	25165824	8116204	8116244	16777216	2653568	13578880	16777216	4493736	2162624	0	4091541	99	
25165824	25165824	8116224	8116224	16777216	2491120	13741328	16777216	4676208	2495100	0	3575941	97	
25165824	25165824	8803076	7429372	17473536	2607528	13624920	16777216	5281944	3017992	0	4760099	129	
25165824	25165824	8116208	8116240	16777216	2639912	13592536	16777216	4532296	2263952	0	2651001	100	
25165824	25165824	8116208	8116240	16777216	2748708	13483740	16777216	4495736	2120904	0	4854312	97	
25165824	25165824	8455224	7777224	17137664	4059228	12173220	16777216	3772308	203428	0	3820715	0	
25165824	25165824	8116224	8116224	16777216	2675108	13557340	16777216	4586852	2314588	0	2475490	97	
25165824	25165824	8116220	8116228	16777216	2569172	13663276	16777216	4542676	2279272	0	3176655	100	
25165824	25165824	8116208	8116240	16777216	1897252	14335196	16777216	5259856	3568880	0	2446988	100	
25165824	25165824	8116212	8116236	16777216	2636960	13595488	16777216	4541436	2245664	0	4752812	99	
25165824	25165824	8421432	7811016	17092608	2922760	13309688	16777216	4574812	1996164	0	4366131	118	
25165824	25165824	8116208	8116240	16777216	2601912	13630536	16777216	4513640	2232164	0	3344681	98	
25165824	25165824	8455212	7777236	17137664	2603016	13629432	16777216	4676712	2408760	0	4990805	104	
25165824	25165824	8574096	7658352	17244160	2449904	13782544	16777216	5183792	3036524	0	3200556	117	
25165824	25165824	8116208	8116240	16777216	2667704	13564744	16777216	4491292	2147268	0	3218177	100	
25165824	25165824	8116224	8116224	16777216	2668832	13563616	16777216	4552288	2241376	0	6981224	98	
25165824	25165824	8421428	7811020	17092608	2668216	13564232	16777216	4856380	2573160	0	6775482	113	
25165824	25165824	8116188	8116260	16777216	2700544	13531904	16777216	4592360	2285560	0	2345800	97	
25165824	25165824	8116216	8116232	16777216	2571188	13661260	16777216	4540160	2283220	0	3610642	100	
25165824	25165824	8116196	8116252	16777216	2607512	13624936	16777216	4600268	2344024	0	5974078	100	
25165824	25165824	8574096	7658352	17244160	2608428	13624020	16777216	5010600	2714816	0	3771464	120	
25165824	25165824	8803092	7429356	17473536	2606556	13625892	16777216	5222856	2943124	0	5824494	130	
25165824	25165824	8116208	8116240	16777216	2638680	13593768	16777216	4560768	2270832	0	5740775	98	
25165824	25165824	8116216	8116232	16777216	2579172	13653276	16777216	4573304	2295784	0	8394548	100	
25165824	25165824	8803080	7429368	17473536	2577632	13654816	16777216	5256780	2964400	0	7548403	130	
25165824	25165824	8116224	8116224	16777216	2636636	13595812	16777216	4548292	2263220	0	12424240	98	
25165824	25165824	8116220	8116228	16777216	3688560	12543888	16777216	3340808	0	0	9154958	0	
25165824	25165824	8455224	7777224	17137664	2001768	14230680	16777216	5285816	3453896	0	16382615	103	
25165824	25165824	8421420	7811028	17092608	2832572	13399876	16777216	4670320	2137128	0	18146713	116	
25165824	25165824	8116216	8116232	16777216	2503292	13729156	16777216	4724240	2533192	0	10844363	100	
25165824	25165824	8116224	8116224	16777216	3874336	12358112	16777216	3406120	0	0	2903918	0	
25165824	25165824	8574080	7658368	17244160	2671340	13561108	16777216	4976320	2648804	0	5815641	120	
25165824	25165824	8064460	8167988	16777216	2039868	14192580	16777216	5125956	3388380	0	2572215	99	
25165824	25165824	8116220	8116228	16777216	2635872	13596576	16777216	4584064	2327516	0	2810999	100	
25165824	25165824	8116224	8116224	16777216	2871560	13360888	16777216	4235984	1677392	0	2128710	96	
25165824	25165824	8803100	7429348	17473536	2638480	13593968	16777216	5217160	2943428	0	4349444	130	
25165824	25165824	8116220	8116228	16777216	2577920	13654528	16777216	4542096	2266700	0	2451383	98	
25165824	25165824	8116208	8116240	16777216	2603484	13628964	16777216	4541788	2273732	0	3172864	100	
25165824	25165824	8116196	8116252	16777216	2459372	13773076	16777216	4726072	2558572	0	6536141	99	
25165824	25165824	8116192	8116256	16777216	2609144	13623304	16777216	4531596	2256272	0	2948133	99	
25165824	25165824	8116208	8116240	16777216	2702960	13529488	16777216	4498824	2107296	0	3131954	97	
25165824	25165824	8251796	7980652	16924672	2669036	13563412	16777216	4602904	2320560	0	4971144	101	
25165824	25165824	8116208	8116240	16777216	2638996	13593452	16777216	4621404	2331324	0	4074575	97	
25165824	25165824	8116224	8116224	16777216	2580072	13652376	16777216	4582512	2292380	0	11047689	100	
25165824	25165824	8421428	7811020	17092608	3749084	12483364	16777216	3665204	305208	0	2398064	0	
25165824	25165824	8116216	8116232	16777216	2033856	14198592	16777216	5169368	3359996	0	7305271	100	
25165824	25165824	8079524	8152924	16777216	2667972	13564476	16777216	4530248	2229876	0	6667522	97	
25165824	25165824	8574092	7658356	17244160	2824440	13408008	16777216	4788924	2267248	0	7515595	125	
25165824	25165824	8116208	8116240	16777216	2481372	13751076	16777216	4713732	2521676	0	5635793	100	
