b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550832	3550864	7340032	1113120	5988576	7340032	1986224	992292	0	2495080	100	
11010048	11010048	3550824	3550872	7340032	933728	6167968	7340032	2231548	1413280	0	1905340	97	
11010048	11010048	3856048	3245648	7655424	1147060	5954636	7340032	2305732	1299972	0	3243448	130	
11010048	11010048	4008716	3092980	7806976	1153512	5948184	7340032	2460408	1451808	0	3155261	146	
11010048	11010048	3550844	3550852	7340032	1146348	5955348	7340032	2000416	1005680	0	2082897	99	
11010048	11010048	3550836	3550860	7340032	1152460	5949236	7340032	1999920	1008540	0	1746388	99	
11010048	11010048	3550828	3550868	7340032	1219412	5882284	7340032	1898660	818268	0	2183934	100	
11010048	11010048	3550848	3550848	7340032	1154716	5946980	7340032	2041720	1053716	0	1515681	97	
11010048	11010048	3550848	3550848	7340032	1150244	5951452	7340032	1991836	994716	0	2964527	99	
11010048	11010048	3550848	3550848	7340032	1116372	5985324	7340032	1984024	991280	0	2455503	99	
11010048	11010048	4008724	3092972	7806976	1126684	5975012	7340032	2449892	1454956	0	2342196	145	
11010048	11010048	3550836	3550860	7340032	1136788	5964908	7340032	2003960	992744	0	2420047	100	
11010048	11010048	3550848	3550848	7340032	1178476	5923220	7340032	2001728	994936	0	2159035	100	
11010048	11010048	3550836	3550860	7340032	1182096	5919600	7340032	1975356	927780	0	2025915	93	
11010048	11010048	3550840	3550856	7340032	1157324	5944372	7340032	2011620	1011216	0	2926669	100	
11010048	11010048	3550844	3550852	7340032	1123132	5978564	7340032	2027388	1035672	0	1527891	98	
11010048	11010048	3550832	3550864	7340032	1089308	6012388	7340032	1990588	1006792	0	3047936	100	
11010048	11010048	3550840	3550856	7340032	1184732	5916964	7340032	1989816	951636	0	1944364	95	
11010048	11010048	4237716	2863980	8036352	1117684	5984012	7340032	2679772	1687184	0	3771593	168	
11010048	11010048	3550832	3550864	7340032	1146100	5955596	7340032	2002968	983736	0	4146120	99	
11010048	11010048	3550844	3550852	7340032	1116340	5985356	7340032	2018380	1019132	0	5106872	99	
11010048	11010048	3550848	3550848	7340032	1146520	5955176	7340032	2016576	1038180	0	2432992	100	
11010048	11010048	3550844	3550852	7340032	1149504	5952192	7340032	1972624	951660	0	2710749	97	
11010048	11010048	4237720	2863976	8036352	1126080	5975616	7340032	2693384	1686128	0	4052410	168	
11010048	11010048	3550836	3550860	7340032	1149684	5952012	7340032	2010936	1007256	0	1922315	100	
11010048	11010048	3550844	3550852	7340032	1656156	5445540	7340032	1470916	0	0	1858409	0	
11010048	11010048	3550848	3550848	7340032	1213720	5887976	7340032	2013244	960688	0	1744591	94	
11010048	11010048	3550844	3550852	7340032	1179924	5921772	7340032	2008012	960660	0	1248024	94	
11010048	11010048	3550848	3550848	7340032	1103888	5997808	7340032	1996392	1003680	0	3130113	100	
11010048	11010048	3550836	3550860	7340032	910336	6191360	7340032	2247368	1463104	0	2315702	99	
11010048	11010048	3550844	3550852	7340032	1099080	6002616	7340032	2015444	1040652	0	2638599	98	
11010048	11010048	3550824	3550872	7340032	1118648	5983048	7340032	2028020	1029612	0	1604416	98	
11010048	11010048	3550824	3550872	7340032	1212264	5889432	7340032	1986208	934712	0	2486220	95	
11010048	11010048	3550832	3550864	7340032	1283216	5818480	7340032	1872424	744184	0	2234625	94	
11010048	11010048	3550832	3550864	7340032	1194100	5907596	7340032	1998132	958328	0	2085430	95	
11010048	11010048	3550844	3550852	7340032	1112980	5988716	7340032	2059388	1068056	0	2089376	94	
11010048	11010048	3686424	3415272	7487488	1149536	5952160	7340032	2047456	1036468	0	2146598	104	
11010048	11010048	3550832	3550864	7340032	1118676	5983020	7340032	2016844	1039804	0	1657918	100	
11010048	11010048	3754272	3347424	7553024	1145920	5955776	7340032	2209384	1214416	0	2553578	120	
11010048	11010048	3550836	3550860	7340032	1161116	5940580	7340032	1979180	950304	0	1920168	97	
11010048	11010048	3550836	3550860	7340032	1145780	5955916	7340032	1992008	994968	0	1527870	100	
11010048	11010048	3550820	3550876	7340032	1156756	5944940	7340032	1995308	997000	0	2417746	99	
11010048	11010048	3856056	3245640	7655424	1120672	5981024	7340032	2296648	1303516	0	2319197	130	
11010048	11010048	3550816	3550880	7340032	1158060	5943636	7340032	2012812	968592	0	1917787	94	
11010048	11010048	3550844	3550852	7340032	1151576	5950120	7340032	2001132	993072	0	1805432	99	
11010048	11010048	3515216	3586480	7340032	1098060	6003636	7340032	2009520	1026480	0	1292993	98	
11010048	11010048	3550832	3550864	7340032	1149608	5952088	7340032	2001948	1008060	0	2375300	100	
11010048	11010048	4008720	3092976	7806976	1107948	5993748	7340032	2446076	1451744	0	1930517	146	
11010048	11010048	3550848	3550848	7340032	1120964	5980732	7340032	2007612	994332	0	1728851	100	
11010048	11010048	3550848	3550848	7340032	1220992	5880704	7340032	1992496	942960	0	2043852	95	
11010048	11010048	3550836	3550860	7340032	1184916	5916780	7340032	2018532	1013280	0	2459190	100	
11010048	11010048	3550832	3550864	7340032	1085052	6016644	7340032	2011648	1048096	0	1202187	99	
11010048	11010048	3550840	3550856	7340032	1115756	5985940	7340032	1987188	1005252	0	2484124	100	
11010048	11010048	3550820	3550876	7340032	1218704	5882992	7340032	1985552	923352	0	1953113	95	
11010048	11010048	3550848	3550848	7340032	1119596	5982100	7340032	1988688	981896	0	4072967	99	
11010048	11010048	3550840	3550856	7340032	1104768	5996928	7340032	2012716	1006792	0	3832438	100	
11010048	11010048	3550848	3550848	7340032	1126320	5975376	7340032	1999756	992712	0	9993168	100	
11010048	11010048	3550840	3550856	7340032	1182204	5919492	7340032	2001716	980368	0	3962416	97	
11010048	11010048	3550848	3550848	7340032	1621156	5480540	7340032	1469068	0	0	2046981	0	
11010048	11010048	3550832	3550864	7340032	1655860	5445836	7340032	1470052	0	0	2005484	0	
11010048	11010048	3550848	3550848	7340032	1189276	5912420	7340032	1995596	961164	0	2582377	94	
11010048	11010048	3550840	3550856	7340032	963736	6137960	7340032	2259740	1428988	0	2306070	97	
11010048	11010048	3686400	3415296	7487488	1087508	6014188	7340032	2059252	1079568	0	2449669	104	
11010048	11010048	3550844	3550852	7340032	895904	6205792	7340032	2248764	1470052	0	1696690	100	
11010048	11010048	3550816	3550880	7340032	1154900	5946796	7340032	2001748	979684	0	2225111	100	
11010048	11010048	3550840	3550856	7340032	1304264	5797432	7340032	1869092	752036	0	1834951	96	
11010048	11010048	3550832	3550864	7340032	1223064	5878632	7340032	1900716	830752	0	1760304	100	
11010048	11010048	3754260	3347436	7553024	1125220	5976476	7340032	2216092	1225492	0	2946170	119	
11010048	11010048	3550832	3550864	7340032	1151428	5950268	7340032	2040952	1056872	0	2223623	94	
11010048	11010048	3550840	3550856	7340032	1129000	5972696	7340032	2029556	1043208	0	2502646	97	
11010048	11010048	3550836	3550860	7340032	1130512	5971184	7340032	1993544	990540	0	1970303	99	
11010048	11010048	3686416	3415280	7487488	1152712	5948984	7340032	2025516	1029276	0	1758382	104	
11010048	11010048	3550840	3550856	7340032	1152124	5949572	7340032	1990268	996120	0	2138423	99	
11010048	11010048	3856048	3245648	7655424	1145952	5955744	7340032	2312812	1308092	0	2826144	130	
11010048	11010048	3754272	3347424	7553024	1129116	5972580	7340032	2188512	1197456	0	1845415	120	
11010048	11010048	3550840	3550856	7340032	1122088	5979608	7340032	1999616	1004720	0	2176073	100	
11010048	11010048	3550844	3550852	7340032	1181280	5920416	7340032	1983508	926124	0	1726283	93	
11010048	11010048	3550848	3550848	7340032	1183952	5917744	7340032	1992156	991056	0	1481313	100	
11010048	11010048	3550848	3550848	7340032	1128140	5973556	7340032	2001488	994776	0	2686586	99	
11010048	11010048	3550844	3550852	7340032	1118532	5983164	7340032	2036108	1045500	0	2304026	98	
11010048	11010048	3856044	3245652	7655424	1113228	5988468	7340032	2287604	1306308	0	2294522	130	
11010048	11010048	3550848	3550848	7340032	1147932	5953764	7340032	2009364	1006672	0	2657818	99	
11010048	11010048	3550848	3550848	7340032	1187904	5913792	7340032	1988248	950448	0	2154706	95	
11010048	11010048	3550844	3550852	7340032	1156904	5944792	7340032	1988432	981296	0	1863995	100	
11010048	11010048	4008720	3092976	7806976	1113776	5987920	7340032	2455932	1460568	0	2725290	145	
11010048	11010048	3550836	3550860	7340032	1127916	5973780	7340032	1999592	1007136	0	2345660	100	
11010048	11010048	3550832	3550864	7340032	1089284	6012412	7340032	2017556	1051496	0	2373712	100	
11010048	11010048	3550848	3550848	7340032	1146540	5955156	7340032	2005400	995364	0	1678828	100	
11010048	11010048	3550848	3550848	7340032	1153120	5948576	7340032	1994844	992376	0	2184406	99	
11010048	11010048	3550840	3550856	7340032	1155584	5946112	7340032	1980668	939304	0	2690691	97	
11010048	11010048	3550848	3550848	7340032	1146588	5955108	7340032	2007400	1010036	0	2237537	100	
11010048	11010048	3550836	3550860	7340032	1133224	5968472	7340032	2015080	1037780	0	2113959	99	
11010048	11010048	4008720	3092976	7806976	1155448	5946248	7340032	2452396	1460344	0	2834691	145	
11010048	11010048	3550848	3550848	7340032	1156508	5945188	7340032	1975656	950624	0	2254230	97	
11010048	11010048	3550844	3550852	7340032	1106368	5995328	7340032	1997236	997304	0	3446846	99	
11010048	11010048	3550848	3550848	7340032	1148944	5952752	7340032	1983976	992052	0	1994242	100	
11010048	11010048	3550840	3550856	7340032	1115240	5986456	7340032	1986584	991844	0	1988960	99	
11010048	11010048	3550840	3550856	7340032	1113020	5988676	7340032	2013336	999932	0	2608766	100	
11010048	11010048	3550840	3550856	7340032	1115188	5986508	7340032	2003356	994740	0	2049381	100	
11010048	11010048	4237724	2863972	8036352	1157380	5944316	7340032	2711132	1700224	0	2404432	167	
11010048	11010048	3550848	3550848	7340032	1184616	5917080	7340032	2009028	964748	0	1524084	94	
11010048	11010048	3550832	3550864	7340032	1132996	5968700	7340032	2016768	1008616	0	2616253	100	
11010048	11010048	3550840	3550856	7340032	1149564	5952132	7340032	2001876	1010908	0	2365671	100	
11010048	11010048	3550836	3550860	7340032	1086592	6015104	7340032	2022200	1026420	0	2971504	98	
11010048	11010048	3550840	3550856	7340032	1661792	5439904	7340032	1471344	0	0	1840697	0	
11010048	11010048	3550840	3550856	7340032	1217288	5884408	7340032	2011000	955700	0	2158154	95	
11010048	11010048	3550848	3550848	7340032	1083192	6018504	7340032	2020600	1055120	0	2183428	99	
11010048	11010048	3550828	3550868	7340032	907432	6194264	7340032	2251344	1471304	0	1842981	99	
11010048	11010048	3550848	3550848	7340032	1181964	5919732	7340032	1986448	938704	0	2310020	97	
11010048	11010048	3550844	3550852	7340032	1274776	5826920	7340032	1869748	772228	0	1271623	98	
11010048	11010048	3550848	3550848	7340032	1092820	6008876	7340032	2028984	1057400	0	1591920	96	
11010048	11010048	3686408	3415288	7487488	1153328	5948368	7340032	2032952	1016820	0	1539941	104	
11010048	11010048	3550844	3550852	7340032	1126960	5974736	7340032	2006396	1016132	0	1415282	100	
11010048	11010048	3754276	3347420	7553024	1150336	5951360	7340032	2199928	1193692	0	1891707	120	
11010048	11010048	3550840	3550856	7340032	1122700	5978996	7340032	1999120	1006216	0	1622647	99	
11010048	11010048	3550836	3550860	7340032	1153288	5948408	7340032	2023164	987560	0	2253394	94	
11010048	11010048	3856056	3245640	7655424	1183060	5918636	7340032	2303732	1298112	0	1549128	130	
11010048	11010048	3550844	3550852	7340032	1152908	5948788	7340032	2022648	1017744	0	2100632	98	
11010048	11010048	3550844	3550852	7340032	1122436	5979260	7340032	1988440	1005580	0	1669590	99	
11010048	11010048	3550844	3550852	7340032	1126208	5975488	7340032	1989464	982860	0	2055044	100	
11010048	11010048	3550836	3550860	7340032	1155076	5946620	7340032	2011920	1006604	0	1856927	100	
11010048	11010048	3550840	3550856	7340032	1182408	5919288	7340032	1994412	944700	0	1430718	94	
11010048	11010048	4008716	3092980	7806976	1115800	5985896	7340032	2456536	1463192	0	2573739	145	
11010048	11010048	3550848	3550848	7340032	1102656	5999040	7340032	2028184	1047488	0	1426374	99	
11010048	11010048	3550848	3550848	7340032	1125892	5975804	7340032	2001948	993224	0	1540116	99	
11010048	11010048	3550840	3550856	7340032	1195476	5906220	7340032	1995680	940616	0	1781357	95	
11010048	11010048	3550832	3550864	7340032	1117124	5984572	7340032	2012860	1008724	0	3941997	100	
11010048	11010048	3550844	3550852	7340032	1115456	5986240	7340032	2014892	1004136	0	4038325	100	
11010048	11010048	3550836	3550860	7340032	1145948	5955748	7340032	2018064	1010636	0	2193438	99	
11010048	11010048	3550844	3550852	7340032	1118512	5983184	7340032	1984692	990968	0	2628087	100	
11010048	11010048	3517104	3584592	7340032	1634316	5467380	7340032	1454072	0	0	2666239	0	
11010048	11010048	3550844	3550852	7340032	1119264	5982432	7340032	1994084	985912	0	2700930	99	
11010048	11010048	3550824	3550872	7340032	960368	6141328	7340032	2239712	1413992	0	3603452	97	
11010048	11010048	3550836	3550860	7340032	1184264	5917432	7340032	2002644	967992	0	4662387	96	
11010048	11010048	4237720	2863976	8036352	1654568	5447128	7340032	2157484	686880	0	5359777	0	
11010048	11010048	3550832	3550864	7340032	1189192	5912504	7340032	1896920	825720	0	5520359	100	
11010048	11010048	3550844	3550852	7340032	910724	6190972	7340032	2256416	1470604	0	5467841	100	
11010048	11010048	3550812	3550884	7340032	1182640	5919056	7340032	2028876	981180	0	2980705	94	
11010048	11010048	3550844	3550852	7340032	1103696	5998000	7340032	2045728	1044424	0	7532326	97	
11010048	11010048	3550844	3550852	7340032	1106960	5994736	7340032	2028724	1035912	0	1974107	98	
11010048	11010048	3550828	3550868	7340032	1275080	5826616	7340032	1878404	785812	0	1861490	100	
11010048	11010048	3550832	3550864	7340032	1117036	5984660	7340032	2016128	1034652	0	7209434	100	
11010048	11010048	3550832	3550864	7340032	1186140	5915556	7340032	1999920	952672	0	6259777	95	
11010048	11010048	3550840	3550856	7340032	1084880	6016816	7340032	2028244	1084780	0	6290108	99	
11010048	11010048	3550848	3550848	7340032	1173820	5927876	7340032	2008240	941120	0	11159037	93	
11010048	11010048	3550832	3550864	7340032	1212644	5889052	7340032	1958468	903384	0	10061591	95	
11010048	11010048	3550820	3550876	7340032	1146892	5954804	7340032	2049892	1055336	0	1397589	98	
11010048	11010048	3550848	3550848	7340032	1163868	5937828	7340032	2017948	994840	0	2180894	94	
11010048	11010048	3686424	3415272	7487488	1181972	5919724	7340032	2123204	1117012	0	7925992	113	
11010048	11010048	3550848	3550848	7340032	1159216	5942480	7340032	1982144	954476	0	1856670	95	
11010048	11010048	3686420	3415276	7487488	1094208	6007488	7340032	2058812	1068344	0	5970344	104	
11010048	11010048	3754276	3347420	7553024	1127516	5974180	7340032	2212348	1193896	0	4025574	120	
11010048	11010048	3550832	3550864	7340032	1111248	5990448	7340032	2015712	1027668	0	2834247	100	
11010048	11010048	3550832	3550864	7340032	1150220	5951476	7340032	2021864	1018452	0	2625295	100	
11010048	11010048	3550828	3550868	7340032	1179700	5921996	7340032	1994756	961368	0	1592420	97	
11010048	11010048	3550836	3550860	7340032	1136640	5965056	7340032	1997912	1003352	0	2387090	99	
11010048	11010048	3754276	3347420	7553024	1121364	5980332	7340032	2190864	1209620	0	6358818	120	
11010048	11010048	3856052	3245644	7655424	1122484	5979212	7340032	2299752	1299728	0	4115161	130	
11010048	11010048	3550832	3550864	7340032	1145980	5955716	7340032	2004776	1000004	0	2380501	99	
11010048	11010048	3550844	3550852	7340032	1134060	5967636	7340032	2008896	973204	0	5030658	94	
11010048	11010048	3517808	3583888	7340032	1124124	5977572	7340032	2020940	1017952	0	2805501	98	
11010048	11010048	3550832	3550864	7340032	1150584	5951112	7340032	2002808	1004772	0	4596528	100	
11010048	11010048	3550848	3550848	7340032	1151712	5949984	7340032	1988448	981244	0	6789130	100	
11010048	11010048	4008716	3092980	7806976	1146944	5954752	7340032	2446576	1455912	0	3238415	145	
11010048	11010048	3550828	3550868	7340032	1140812	5960884	7340032	1998656	962908	0	3878772	96	
11010048	11010048	3550832	3550864	7340032	1178536	5923160	7340032	1985928	990564	0	4853020	99	
11010048	11010048	3550828	3550868	7340032	1083456	6018240	7340032	2028528	1034832	0	5391797	99	
11010048	11010048	3550840	3550856	7340032	1193856	5907840	7340032	2013596	953616	0	2471546	95	
11010048	11010048	3550832	3550864	7340032	1112904	5988792	7340032	1978192	995364	0	3616143	100	
11010048	11010048	3856040	3245656	7655424	1145920	5955776	7340032	2306720	1312372	0	10726109	130	
11010048	11010048	3550828	3550868	7340032	1123976	5977720	7340032	2029548	999756	0	3058529	94	
11010048	11010048	3550836	3550860	7340032	1628996	5472700	7340032	1470436	0	0	3604670	0	
11010048	11010048	3550840	3550856	7340032	1126508	5975188	7340032	2029880	1012052	0	2915426	98	
11010048	11010048	3550832	3550864	7340032	929200	6172496	7340032	2268964	1470336	0	3972095	99	
11010048	11010048	4237724	2863972	8036352	1269204	5832492	7340032	2571312	1485428	0	2583078	185	
11010048	11010048	3550844	3550852	7340032	1119616	5982080	7340032	2033100	1085764	0	1610329	99	
11010048	11010048	3550832	3550864	7340032	1121840	5979856	7340032	1992316	994348	0	5880468	100	
11010048	11010048	3550836	3550860	7340032	1199884	5901812	7340032	2019888	957644	0	5320434	94	
11010048	11010048	3550824	3550872	7340032	1090400	6011296	7340032	2031680	1056980	0	2966128	99	
11010048	11010048	3550836	3550860	7340032	1125064	5976632	7340032	1954260	947216	0	5249269	99	
11010048	11010048	3550840	3550856	7340032	1166704	5934992	7340032	1992540	934620	0	3001460	95	
11010048	11010048	3550840	3550856	7340032	1121128	5980568	7340032	2003764	1005584	0	2332712	99	
11010048	11010048	3550832	3550864	7340032	1187476	5914220	7340032	1998700	958100	0	5863971	95	
11010048	11010048	3550844	3550852	7340032	1143644	5958052	7340032	2003200	997968	0	13135143	100	
