b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7914132	7303788	16044032	2383284	12834636	15728640	4717308	2683292	0	3655818	112	
23592960	23592960	7608952	7608968	15728640	2576068	12641852	15728640	4217596	1976604	0	3032410	97	
23592960	23592960	8066808	7151112	16195584	2481336	12736584	15728640	4656664	2491892	0	2868327	122	
23592960	23592960	7608944	7608976	15728640	2384240	12833680	15728640	4285944	2164772	0	2816012	100	
23592960	23592960	7608948	7608972	15728640	2570684	12647236	15728640	4319228	2180708	0	3744976	97	
23592960	23592960	7608960	7608960	15728640	2481940	12735980	15728640	4285444	2121152	0	4092450	99	
23592960	23592960	7608948	7608972	15728640	2418416	12799504	15728640	4215756	2098320	0	4696106	98	
23592960	23592960	7608952	7608968	15728640	2488156	12729764	15728640	4259112	2090720	0	3424652	98	
23592960	23592960	7606372	7611548	15728640	3562312	11655608	15728640	3146308	0	0	2364001	0	
23592960	23592960	7608956	7608964	15728640	2429356	12788564	15728640	4271716	2148608	0	4402944	100	
23592960	23592960	7608932	7608988	15728640	2446828	12771092	15728640	4279360	2150552	0	3700564	99	
23592960	23592960	7608956	7608964	15728640	1976384	13241536	15728640	4807052	3119632	0	4960782	99	
23592960	23592960	7608948	7608972	15728640	2449544	12768376	15728640	4256032	2123032	0	3273401	99	
23592960	23592960	7608960	7608960	15728640	2420288	12797632	15728640	4253616	2134164	0	3559863	98	
23592960	23592960	7608948	7608972	15728640	2427232	12790688	15728640	4257804	2120996	0	2611492	99	
23592960	23592960	7744536	7473384	15876096	2417712	12800208	15728640	4304164	2208392	0	5087178	103	
23592960	23592960	7947964	7269956	16089088	2669996	12547924	15728640	4134916	1800448	0	4774016	106	
23592960	23592960	7812356	7405564	15941632	2457952	12759968	15728640	4445988	2299200	0	3909942	109	
23592960	23592960	7608956	7608964	15728640	2383376	12834544	15728640	4377564	2334468	0	4739417	100	
23592960	23592960	7608948	7608972	15728640	2428052	12789868	15728640	4277068	2136728	0	3214725	99	
23592960	23592960	7914168	7303752	16044032	2470024	12747896	15728640	4587368	2451996	0	6818209	114	
23592960	23592960	7914140	7303780	16044032	2417492	12800428	15728640	4513648	2348304	0	14461202	114	
23592960	23592960	7608952	7608968	15728640	2448304	12769616	15728640	4260508	2135372	0	5295035	100	
23592960	23592960	8066832	7151088	16195584	2454712	12763208	15728640	4772640	2623220	0	2956931	121	
23592960	23592960	8066812	7151108	16195584	2423232	12794688	15728640	4717020	2583012	0	7587277	121	
23592960	23592960	7608956	7608964	15728640	2542420	12675500	15728640	4282396	2134008	0	4134247	100	
23592960	23592960	7608952	7608968	15728640	2450000	12767920	15728640	4281820	2149420	0	5018979	100	
23592960	23592960	7608960	7608960	15728640	3584748	11633172	15728640	3138348	0	0	2600527	0	
23592960	23592960	7608952	7608968	15728640	1973392	13244528	15728640	4796648	3111572	0	2177468	99	
23592960	23592960	8295828	6922092	16424960	2421692	12796228	15728640	4931972	2835208	0	5160763	131	
23592960	23592960	7608952	7608968	15728640	2483212	12734708	15728640	4269632	2132400	0	5333149	100	
23592960	23592960	8295840	6922080	16424960	2479344	12738576	15728640	4948180	2824112	0	3528077	132	
23592960	23592960	7608944	7608976	15728640	2700396	12517524	15728640	4008752	1685076	0	1988479	100	
23592960	23592960	7608956	7608964	15728640	2448208	12769712	15728640	4239580	2124068	0	2998294	100	
23592960	23592960	7608960	7608960	15728640	2361264	12856656	15728640	4355400	2323576	0	3512438	99	
23592960	23592960	7744520	7473400	15876096	3750632	11467288	15728640	3471700	135576	0	2927159	0	
23592960	23592960	7608956	7608964	15728640	2536980	12680940	15728640	4189640	1971580	0	2043415	97	
23592960	23592960	7812372	7405548	15941632	1875436	13342484	15728640	5152204	3539512	0	2744179	106	
23592960	23592960	7914152	7303768	16044032	2705388	12512532	15728640	4293068	1917860	0	2389480	118	
23592960	23592960	7608952	7608968	15728640	2602064	12615856	15728640	4313792	2157856	0	4203717	97	
23592960	23592960	7608952	7608968	15728640	2322604	12895316	15728640	4408600	2375208	0	2710664	100	
23592960	23592960	8066828	7151092	16195584	2537292	12680628	15728640	4679372	2491268	0	2985128	122	
23592960	23592960	7608952	7608968	15728640	2415896	12802024	15728640	4219404	2115836	0	2060186	98	
23592960	23592960	7608960	7608960	15728640	2420992	12796928	15728640	4287640	2188104	0	2740378	100	
23592960	23592960	7608956	7608964	15728640	2450596	12767324	15728640	4237872	2096764	0	2523855	100	
23592960	23592960	7608932	7608988	15728640	2480976	12736944	15728640	4259392	2092756	0	5593715	98	
23592960	23592960	7608952	7608968	15728640	2451148	12766772	15728640	4262752	2114432	0	4581890	98	
23592960	23592960	7608952	7608968	15728640	2571360	12646560	15728640	4239516	2076852	0	2450908	98	
23592960	23592960	8295840	6922080	16424960	2480312	12737608	15728640	4936256	2786416	0	6325859	132	
23592960	23592960	7947964	7269956	16089088	2383172	12834748	15728640	4398316	2261408	0	7614835	105	
23592960	23592960	7608960	7608960	15728640	2418928	12798992	15728640	4242128	2144864	0	2115407	99	
23592960	23592960	7608956	7608964	15728640	2541864	12676056	15728640	4303324	2136908	0	8887025	100	
23592960	23592960	7608960	7608960	15728640	2420036	12797884	15728640	4238364	2092060	0	2704912	99	
23592960	23592960	7914152	7303768	16044032	2452728	12765192	15728640	4567324	2471524	0	3963793	114	
23592960	23592960	7608944	7608976	15728640	3593528	11624392	15728640	3134368	0	0	3186102	0	
23592960	23592960	8066828	7151092	16195584	2448868	12769052	15728640	4691232	2553676	0	3573867	121	
23592960	23592960	7744536	7473384	15876096	1943488	13274432	15728640	4844548	3179604	0	2741903	101	
23592960	23592960	7608956	7608964	15728640	2481296	12736624	15728640	4289420	2146304	0	4110925	100	
23592960	23592960	7608944	7608976	15728640	2383664	12834256	15728640	4273020	2137516	0	3386552	99	
23592960	23592960	7812388	7405532	15941632	2649124	12568796	15728640	4214992	1868292	0	5074936	112	
23592960	23592960	7608940	7608980	15728640	2540944	12676976	15728640	4299376	2135504	0	4544678	100	
23592960	23592960	7914168	7303752	16044032	2364712	12853208	15728640	4707736	2651908	0	4712820	113	
23592960	23592960	7608960	7608960	15728640	2429704	12788216	15728640	4229260	2055768	0	3824993	99	
23592960	23592960	8295828	6922092	16424960	2356884	12861036	15728640	4952320	2850752	0	5467794	131	
23592960	23592960	8066828	7151092	16195584	2449520	12768400	15728640	4778448	2631368	0	4379874	121	
23592960	23592960	7608948	7608972	15728640	2488732	12729188	15728640	4285196	2146980	0	2591677	99	
23592960	23592960	8295828	6922092	16424960	2419240	12798680	15728640	4943448	2825056	0	4164268	132	
23592960	23592960	7608948	7608972	15728640	3650504	11567416	15728640	3190024	0	0	2209358	0	
23592960	23592960	7608952	7608968	15728640	1885464	13332456	15728640	4825560	3178240	0	2486173	99	
23592960	23592960	7608928	7608992	15728640	2451300	12766620	15728640	4267368	2118312	0	2815896	99	
23592960	23592960	7608940	7608980	15728640	2465560	12752360	15728640	4266552	2131316	0	3771083	99	
23592960	23592960	7608944	7608976	15728640	2747828	12470092	15728640	4002572	1587056	0	2662930	96	
23592960	23592960	7947964	7269956	16089088	3847076	11370844	15728640	3584924	203428	0	3830494	0	
23592960	23592960	7608944	7608976	15728640	2357768	12860152	15728640	4422872	2355312	0	3977707	97	
23592960	23592960	7608948	7608972	15728640	2489796	12728124	15728640	4280016	2148876	0	2453798	99	
23592960	23592960	7914160	7303760	16044032	1850164	13367756	15728640	5253908	3686684	0	4624481	109	
23592960	23592960	7608956	7608964	15728640	2546776	12671144	15728640	4264012	2101448	0	6769170	99	
23592960	23592960	7608952	7608968	15728640	2448676	12769244	15728640	4243888	2123308	0	3823464	99	
23592960	23592960	7608960	7608960	15728640	2573368	12644552	15728640	4228896	2027460	0	3676673	98	
23592960	23592960	7608960	7608960	15728640	2747944	12469976	15728640	3953428	1567104	0	2564047	99	
23592960	23592960	7744536	7473384	15876096	2424544	12793376	15728640	4298828	2237956	0	3198122	103	
23592960	23592960	8066824	7151096	16195584	2356740	12861180	15728640	4856452	2844200	0	4698924	119	
23592960	23592960	7812360	7405560	15941632	2452812	12765108	15728640	4410844	2264260	0	3028189	109	
23592960	23592960	7608952	7608968	15728640	2423168	12794752	15728640	4278880	2161336	0	2529155	98	
23592960	23592960	7914144	7303776	16044032	2424284	12793636	15728640	4584864	2451792	0	3572826	114	
23592960	23592960	7608960	7608960	15728640	2488272	12729648	15728640	4183312	2012252	0	3617157	100	
23592960	23592960	7608948	7608972	15728640	2485524	12732396	15728640	4278416	2133072	0	2785340	100	
23592960	23592960	7608952	7608968	15728640	2401120	12816800	15728640	4292884	2171060	0	3616008	100	
23592960	23592960	7608948	7608972	15728640	2454676	12763244	15728640	4253440	2090848	0	2855829	98	
23592960	23592960	8066836	7151084	16195584	2448540	12769380	15728640	4725612	2603140	0	3178250	121	
23592960	23592960	7608948	7608972	15728640	2481408	12736512	15728640	4258708	2122472	0	3398795	100	
23592960	23592960	8295836	6922084	16424960	2456056	12761864	15728640	4961824	2808704	0	4765441	132	
23592960	23592960	7608932	7608988	15728640	2488468	12729452	15728640	4286576	2144772	0	12879922	99	
23592960	23592960	8295836	6922084	16424960	2415016	12802904	15728640	4944812	2823116	0	14375115	132	
23592960	23592960	7608944	7608976	15728640	2422008	12795912	15728640	4249752	2136640	0	2888233	99	
23592960	23592960	7608944	7608976	15728640	3588488	11629432	15728640	3133360	0	0	2802906	0	
23592960	23592960	7947956	7269964	16089088	1908640	13309280	15728640	4909824	3246368	0	3755791	103	
23592960	23592960	7608960	7608960	15728640	2485784	12732136	15728640	4258824	2113072	0	3061297	99	
23592960	23592960	7608932	7608988	15728640	2640608	12577312	15728640	4023800	1663456	0	7683013	100	
23592960	23592960	7914164	7303756	16044032	2416868	12801052	15728640	4722768	2665552	0	4472716	112	
23592960	23592960	8066820	7151100	16195584	2581496	12636424	15728640	4665980	2515092	0	3634887	122	
23592960	23592960	7608956	7608964	15728640	2415232	12802688	15728640	4234072	2150888	0	3149253	100	
23592960	23592960	7608960	7608960	15728640	3620368	11597552	15728640	3136608	0	0	1998197	0	
23592960	23592960	7608952	7608968	15728640	2481736	12736184	15728640	4231712	2083184	0	3625327	100	
23592960	23592960	7608960	7608960	15728640	1972780	13245140	15728640	4779968	3109852	0	2818412	99	
23592960	23592960	8295828	6922092	16424960	2448168	12769752	15728640	4960580	2835288	0	5062761	131	
23592960	23592960	7554024	7663896	15728640	2635652	12582268	15728640	3970940	1670116	0	2720513	100	
23592960	23592960	7608960	7608960	15728640	2485880	12732040	15728640	4253904	2120580	0	2795335	100	
23592960	23592960	7578352	7639568	15728640	2392448	12825472	15728640	4241884	2125292	0	2230499	100	
23592960	23592960	7608948	7608972	15728640	2458384	12759536	15728640	4272724	2121656	0	3503858	99	
23592960	23592960	7608956	7608964	15728640	2462040	12755880	15728640	4349124	2240620	0	3967283	97	
23592960	23592960	7744536	7473384	15876096	2385080	12832840	15728640	4310404	2212088	0	4423403	104	
23592960	23592960	7608936	7608984	15728640	2399712	12818208	15728640	4264664	2145884	0	4004061	99	
23592960	23592960	7744536	7473384	15876096	2454248	12763672	15728640	4322108	2164016	0	5463485	102	
23592960	23592960	7608952	7608968	15728640	2611636	12606284	15728640	4225608	2048300	0	4118368	97	
23592960	23592960	7812352	7405568	15941632	3806352	11411568	15728640	3552232	203428	0	3332116	0	
23592960	23592960	7812388	7405532	15941632	2481404	12736516	15728640	4496532	2361520	0	3648632	109	
23592960	23592960	7914164	7303756	16044032	2402956	12814964	15728640	4564228	2440220	0	3485322	114	
23592960	23592960	7608952	7608968	15728640	2485180	12732740	15728640	4240352	2117084	0	2537140	97	
23592960	23592960	7914168	7303752	16044032	1911912	13306008	15728640	5253068	3654012	0	4670469	109	
23592960	23592960	8066836	7151084	16195584	2496764	12721156	15728640	4736748	2581824	0	3160659	121	
23592960	23592960	7608944	7608976	15728640	2734596	12483324	15728640	3958152	1599036	0	3274534	99	
23592960	23592960	7608944	7608976	15728640	2485844	12732076	15728640	4271132	2154924	0	4147943	100	
23592960	23592960	7608960	7608960	15728640	2450752	12767168	15728640	4239368	2116208	0	3712549	100	
23592960	23592960	7608956	7608964	15728640	2588392	12629528	15728640	4238876	2083168	0	4099514	98	
23592960	23592960	8066828	7151092	16195584	2349424	12868496	15728640	4835472	2816932	0	4314412	119	
23592960	23592960	8295824	6922096	16424960	2454472	12763448	15728640	4947936	2809980	0	2710792	132	
23592960	23592960	7608924	7608996	15728640	2483656	12734264	15728640	4198216	2018540	0	2380135	100	
23592960	23592960	7608956	7608964	15728640	2424476	12793444	15728640	4225596	2129012	0	4316627	98	
23592960	23592960	8295832	6922088	16424960	2383588	12834332	15728640	4985524	2866556	0	4512153	131	
23592960	23592960	7608956	7608964	15728640	2452400	12765520	15728640	4283532	2118968	0	4124097	100	
23592960	23592960	7608956	7608964	15728640	2569580	12648340	15728640	4236048	2084780	0	2795751	99	
23592960	23592960	7608952	7608968	15728640	2390520	12827400	15728640	4238088	2147808	0	4850968	99	
23592960	23592960	7744516	7473404	15876096	3750880	11467040	15728640	3401080	135576	0	2889368	0	
23592960	23592960	7608952	7608968	15728640	2489736	12728184	15728640	4243468	2030096	0	3111011	97	
23592960	23592960	7812388	7405532	15941632	1849420	13368500	15728640	5078256	3468932	0	8467021	106	
23592960	23592960	7914168	7303752	16044032	2793280	12424640	15728640	4293276	1914532	0	2512297	118	
23592960	23592960	7608960	7608960	15728640	2318588	12899332	15728640	4377056	2378744	0	5071809	100	
23592960	23592960	7608960	7608960	15728640	2483892	12734028	15728640	4244084	2073120	0	5388740	97	
23592960	23592960	7608944	7608976	15728640	2449944	12767976	15728640	4265828	2137836	0	4537613	99	
23592960	23592960	7608924	7608996	15728640	3502900	11715020	15728640	3140276	0	0	1782721	0	
23592960	23592960	8066832	7151088	16195584	2537396	12680524	15728640	4644992	2456168	0	5408557	122	
23592960	23592960	7608956	7608964	15728640	2032512	13185408	15728640	4832676	3113600	0	2293260	99	
23592960	23592960	7608956	7608964	15728640	2447200	12770720	15728640	4287484	2188824	0	3058688	100	
23592960	23592960	7608960	7608960	15728640	2465996	12751924	15728640	4246496	2101216	0	5146066	98	
23592960	23592960	7608956	7608964	15728640	2452456	12765464	15728640	4238924	2098660	0	4178251	100	
23592960	23592960	7947964	7269956	16089088	2365256	12852664	15728640	4388016	2258368	0	7227332	105	
23592960	23592960	7608956	7608964	15728640	2582892	12635028	15728640	4020940	1719036	0	7128717	99	
23592960	23592960	7914160	7303760	16044032	2460028	12757892	15728640	4607440	2434856	0	10926940	114	
23592960	23592960	7608936	7608984	15728640	2447452	12770468	15728640	4381576	2301844	0	2730660	99	
23592960	23592960	7608948	7608972	15728640	2489880	12728040	15728640	4305288	2172504	0	4184104	99	
23592960	23592960	7608952	7608968	15728640	3617024	11600896	15728640	3140472	0	0	1393714	0	
23592960	23592960	8066836	7151084	16195584	2454312	12763608	15728640	4708996	2590660	0	5333099	121	
23592960	23592960	7608936	7608984	15728640	1943692	13274228	15728640	4780880	3100392	0	3991916	98	
23592960	23592960	7608944	7608976	15728640	2479324	12738596	15728640	4209048	2019528	0	3622739	97	
23592960	23592960	7608944	7608976	15728640	2449276	12768644	15728640	4254004	2118316	0	5162755	99	
23592960	23592960	7947952	7269968	16089088	2612588	12605332	15728640	4141468	1793576	0	7160655	106	
23592960	23592960	7608952	7608968	15728640	2538260	12679660	15728640	4309056	2129316	0	5205730	97	
23592960	23592960	7914152	7303768	16044032	2317724	12900196	15728640	4723516	2653080	0	11352035	112	
23592960	23592960	7608960	7608960	15728640	2492052	12725868	15728640	4261852	2070356	0	5086507	99	
23592960	23592960	7608952	7608968	15728640	2463568	12754352	15728640	4273756	2139640	0	6156606	98	
23592960	23592960	8066828	7151092	16195584	2537064	12680856	15728640	4767200	2649372	0	4238550	120	
23592960	23592960	7608960	7608960	15728640	2483184	12734736	15728640	4271804	2135688	0	11614787	100	
23592960	23592960	7608960	7608960	15728640	2383736	12834184	15728640	4217780	2117828	0	9643416	100	
23592960	23592960	7608956	7608964	15728640	2384892	12833028	15728640	4255028	2107440	0	12139398	98	
23592960	23592960	7608948	7608972	15728640	2452268	12765652	15728640	4263156	2099952	0	8413128	100	
23592960	23592960	8295824	6922096	16424960	2432476	12785444	15728640	4986244	2849964	0	6396381	131	
23592960	23592960	7608960	7608960	15728640	2486692	12731228	15728640	4296968	2129828	0	5139621	99	
23592960	23592960	8295816	6922104	16424960	2425024	12792896	15728640	4944404	2822996	0	11240426	132	
23592960	23592960	7608944	7608976	15728640	2483404	12734516	15728640	4286732	2110760	0	4740923	97	
