b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058084	4058140	8388608	1339588	6776636	8388608	2264752	1123860	0	2186945	99	
12582912	12582912	4058084	4058140	8388608	1334000	6782224	8388608	2270140	1144888	0	2984524	99	
12582912	12582912	4363320	3752904	8704000	1308884	6807340	8388608	2571700	1446100	0	2429062	126	
12582912	12582912	4058084	4058140	8388608	1372764	6743460	8388608	2274012	1077480	0	2184303	94	
12582912	12582912	4058096	4058128	8388608	1237644	6878580	8388608	2252480	1125252	0	7889631	100	
12582912	12582912	4022128	4094096	8388608	1191752	6924472	8388608	2286756	1184748	0	4631246	99	
12582912	12582912	4058100	4058124	8388608	1321248	6794976	8388608	2294736	1127228	0	2736795	100	
12582912	12582912	4058112	4058112	8388608	1909888	6206336	8388608	1682268	0	0	2036860	0	
12582912	12582912	4744988	3371236	9084928	1335916	6780308	8388608	2988060	1854268	0	3345164	158	
12582912	12582912	4058100	4058124	8388608	1335696	6780528	8388608	2265788	1084528	0	1753155	94	
12582912	12582912	4515976	3600248	8855552	1016488	7099736	8388608	3030920	2140144	0	1611038	127	
12582912	12582912	4058108	4058116	8388608	1276796	6839428	8388608	2259440	1133792	0	1953377	100	
12582912	12582912	4058112	4058112	8388608	1410428	6705796	8388608	2280072	1061928	0	2145141	96	
12582912	12582912	4058104	4058120	8388608	1314616	6801608	8388608	2310696	1169476	0	3199027	99	
12582912	12582912	4058108	4058116	8388608	1437832	6678392	8388608	2150748	890756	0	1851670	99	
12582912	12582912	4058112	4058112	8388608	1226144	6890080	8388608	2346728	1259992	0	2420094	100	
12582912	12582912	4058112	4058112	8388608	1352544	6763680	8388608	2260288	1086736	0	2266885	100	
12582912	12582912	4058112	4058112	8388608	1302120	6814104	8388608	2291628	1173552	0	1271075	100	
12582912	12582912	4744992	3371232	9084928	1334848	6781376	8388608	2947840	1804956	0	2915765	161	
12582912	12582912	4058108	4058116	8388608	1303624	6812600	8388608	2270036	1142884	0	1542942	100	
12582912	12582912	4058096	4058128	8388608	1881396	6234828	8388608	1683016	0	0	1396815	0	
12582912	12582912	4058100	4058124	8388608	1339528	6776696	8388608	2263020	1127152	0	1534217	100	
12582912	12582912	4058108	4058116	8388608	1307428	6808796	8388608	2254396	1109072	0	1673346	97	
12582912	12582912	4058112	4058112	8388608	1115828	7000396	8388608	2577540	1622832	0	1706755	96	
12582912	12582912	4193660	3922564	8536064	1846188	6270036	8388608	1778036	135576	0	2142905	0	
12582912	12582912	4058076	4058148	8388608	1416136	6700088	8388608	2164476	942844	0	1732251	98	
12582912	12582912	4058112	4058112	8388608	1057236	7058988	8388608	2556300	1642460	0	1725867	100	
12582912	12582912	4261528	3854696	8601600	1414572	6701652	8388608	2360136	1117268	0	1590905	122	
12582912	12582912	4058108	4058116	8388608	1275340	6840884	8388608	2339336	1242868	0	1435384	100	
12582912	12582912	4363312	3752912	8704000	1342536	6773688	8388608	2552772	1401656	0	2604696	127	
12582912	12582912	4058112	4058112	8388608	1305176	6811048	8388608	2311736	1161448	0	2482414	95	
12582912	12582912	4058112	4058112	8388608	1335336	6780888	8388608	2274068	1125648	0	2082086	100	
12582912	12582912	4058092	4058132	8388608	1275312	6840912	8388608	2277292	1151116	0	2126197	100	
12582912	12582912	4058100	4058124	8388608	1334548	6781676	8388608	2290632	1142356	0	1901052	99	
12582912	12582912	4058108	4058116	8388608	1340012	6776212	8388608	2265724	1130680	0	2363802	98	
12582912	12582912	4058096	4058128	8388608	1336140	6780084	8388608	2278432	1126176	0	1353378	100	
12582912	12582912	4058096	4058128	8388608	1336708	6779516	8388608	2253572	1074860	0	2640953	94	
12582912	12582912	4515972	3600252	8855552	1312248	6803976	8388608	2734540	1610012	0	2409709	139	
12582912	12582912	4193676	3922548	8536064	1307948	6808276	8388608	2350756	1223948	0	2865664	103	
12582912	12582912	4058108	4058116	8388608	1379508	6736716	8388608	2269336	1108176	0	1809851	96	
12582912	12582912	4058104	4058120	8388608	1340220	6776004	8388608	2259908	1124528	0	1882553	100	
12582912	12582912	4058104	4058120	8388608	1208188	6908036	8388608	2267124	1159720	0	1696142	99	
12582912	12582912	4261532	3854692	8601600	1315788	6800436	8388608	2467584	1330236	0	2389654	118	
12582912	12582912	4058104	4058120	8388608	1304576	6811648	8388608	2262292	1135380	0	2034857	100	
12582912	12582912	4058108	4058116	8388608	1437004	6679220	8388608	2282736	1067324	0	1483801	96	
12582912	12582912	4058092	4058132	8388608	1281832	6834392	8388608	2271784	1137328	0	6265528	99	
12582912	12582912	4363292	3752932	8704000	1339664	6776560	8388608	2589552	1439664	0	2275009	126	
12582912	12582912	4058076	4058148	8388608	1308092	6808132	8388608	2275524	1149888	0	2381031	100	
12582912	12582912	4058100	4058124	8388608	1881936	6234288	8388608	1679832	0	0	1336950	0	
12582912	12582912	4058108	4058116	8388608	1275036	6841188	8388608	2299568	1215412	0	2981520	100	
12582912	12582912	4058108	4058116	8388608	1371144	6745080	8388608	2234324	1057460	0	1624313	97	
12582912	12582912	4058096	4058128	8388608	1309712	6806512	8388608	2264680	1125636	0	2836634	100	
12582912	12582912	4744984	3371240	9084928	1050980	7065244	8388608	3267572	2366652	0	2727763	140	
12582912	12582912	4515976	3600248	8855552	1318188	6798036	8388608	2734048	1596900	0	2242451	140	
12582912	12582912	4058112	4058112	8388608	1401740	6714484	8388608	2146036	900920	0	1939768	100	
12582912	12582912	4058112	4058112	8388608	1277080	6839144	8388608	2269468	1137148	0	1895130	100	
12582912	12582912	4058108	4058116	8388608	1344452	6771772	8388608	2281948	1116620	0	1686055	94	
12582912	12582912	4058104	4058120	8388608	1342060	6774164	8388608	2285444	1132320	0	2629434	100	
12582912	12582912	4058108	4058116	8388608	1272512	6843712	8388608	2344692	1245116	0	2202598	100	
12582912	12582912	4058100	4058124	8388608	1399624	6716600	8388608	2270484	1101020	0	3681359	96	
12582912	12582912	4058112	4058112	8388608	1338988	6777236	8388608	2286768	1138652	0	1542477	97	
12582912	12582912	4058100	4058124	8388608	1304632	6811592	8388608	2276320	1153124	0	7071672	100	
12582912	12582912	4058112	4058112	8388608	1306604	6809620	8388608	2245312	1094412	0	8214737	99	
12582912	12582912	4058112	4058112	8388608	1341632	6774592	8388608	2268232	1087932	0	4701471	94	
12582912	12582912	4058096	4058128	8388608	1297468	6818756	8388608	2278984	1110820	0	4229808	96	
12582912	12582912	4058096	4058128	8388608	1291108	6825116	8388608	2262424	1123196	0	6096819	100	
12582912	12582912	4058112	4058112	8388608	1308152	6808072	8388608	2303140	1162560	0	1400345	98	
12582912	12582912	4744984	3371240	9084928	1340656	6775568	8388608	2970128	1826108	0	2780109	160	
12582912	12582912	4193688	3922536	8536064	1355532	6760692	8388608	2356172	1213400	0	2429168	103	
12582912	12582912	4058108	4058116	8388608	1335248	6780976	8388608	2263764	1142672	0	1738944	99	
12582912	12582912	4058092	4058132	8388608	1303576	6812648	8388608	2267704	1143960	0	2238394	99	
12582912	12582912	4261536	3854688	8601600	1303124	6813100	8388608	2452732	1324440	0	2299696	118	
12582912	12582912	4058112	4058112	8388608	1278280	6837944	8388608	2267064	1164280	0	13695167	99	
12582912	12582912	4058108	4058116	8388608	1335460	6780764	8388608	2273964	1080396	0	4869827	94	
12582912	12582912	4058084	4058140	8388608	1269592	6846632	8388608	2268452	1128192	0	17522013	99	
12582912	12582912	4058088	4058136	8388608	1288520	6827704	8388608	2318064	1181764	0	3669283	99	
12582912	12582912	4363312	3752912	8704000	1280564	6835660	8388608	2599628	1445468	0	6625026	126	
12582912	12582912	4058080	4058144	8388608	1339108	6777116	8388608	2305956	1154160	0	1899258	100	
12582912	12582912	4058100	4058124	8388608	1362232	6753992	8388608	2248140	1062704	0	17428805	96	
12582912	12582912	4058100	4058124	8388608	1231032	6885192	8388608	2278528	1151796	0	8419675	100	
12582912	12582912	4058108	4058116	8388608	1902340	6213884	8388608	1731768	0	0	5234374	0	
12582912	12582912	4058100	4058124	8388608	1035204	7081020	8388608	2624344	1691568	0	7301559	97	
12582912	12582912	4058104	4058120	8388608	1450116	6666108	8388608	2177656	872512	0	4201337	93	
12582912	12582912	4058104	4058120	8388608	1864204	6252020	8388608	1678748	0	0	4489283	0	
12582912	12582912	4058108	4058116	8388608	1273412	6842812	8388608	2380276	1278468	0	2740202	97	
12582912	12582912	4058112	4058112	8388608	1302912	6813312	8388608	2261124	1123744	0	6854318	100	
12582912	12582912	4058104	4058120	8388608	1021376	7094848	8388608	2585268	1678748	0	6386956	100	
12582912	12582912	4058104	4058120	8388608	1307316	6808908	8388608	2267140	1125596	0	3684573	98	
12582912	12582912	4058096	4058128	8388608	1432012	6684212	8388608	2164792	906520	0	4703437	100	
12582912	12582912	4058112	4058112	8388608	1335436	6780788	8388608	2273068	1081360	0	3559660	94	
12582912	12582912	4058112	4058112	8388608	1353212	6763012	8388608	2250760	1041624	0	6279432	94	
12582912	12582912	4193684	3922540	8536064	1274780	6841444	8388608	2364036	1236924	0	4375902	103	
12582912	12582912	4744984	3371240	9084928	1216592	6899632	8388608	3033968	1945112	0	5965057	154	
12582912	12582912	4058084	4058140	8388608	1303620	6812604	8388608	2326160	1191396	0	5109044	98	
12582912	12582912	4058096	4058128	8388608	1313032	6803192	8388608	2264668	1088856	0	3678389	100	
12582912	12582912	4261516	3854708	8601600	1281304	6834920	8388608	2482020	1330540	0	5720507	118	
12582912	12582912	4058104	4058120	8388608	1336808	6779416	8388608	2304416	1151480	0	4445304	100	
12582912	12582912	4058092	4058132	8388608	1272492	6843732	8388608	2312768	1175812	0	2519036	100	
12582912	12582912	4058112	4058112	8388608	1276056	6840168	8388608	2278368	1152836	0	3711947	99	
12582912	12582912	4058112	4058112	8388608	1318988	6797236	8388608	2280868	1131792	0	6351215	99	
12582912	12582912	4058100	4058124	8388608	1319104	6797120	8388608	2268800	1074580	0	4087942	94	
12582912	12582912	4363304	3752920	8704000	1309060	6807164	8388608	2580000	1430700	0	6080159	127	
12582912	12582912	4058104	4058120	8388608	1324912	6791312	8388608	2271624	1108996	0	5588664	96	
12582912	12582912	4058104	4058120	8388608	1335520	6780704	8388608	2321816	1182396	0	4755132	99	
12582912	12582912	4058104	4058120	8388608	1284984	6831240	8388608	2286188	1149300	0	9155829	100	
12582912	12582912	4058080	4058144	8388608	1282712	6833512	8388608	2287448	1136888	0	5961865	100	
12582912	12582912	4058100	4058124	8388608	1322992	6793232	8388608	2261280	1079236	0	2939665	94	
12582912	12582912	4193684	3922540	8536064	1302676	6813548	8388608	2340200	1207864	0	8353724	103	
12582912	12582912	4058112	4058112	8388608	1309724	6806500	8388608	2312480	1174192	0	2287282	99	
12582912	12582912	4515972	3600252	8855552	1334136	6782088	8388608	2757728	1608436	0	6557142	139	
12582912	12582912	4058096	4058128	8388608	1344644	6771580	8388608	2274248	1132336	0	5129945	100	
12582912	12582912	4058108	4058116	8388608	1279480	6836744	8388608	2277596	1149292	0	5798455	100	
12582912	12582912	4058100	4058124	8388608	1387944	6728280	8388608	2269600	1098208	0	3423491	96	
12582912	12582912	4261516	3854708	8601600	1307104	6809120	8388608	2469012	1345260	0	8929930	117	
12582912	12582912	4058104	4058120	8388608	1340772	6775452	8388608	2278056	1128304	0	5378135	100	
12582912	12582912	4058108	4058116	8388608	1192376	6923848	8388608	2273096	1170456	0	6156330	99	
12582912	12582912	4058108	4058116	8388608	1371648	6744576	8388608	2281760	1062560	0	2753044	96	
12582912	12582912	4058096	4058128	8388608	1284308	6831916	8388608	2275732	1149652	0	3658374	99	
12582912	12582912	4744992	3371232	9084928	1284672	6831552	8388608	2959672	1812920	0	5277452	160	
12582912	12582912	4363312	3752912	8704000	1909948	6206276	8388608	1986968	305208	0	2892027	0	
12582912	12582912	4058104	4058120	8388608	1033784	7082440	8388608	2572228	1681720	0	2191912	99	
12582912	12582912	4058100	4058124	8388608	1338980	6777244	8388608	2295428	1146752	0	2570820	100	
12582912	12582912	4058104	4058120	8388608	1283684	6832540	8388608	2332440	1219200	0	2971935	100	
12582912	12582912	4058108	4058116	8388608	1432084	6684140	8388608	2143340	890508	0	2987544	100	
12582912	12582912	4058108	4058116	8388608	1331512	6784712	8388608	2257880	1086564	0	1842724	97	
12582912	12582912	4058104	4058120	8388608	1908100	6208124	8388608	1674864	0	0	3392296	0	
12582912	12582912	4515964	3600260	8855552	1278888	6837336	8388608	2798268	1710668	0	5180624	136	
12582912	12582912	4058108	4058116	8388608	1278872	6837352	8388608	2240128	1087600	0	2837805	100	
12582912	12582912	4058108	4058116	8388608	1308904	6807320	8388608	2305440	1152528	0	5103480	100	
12582912	12582912	4058088	4058136	8388608	1306288	6809936	8388608	2290080	1111132	0	10884178	94	
12582912	12582912	4058104	4058120	8388608	1234248	6881976	8388608	2290000	1152792	0	8028420	99	
12582912	12582912	4744988	3371236	9084928	1289620	6826604	8388608	2992360	1824088	0	8827940	160	
12582912	12582912	4058096	4058128	8388608	1316744	6799480	8388608	2314104	1168212	0	9446583	99	
12582912	12582912	4058104	4058120	8388608	1876580	6239644	8388608	1698724	0	0	5098959	0	
12582912	12582912	4047460	4068764	8388608	1055972	7060252	8388608	2597240	1695244	0	3662004	99	
12582912	12582912	4044672	4071552	8388608	1440460	6675764	8388608	2136912	875320	0	1785315	97	
12582912	12582912	4058104	4058120	8388608	1316164	6800060	8388608	2280480	1145772	0	3930518	99	
12582912	12582912	4058092	4058132	8388608	1318280	6797944	8388608	2275788	1148676	0	1975578	100	
12582912	12582912	4058112	4058112	8388608	1270988	6845236	8388608	2254384	1121948	0	2070531	99	
12582912	12582912	4058104	4058120	8388608	1307900	6808324	8388608	2334664	1201408	0	2059340	95	
12582912	12582912	4058104	4058120	8388608	1877656	6238568	8388608	1665540	0	0	2248966	0	
12582912	12582912	4058084	4058140	8388608	1401900	6714324	8388608	2272248	1092356	0	2579001	96	
12582912	12582912	4058108	4058116	8388608	1367576	6748648	8388608	2268688	1106560	0	1661254	97	
12582912	12582912	4193660	3922564	8536064	1271784	6844440	8388608	2326616	1225128	0	2605073	103	
12582912	12582912	4058096	4058128	8388608	1117952	6998272	8388608	2560888	1605356	0	2946745	96	
12582912	12582912	4058092	4058132	8388608	1337916	6778308	8388608	2255136	1101488	0	1673444	100	
12582912	12582912	4193680	3922544	8536064	1402312	6713912	8388608	2218420	1000768	0	2382671	104	
12582912	12582912	4261540	3854684	8601600	1281272	6834952	8388608	2484020	1357076	0	2906526	117	
12582912	12582912	4058108	4058116	8388608	1336436	6779788	8388608	2273000	1101944	0	1573840	94	
12582912	12582912	4058112	4058112	8388608	1307372	6808852	8388608	2293428	1153296	0	1858182	98	
12582912	12582912	4261532	3854692	8601600	1287884	6828340	8388608	2520996	1421080	0	3880243	116	
12582912	12582912	4058096	4058128	8388608	1307704	6808520	8388608	2275304	1126944	0	3054497	100	
12582912	12582912	4058108	4058116	8388608	1333984	6782240	8388608	2246608	1099796	0	1695927	99	
12582912	12582912	4363304	3752920	8704000	1279772	6836452	8388608	2590260	1453568	0	3433481	126	
12582912	12582912	4058112	4058112	8388608	1337552	6778672	8388608	2274992	1146812	0	2537844	100	
12582912	12582912	4058100	4058124	8388608	1337948	6778276	8388608	2285300	1136592	0	2022105	99	
12582912	12582912	4058100	4058124	8388608	1375596	6740628	8388608	2271304	1079948	0	1987569	94	
12582912	12582912	4363316	3752908	8704000	1339216	6777008	8388608	2560636	1433388	0	3288890	127	
12582912	12582912	4058112	4058112	8388608	1304280	6811944	8388608	2273016	1148708	0	3197736	100	
12582912	12582912	4058108	4058116	8388608	1306724	6809500	8388608	2296892	1173616	0	1707686	98	
12582912	12582912	4058096	4058128	8388608	1272324	6843900	8388608	2254232	1127248	0	1657057	100	
12582912	12582912	4515980	3600244	8855552	1336520	6779704	8388608	2722808	1582184	0	2354291	140	
12582912	12582912	4058108	4058116	8388608	1347076	6769148	8388608	2279836	1126904	0	2673014	99	
12582912	12582912	4058076	4058148	8388608	1305572	6810652	8388608	2268528	1140624	0	2123496	100	
12582912	12582912	4515972	3600252	8855552	1270444	6845780	8388608	2734188	1610808	0	3273323	139	
12582912	12582912	4058096	4058128	8388608	1293032	6823192	8388608	2268320	1127904	0	3263764	100	
12582912	12582912	4058108	4058116	8388608	1403556	6712668	8388608	2260240	1063092	0	2314453	94	
12582912	12582912	4058080	4058144	8388608	1309956	6806268	8388608	2277356	1123380	0	1814097	100	
12582912	12582912	4058108	4058116	8388608	1315792	6800432	8388608	2283876	1140416	0	2945371	100	
12582912	12582912	4058100	4058124	8388608	1223672	6892552	8388608	2295124	1189236	0	1704628	99	
12582912	12582912	4058084	4058140	8388608	1336732	6779492	8388608	2291620	1153976	0	2583137	100	
12582912	12582912	4058092	4058132	8388608	1335968	6780256	8388608	2277104	1143440	0	2938892	99	
12582912	12582912	4058092	4058132	8388608	1305860	6810364	8388608	2264944	1137644	0	2300548	100	
12582912	12582912	4744988	3371236	9084928	1303164	6813060	8388608	2946280	1820544	0	3612622	160	
12582912	12582912	4744988	3371236	9084928	1303100	6813124	8388608	2958020	1814180	0	2537060	160	
12582912	12582912	4058076	4058148	8388608	1373820	6742404	8388608	2269328	1065748	0	1325300	96	
12582912	12582912	4058104	4058120	8388608	1304648	6811576	8388608	2267972	1125736	0	1781740	100	
12582912	12582912	4058096	4058128	8388608	1314724	6801500	8388608	2283216	1143840	0	1772012	100	
12582912	12582912	4058112	4058112	8388608	1282552	6833672	8388608	2311628	1200180	0	1582878	99	
12582912	12582912	4058108	4058116	8388608	1119756	6996468	8388608	2560136	1614660	0	2985049	96	
12582912	12582912	4058104	4058120	8388608	1349908	6766316	8388608	2254744	1071368	0	2218322	96	
12582912	12582912	4058112	4058112	8388608	1407796	6708428	8388608	2159584	940232	0	2103469	99	
12582912	12582912	4058112	4058112	8388608	1308348	6807876	8388608	2276264	1139336	0	1855341	99	
12582912	12582912	4058104	4058120	8388608	1981472	6134752	8388608	1743332	0	0	1360733	0	
12582912	12582912	4058092	4058132	8388608	1301384	6814840	8388608	2301240	1183376	0	1976979	100	
