b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145248	32	20971520	2108	10143172	20971520	2108	0	0	48635	0	
31457280	31457280	10145280	0	20971520	2076	10143204	20971520	2076	0	0	48805	0	
31457280	31457280	10145236	44	20971520	2988	10142292	20971520	3000	12	0	55844	0	
31457280	31457280	10145248	32	20971520	3032	10142248	20971520	3032	0	0	50912	0	
31457280	31457280	10145264	16	20971520	2024	10143256	20971520	2036	12	0	52908	0	
31457280	31457280	10145256	24	20971520	2468	10142812	20971520	2468	0	0	49788	0	
31457280	31457280	10145248	32	20971520	1976	10143304	20971520	1976	0	0	49270	0	
31457280	31457280	10145248	32	20971520	2084	10143196	20971520	2096	12	0	53726	0	
31457280	31457280	10145228	52	20971520	2004	10143276	20971520	2004	0	0	49004	0	
31457280	31457280	10145260	20	20971520	2036	10143244	20971520	2036	0	0	48242	0	
31457280	31457280	10145244	36	20971520	1944	10143336	20971520	1956	12	0	52907	0	
31457280	31457280	10145268	12	20971520	2016	10143264	20971520	2016	0	0	49095	0	
31457280	31457280	10145224	56	20971520	2256	10143024	20971520	2268	12	0	52808	0	
31457280	31457280	10145244	36	20971520	1856	10143424	20971520	1856	0	0	48682	0	
31457280	31457280	10145280	0	20971520	2568	10142712	20971520	2568	0	0	50743	0	
31457280	31457280	10145264	16	20971520	2276	10143004	20971520	2288	12	0	53315	0	
31457280	31457280	10145268	12	20971520	1868	10143412	20971520	1868	0	0	48613	0	
31457280	31457280	10145236	44	20971520	1784	10143496	20971520	1784	0	0	48181	0	
31457280	31457280	10145224	56	20971520	2024	10143256	20971520	2036	12	0	52126	0	
31457280	31457280	10145244	36	20971520	2256	10143024	20971520	2256	0	0	49657	0	
31457280	31457280	10145272	8	20971520	2024	10143256	20971520	2036	12	0	52882	0	
31457280	31457280	10145252	28	20971520	3032	10142248	20971520	3032	0	0	50913	0	
31457280	31457280	10145244	36	20971520	2408	10142872	20971520	2408	0	0	49381	0	
31457280	31457280	10145176	104	20971520	2336	10142944	20971520	2348	12	0	52453	0	
31457280	31457280	10145272	8	20971520	1896	10143384	20971520	1896	0	0	49035	0	
31457280	31457280	10145260	20	20971520	1976	10143304	20971520	1988	12	0	52409	0	
31457280	31457280	10145228	52	20971520	2316	10142964	20971520	2316	0	0	49767	0	
31457280	31457280	10145236	44	20971520	2136	10143144	20971520	2136	0	0	49322	0	
31457280	31457280	10145244	36	20971520	2828	10142452	20971520	2840	12	0	54628	0	
31457280	31457280	10145244	36	20971520	3032	10142248	20971520	3032	0	0	50674	0	
31457280	31457280	10145236	44	20971520	1976	10143304	20971520	1976	0	0	47728	0	
31457280	31457280	10145236	44	20971520	2628	10142652	20971520	2640	12	0	53787	0	
31457280	31457280	10145244	36	20971520	2196	10143084	20971520	2196	0	0	48561	0	
31457280	31457280	10145252	28	20971520	2024	10143256	20971520	2036	12	0	52412	0	
31457280	31457280	10145272	8	20971520	1976	10143304	20971520	1976	0	0	48836	0	
31457280	31457280	10145276	4	20971520	2036	10143244	20971520	2036	0	0	48409	0	
31457280	31457280	10145264	16	20971520	2388	10142892	20971520	2400	12	0	53703	0	
31457280	31457280	10145260	20	20971520	2528	10142752	20971520	2528	0	0	49690	0	
31457280	31457280	10145252	28	20971520	2156	10143124	20971520	2156	0	0	60618	0	
31457280	31457280	10145260	20	20971520	2084	10143196	20971520	2096	12	0	52200	0	
31457280	31457280	10145256	24	20971520	2720	10142560	20971520	2720	0	0	50579	0	
31457280	31457280	10145272	8	20971520	2084	10143196	20971520	2096	12	0	56162	0	
31457280	31457280	10145260	20	20971520	2056	10143224	20971520	2056	0	0	49285	0	
31457280	31457280	10145256	24	20971520	2628	10142652	20971520	2628	0	0	50539	0	
31457280	31457280	10145232	48	20971520	2184	10143096	20971520	2196	12	0	53809	0	
31457280	31457280	10145244	36	20971520	2348	10142932	20971520	2348	0	0	49356	0	
31457280	31457280	10145232	48	20971520	2904	10142376	20971520	2904	0	0	50700	0	
31457280	31457280	10145252	28	20971520	2868	10142412	20971520	2880	12	0	54384	0	
31457280	31457280	10145224	56	20971520	2880	10142400	20971520	2880	0	0	51094	0	
31457280	31457280	10145260	20	20971520	2356	10142924	20971520	2368	12	0	52747	0	
31457280	31457280	10145252	28	20971520	2360	10142920	20971520	2360	0	0	49310	0	
31457280	31457280	10145280	0	20971520	1796	10143484	20971520	1796	0	0	48457	0	
31457280	31457280	10145236	44	20971520	1916	10143364	20971520	1928	12	0	52182	0	
31457280	31457280	10145280	0	20971520	1748	10143532	20971520	1748	0	0	47900	0	
31457280	31457280	10145272	8	20971520	2328	10142952	20971520	2328	0	0	50399	0	
31457280	31457280	10145236	44	20971520	2336	10142944	20971520	2348	12	0	54053	0	
31457280	31457280	10145232	48	20971520	2940	10142340	20971520	2940	0	0	50769	0	
31457280	31457280	10145236	44	20971520	1904	10143376	20971520	1916	12	0	53163	0	
31457280	31457280	10145228	52	20971520	2408	10142872	20971520	2408	0	0	50504	0	
31457280	31457280	10145212	68	20971520	1976	10143304	20971520	1976	0	0	48859	0	
31457280	31457280	10145252	28	20971520	1964	10143316	20971520	1976	12	0	52524	0	
31457280	31457280	10145244	36	20971520	1956	10143324	20971520	1956	0	0	49434	0	
31457280	31457280	10145272	8	20971520	2016	10143264	20971520	2016	0	0	48017	0	
31457280	31457280	10145240	40	20971520	2768	10142512	20971520	2780	12	0	54839	0	
31457280	31457280	10145256	24	20971520	2096	10143184	20971520	2096	0	0	49517	0	
31457280	31457280	10145256	24	20971520	1736	10143544	20971520	1748	12	0	51702	0	
31457280	31457280	10145264	16	20971520	2720	10142560	20971520	2720	0	0	50320	0	
31457280	31457280	10145268	12	20971520	2348	10142932	20971520	2348	0	0	49721	0	
31457280	31457280	10145260	20	20971520	2084	10143196	20971520	2096	12	0	57718	0	
31457280	31457280	10145232	48	20971520	1976	10143304	20971520	1976	0	0	48810	0	
31457280	31457280	10145252	28	20971520	2016	10143264	20971520	2016	0	0	48411	0	
31457280	31457280	10145256	24	20971520	2580	10142700	20971520	2592	12	0	53076	0	
31457280	31457280	10145260	20	20971520	3092	10142188	20971520	3092	0	0	50759	0	
31457280	31457280	10145224	56	20971520	2648	10142632	20971520	2660	12	0	53796	0	
31457280	31457280	10145272	8	20971520	3252	10142028	20971520	3252	0	0	51837	0	
31457280	31457280	10145252	28	20971520	2096	10143184	20971520	2096	0	0	49091	0	
31457280	31457280	10145244	36	20971520	1772	10143508	20971520	1784	12	0	52197	0	
31457280	31457280	10145272	8	20971520	1996	10143284	20971520	1996	0	0	44589	0	
31457280	31457280	10145244	36	20971520	2368	10142912	20971520	2368	0	0	48755	0	
31457280	31457280	10145252	28	20971520	2024	10143256	20971520	2036	12	0	53454	0	
31457280	31457280	10145280	0	20971520	2056	10143224	20971520	2056	0	0	48809	0	
31457280	31457280	10145248	32	20971520	2760	10142520	20971520	2772	12	0	53882	0	
31457280	31457280	10145272	8	20971520	2840	10142440	20971520	2840	0	0	50335	0	
31457280	31457280	10145268	12	20971520	1916	10143364	20971520	1916	0	0	47997	0	
31457280	31457280	10145272	8	20971520	2660	10142620	20971520	2672	12	0	55157	0	
31457280	31457280	10145276	4	20971520	2036	10143244	20971520	2036	0	0	49298	0	
31457280	31457280	10145276	4	20971520	1884	10143396	20971520	1884	0	0	47979	0	
31457280	31457280	10145228	52	20971520	1676	10143604	20971520	1688	12	0	52840	0	
31457280	31457280	10145224	56	20971520	2628	10142652	20971520	2628	0	0	50650	0	
31457280	31457280	10145228	52	20971520	2184	10143096	20971520	2196	12	0	53214	0	
31457280	31457280	10145264	16	20971520	2288	10142992	20971520	2288	0	0	49518	0	
31457280	31457280	10145260	20	20971520	2940	10142340	20971520	2940	0	0	51064	0	
31457280	31457280	10145280	0	20971520	2336	10142944	20971520	2348	12	0	53535	0	
31457280	31457280	10145268	12	20971520	1976	10143304	20971520	1976	0	0	49412	0	
31457280	31457280	10145228	52	20971520	2024	10143256	20971520	2036	12	0	81908	0	
31457280	31457280	10145260	20	20971520	2196	10143084	20971520	2196	0	0	49699	0	
31457280	31457280	10145256	24	20971520	2036	10143244	20971520	2036	0	0	48282	0	
31457280	31457280	10145260	20	20971520	2688	10142592	20971520	2700	12	0	54128	0	
31457280	31457280	10145256	24	20971520	2820	10142460	20971520	2820	0	0	51158	0	
31457280	31457280	10145224	56	20971520	2600	10142680	20971520	2600	0	0	50501	0	
31457280	31457280	10145264	16	20971520	3180	10142100	20971520	3192	12	0	55169	0	
31457280	31457280	10145272	8	20971520	2256	10143024	20971520	2256	0	0	50511	0	
31457280	31457280	10145240	40	20971520	2184	10143096	20971520	2196	12	0	53477	0	
31457280	31457280	10145280	0	20971520	2096	10143184	20971520	2096	0	0	48657	0	
31457280	31457280	10145228	52	20971520	2036	10143244	20971520	2036	0	0	49475	0	
31457280	31457280	10145236	44	20971520	2084	10143196	20971520	2096	12	0	53412	0	
31457280	31457280	10145276	4	20971520	2052	10143228	20971520	2052	0	0	48626	0	
31457280	31457280	10145252	28	20971520	3012	10142268	20971520	3012	0	0	51131	0	
31457280	31457280	10145224	56	20971520	2808	10142472	20971520	2820	12	0	54475	0	
31457280	31457280	10145232	48	20971520	1988	10143292	20971520	1988	0	0	49283	0	
31457280	31457280	10145244	36	20971520	2456	10142824	20971520	2468	12	0	53442	0	
31457280	31457280	10145276	4	20971520	1856	10143424	20971520	1856	0	0	49176	0	
31457280	31457280	10145276	4	20971520	1988	10143292	20971520	1988	0	0	48287	0	
31457280	31457280	10145268	12	20971520	2024	10143256	20971520	2036	12	0	51837	0	
31457280	31457280	10145260	20	20971520	2108	10143172	20971520	2108	0	0	49756	0	
31457280	31457280	10145280	0	20971520	2156	10143124	20971520	2156	0	0	48945	0	
31457280	31457280	10145256	24	20971520	2396	10142884	20971520	2408	12	0	53530	0	
31457280	31457280	10145268	12	20971520	2196	10143084	20971520	2196	0	0	50197	0	
31457280	31457280	10145252	28	20971520	2808	10142472	20971520	2820	12	0	54378	0	
31457280	31457280	10145248	32	20971520	2156	10143124	20971520	2156	0	0	50056	0	
31457280	31457280	10145276	4	20971520	1916	10143364	20971520	1916	0	0	48866	0	
31457280	31457280	10145276	4	20971520	1932	10143348	20971520	1944	12	0	52635	0	
31457280	31457280	10145260	20	20971520	2216	10143064	20971520	2216	0	0	49349	0	
31457280	31457280	10145232	48	20971520	2036	10143244	20971520	2036	0	0	49263	0	
31457280	31457280	10145256	24	20971520	2540	10142740	20971520	2552	12	0	54294	0	
31457280	31457280	10145276	4	20971520	2672	10142608	20971520	2672	0	0	50817	0	
31457280	31457280	10145272	8	20971520	2708	10142572	20971520	2720	12	0	54080	0	
31457280	31457280	10145272	8	20971520	2156	10143124	20971520	2156	0	0	49706	0	
31457280	31457280	10145264	16	20971520	1916	10143364	20971520	1916	0	0	49557	0	
31457280	31457280	10145228	52	20971520	1904	10143376	20971520	1916	12	0	52426	0	
31457280	31457280	10145248	32	20971520	2096	10143184	20971520	2096	0	0	49150	0	
31457280	31457280	10145264	16	20971520	2216	10143064	20971520	2216	0	0	48742	0	
31457280	31457280	10145280	0	20971520	2052	10143228	20971520	2064	12	0	54478	0	
31457280	31457280	10145228	52	20971520	2820	10142460	20971520	2820	0	0	50777	0	
31457280	31457280	10145248	32	20971520	3020	10142260	20971520	3032	12	0	54761	0	
31457280	31457280	10145240	40	20971520	1988	10143292	20971520	1988	0	0	49235	0	
31457280	31457280	10145244	36	20971520	1916	10143364	20971520	1916	0	0	48211	0	
31457280	31457280	10145264	16	20971520	2144	10143136	20971520	2156	12	0	53193	0	
31457280	31457280	10145272	8	20971520	1976	10143304	20971520	1976	0	0	49028	0	
31457280	31457280	10145260	20	20971520	2096	10143184	20971520	2096	0	0	48362	0	
31457280	31457280	10145236	44	20971520	2336	10142944	20971520	2348	12	0	55018	0	
31457280	31457280	10145248	32	20971520	2408	10142872	20971520	2408	0	0	50585	0	
31457280	31457280	10145248	32	20971520	1964	10143316	20971520	1976	12	0	48458	0	
31457280	31457280	10145240	40	20971520	1988	10143292	20971520	1988	0	0	49836	0	
31457280	31457280	10145212	68	20971520	2600	10142680	20971520	2600	0	0	49870	0	
31457280	31457280	10145276	4	20971520	2496	10142784	20971520	2508	12	0	54341	0	
31457280	31457280	10145272	8	20971520	2096	10143184	20971520	2096	0	0	49846	0	
31457280	31457280	10145252	28	20971520	1956	10143324	20971520	1956	0	0	49324	0	
31457280	31457280	10145272	8	20971520	2456	10142824	20971520	2468	12	0	52955	0	
31457280	31457280	10145240	40	20971520	1988	10143292	20971520	1988	0	0	49202	0	
31457280	31457280	10145244	36	20971520	2276	10143004	20971520	2288	12	0	52741	0	
31457280	31457280	10145268	12	20971520	2880	10142400	20971520	2880	0	0	51137	0	
31457280	31457280	10145240	40	20971520	2720	10142560	20971520	2720	0	0	50064	0	
31457280	31457280	10145276	4	20971520	1964	10143316	20971520	1976	12	0	47809	0	
31457280	31457280	10145252	28	20971520	1996	10143284	20971520	1996	0	0	48110	0	
31457280	31457280	10145280	0	20971520	1736	10143544	20971520	1748	12	0	52397	0	
31457280	31457280	10145256	24	20971520	2136	10143144	20971520	2136	0	0	50590	0	
31457280	31457280	10145228	52	20971520	2568	10142712	20971520	2568	0	0	50245	0	
31457280	31457280	10145272	8	20971520	2396	10142884	20971520	2408	12	0	54417	0	
31457280	31457280	10145276	4	20971520	3192	10142088	20971520	3192	0	0	51892	0	
31457280	31457280	10145276	4	20971520	2348	10142932	20971520	2348	0	0	49463	0	
31457280	31457280	10145268	12	20971520	2124	10143156	20971520	2136	12	0	53565	0	
31457280	31457280	10145268	12	20971520	2528	10142752	20971520	2528	0	0	62448	0	
31457280	31457280	10145276	4	20971520	1856	10143424	20971520	1868	12	0	52259	0	
31457280	31457280	10145268	12	20971520	2096	10143184	20971520	2096	0	0	49647	0	
31457280	31457280	10145220	60	20971520	1916	10143364	20971520	1916	0	0	46169	0	
31457280	31457280	10145280	0	20971520	2316	10142964	20971520	2328	12	0	53737	0	
31457280	31457280	10145236	44	20971520	2240	10143040	20971520	2240	0	0	49994	0	
31457280	31457280	10145256	24	20971520	2408	10142872	20971520	2408	0	0	49410	0	
31457280	31457280	10145232	48	20971520	1964	10143316	20971520	1976	12	0	53066	0	
31457280	31457280	10145256	24	20971520	2820	10142460	20971520	2820	0	0	51589	0	
31457280	31457280	10145232	48	20971520	2124	10143156	20971520	2136	12	0	52738	0	
31457280	31457280	10145280	0	20971520	2036	10143244	20971520	2036	0	0	49520	0	
31457280	31457280	10145248	32	20971520	1744	10143536	20971520	1744	0	0	48126	0	
31457280	31457280	10145272	8	20971520	2024	10143256	20971520	2036	12	0	52597	0	
31457280	31457280	10145256	24	20971520	2196	10143084	20971520	2196	0	0	50595	0	
31457280	31457280	10145272	8	20971520	2004	10143276	20971520	2004	0	0	49749	0	
31457280	31457280	10145280	0	20971520	2668	10142612	20971520	2680	12	0	53816	0	
31457280	31457280	10145256	24	20971520	2228	10143052	20971520	2228	0	0	49655	0	
31457280	31457280	10145272	8	20971520	1904	10143376	20971520	1916	12	0	52186	0	
31457280	31457280	10145264	16	20971520	2468	10142812	20971520	2468	0	0	50397	0	
31457280	31457280	10145256	24	20971520	1676	10143604	20971520	1676	0	0	48059	0	
31457280	31457280	10145268	12	20971520	2084	10143196	20971520	2096	12	0	53357	0	
31457280	31457280	10145276	4	20971520	2508	10142772	20971520	2508	0	0	50474	0	
31457280	31457280	10145280	0	20971520	2448	10142832	20971520	2448	0	0	50186	0	
31457280	31457280	10145248	32	20971520	3240	10142040	20971520	3252	12	0	55428	0	
31457280	31457280	10145256	24	20971520	2720	10142560	20971520	2720	0	0	50015	0	
31457280	31457280	10145228	52	20971520	1964	10143316	20971520	1976	12	0	51682	0	
31457280	31457280	10145232	48	20971520	1976	10143304	20971520	1976	0	0	49784	0	
31457280	31457280	10145260	20	20971520	2288	10142992	20971520	2288	0	0	48975	0	
31457280	31457280	10145264	16	20971520	2084	10143196	20971520	2096	12	0	53081	0	
31457280	31457280	10145268	12	20971520	2036	10143244	20971520	2036	0	0	49143	0	
31457280	31457280	10145272	8	20971520	1688	10143592	20971520	1688	0	0	48741	0	
31457280	31457280	10145272	8	20971520	2044	10143236	20971520	2056	12	0	53012	0	
31457280	31457280	10145244	36	20971520	2940	10142340	20971520	2940	0	0	51240	0	
31457280	31457280	10145260	20	20971520	1964	10143316	20971520	1976	12	0	51857	0	
31457280	31457280	10145248	32	20971520	2580	10142700	20971520	2580	0	0	50936	0	
31457280	31457280	10145264	16	20971520	1976	10143304	20971520	1976	0	0	48645	0	
31457280	31457280	10145228	52	20971520	2184	10143096	20971520	2196	12	0	52516	0	
31457280	31457280	10145240	40	20971520	1956	10143324	20971520	1956	0	0	48897	0	
31457280	31457280	10145272	8	20971520	1976	10143304	20971520	1976	0	0	50678	0	
31457280	31457280	10145248	32	20971520	1964	10143316	20971520	1976	12	0	53766	0	
31457280	31457280	10145272	8	20971520	1896	10143384	20971520	1896	0	0	49108	0	
31457280	31457280	10145248	32	20971520	2568	10142712	20971520	2580	12	0	54001	0	
31457280	31457280	10145228	52	20971520	2688	10142592	20971520	2688	0	0	50305	0	
31457280	31457280	10145232	48	20971520	3032	10142248	20971520	3032	0	0	51313	0	
31457280	31457280	10145280	0	20971520	1992	10143288	20971520	2004	12	0	53410	0	
31457280	31457280	10145236	44	20971520	1628	10143652	20971520	1628	0	0	49032	0	
31457280	31457280	10145232	48	20971520	2196	10143084	20971520	2196	0	0	49944	0	
31457280	31457280	10145276	4	20971520	2184	10143096	20971520	2196	12	0	53114	0	
31457280	31457280	10145252	28	20971520	1784	10143496	20971520	1784	0	0	49227	0	
31457280	31457280	10145272	8	20971520	2540	10142740	20971520	2552	12	0	54450	0	
31457280	31457280	10145232	48	20971520	3012	10142268	20971520	3012	0	0	52037	0	
31457280	31457280	10145264	16	20971520	2228	10143052	20971520	2228	0	0	48605	0	
31457280	31457280	10145280	0	20971520	2496	10142784	20971520	2508	12	0	53843	0	
31457280	31457280	10145252	28	20971520	2408	10142872	20971520	2408	0	0	49937	0	
31457280	31457280	10145260	20	20971520	2136	10143144	20971520	2136	0	0	48949	0	
31457280	31457280	10145248	32	20971520	2096	10143184	20971520	2108	12	0	53341	0	
31457280	31457280	10145280	0	20971520	1956	10143324	20971520	1956	0	0	49321	0	
31457280	31457280	10145236	44	20971520	2988	10142292	20971520	3000	12	0	54763	0	
31457280	31457280	10145260	20	20971520	3032	10142248	20971520	3032	0	0	51329	0	
31457280	31457280	10145248	32	20971520	1976	10143304	20971520	1976	0	0	48522	0	
31457280	31457280	10145248	32	20971520	2256	10143024	20971520	2268	12	0	53471	0	
31457280	31457280	10145248	32	20971520	1976	10143304	20971520	1976	0	0	49315	0	
31457280	31457280	10145248	32	20971520	2084	10143196	20971520	2096	12	0	48790	0	
31457280	31457280	10145228	52	20971520	2004	10143276	20971520	2004	0	0	48268	0	
31457280	31457280	10145260	20	20971520	2036	10143244	20971520	2036	0	0	49223	0	
31457280	31457280	10145244	36	20971520	1944	10143336	20971520	1956	12	0	50735	0	
31457280	31457280	10145268	12	20971520	2016	10143264	20971520	2016	0	0	48265	0	
31457280	31457280	10145260	20	20971520	2196	10143084	20971520	2196	0	0	49157	0	
31457280	31457280	10145244	36	20971520	1844	10143436	20971520	1856	12	0	76902	0	
31457280	31457280	10145280	0	20971520	2568	10142712	20971520	2568	0	0	50489	0	
