b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087116	52	12582912	1976	6085192	12582912	1976	0	0	36728	0	
18874368	18874368	6087144	24	12582912	2184	6084984	12582912	2196	12	0	44440	0	
18874368	18874368	6087120	48	12582912	1964	6085204	12582912	1964	0	0	42071	0	
18874368	18874368	6087148	20	12582912	2660	6084508	12582912	2660	0	0	41192	0	
18874368	18874368	6087164	4	12582912	1732	6085436	12582912	1744	12	0	39826	0	
18874368	18874368	6087156	12	12582912	2348	6084820	12582912	2348	0	0	42194	0	
18874368	18874368	6087092	76	12582912	1964	6085204	12582912	1976	12	0	43382	0	
18874368	18874368	6087168	0	12582912	2276	6084892	12582912	2276	0	0	37995	0	
18874368	18874368	6087168	0	12582912	2820	6084348	12582912	2820	0	0	38874	0	
18874368	18874368	6087056	112	12582912	1964	6085204	12582912	1976	12	0	48020	0	
18874368	18874368	6087140	28	12582912	1904	6085264	12582912	1904	0	0	40481	0	
18874368	18874368	6087144	24	12582912	2196	6084972	12582912	2196	0	0	40234	0	
18874368	18874368	6087160	8	12582912	1992	6085176	12582912	2004	12	0	40664	0	
18874368	18874368	6087136	32	12582912	2708	6084460	12582912	2708	0	0	41978	0	
18874368	18874368	6087128	40	12582912	2780	6084388	12582912	2780	0	0	39309	0	
18874368	18874368	6087112	56	12582912	1964	6085204	12582912	1976	12	0	44154	0	
18874368	18874368	6087116	52	12582912	2568	6084600	12582912	2568	0	0	39960	0	
18874368	18874368	6087124	44	12582912	1964	6085204	12582912	1976	12	0	48903	0	
18874368	18874368	6087132	36	12582912	1844	6085324	12582912	1844	0	0	40724	0	
18874368	18874368	6087168	0	12582912	2904	6084264	12582912	2904	0	0	42554	0	
18874368	18874368	6087156	12	12582912	3020	6084148	12582912	3032	12	0	43727	0	
18874368	18874368	6087160	8	12582912	2364	6084804	12582912	2364	0	0	41013	0	
18874368	18874368	6087156	12	12582912	2156	6085012	12582912	2156	0	0	37475	0	
18874368	18874368	6087120	48	12582912	2496	6084672	12582912	2508	12	0	41783	0	
18874368	18874368	6087136	32	12582912	2588	6084580	12582912	2588	0	0	41408	0	
18874368	18874368	6087132	36	12582912	2840	6084328	12582912	2840	0	0	39575	0	
18874368	18874368	6087156	12	12582912	2204	6084964	12582912	2216	12	0	40747	0	
18874368	18874368	6087124	44	12582912	1956	6085212	12582912	1956	0	0	40889	0	
18874368	18874368	6087136	32	12582912	1904	6085264	12582912	1916	12	0	40160	0	
18874368	18874368	6087152	16	12582912	2144	6085024	12582912	2144	0	0	37122	0	
18874368	18874368	6087164	4	12582912	2036	6085132	12582912	2036	0	0	37187	0	
18874368	18874368	6087156	12	12582912	2556	6084612	12582912	2568	12	0	41677	0	
18874368	18874368	6087124	44	12582912	2244	6084924	12582912	2244	0	0	38623	0	
18874368	18874368	6087156	12	12582912	1976	6085192	12582912	1976	0	0	40107	0	
18874368	18874368	6087152	16	12582912	1964	6085204	12582912	1976	12	0	40245	0	
18874368	18874368	6087120	48	12582912	2244	6084924	12582912	2244	0	0	41705	0	
18874368	18874368	6087168	0	12582912	2256	6084912	12582912	2256	0	0	40517	0	
18874368	18874368	6087128	40	12582912	1904	6085264	12582912	1916	12	0	47703	0	
18874368	18874368	6087124	44	12582912	2408	6084760	12582912	2408	0	0	37670	0	
18874368	18874368	6087168	0	12582912	1964	6085204	12582912	1976	12	0	43036	0	
18874368	18874368	6087164	4	12582912	3040	6084128	12582912	3040	0	0	42880	0	
18874368	18874368	6087136	32	12582912	2660	6084508	12582912	2660	0	0	41057	0	
18874368	18874368	6087136	32	12582912	2024	6085144	12582912	2036	12	0	41316	0	
18874368	18874368	6087168	0	12582912	2144	6085024	12582912	2144	0	0	37911	0	
18874368	18874368	6087124	44	12582912	2036	6085132	12582912	2036	0	0	40087	0	
18874368	18874368	6087164	4	12582912	1592	6085576	12582912	1604	12	0	39960	0	
18874368	18874368	6087116	52	12582912	2628	6084540	12582912	2628	0	0	42591	0	
18874368	18874368	6087140	28	12582912	2912	6084256	12582912	2912	0	0	42697	0	
18874368	18874368	6087116	52	12582912	2336	6084832	12582912	2348	12	0	49708	0	
18874368	18874368	6087160	8	12582912	2348	6084820	12582912	2348	0	0	40398	0	
18874368	18874368	6087140	28	12582912	2516	6084652	12582912	2528	12	0	44937	0	
18874368	18874368	6087144	24	12582912	2024	6085144	12582912	2024	0	0	37552	0	
18874368	18874368	6087168	0	12582912	2268	6084900	12582912	2268	0	0	40736	0	
18874368	18874368	6087160	8	12582912	2184	6084984	12582912	2196	12	0	41304	0	
18874368	18874368	6087160	8	12582912	2144	6085024	12582912	2144	0	0	37397	0	
18874368	18874368	6087112	56	12582912	2136	6085032	12582912	2136	0	0	37452	0	
18874368	18874368	6087132	36	12582912	2456	6084712	12582912	2468	12	0	42109	0	
18874368	18874368	6087084	84	12582912	1676	6085492	12582912	1676	0	0	36491	0	
18874368	18874368	6087164	4	12582912	2780	6084388	12582912	2780	0	0	42207	0	
18874368	18874368	6087136	32	12582912	1944	6085224	12582912	1956	12	0	40524	0	
18874368	18874368	6087160	8	12582912	1784	6085384	12582912	1784	0	0	36907	0	
18874368	18874368	6087144	24	12582912	2456	6084712	12582912	2468	12	0	44863	0	
18874368	18874368	6087120	48	12582912	2124	6085044	12582912	2124	0	0	38543	0	
18874368	18874368	6087168	0	12582912	2360	6084808	12582912	2360	0	0	38167	0	
18874368	18874368	6087140	28	12582912	2556	6084612	12582912	2568	12	0	46609	0	
18874368	18874368	6087140	28	12582912	2036	6085132	12582912	2036	0	0	75127	0	
18874368	18874368	6087112	56	12582912	2256	6084912	12582912	2256	0	0	38659	0	
18874368	18874368	6087112	56	12582912	2124	6085044	12582912	2136	12	0	44803	0	
18874368	18874368	6087160	8	12582912	2648	6084520	12582912	2648	0	0	40061	0	
18874368	18874368	6087160	8	12582912	2196	6084972	12582912	2196	0	0	37481	0	
18874368	18874368	6087128	40	12582912	1856	6085312	12582912	1868	12	0	44190	0	
18874368	18874368	6087152	16	12582912	1976	6085192	12582912	1976	0	0	37217	0	
18874368	18874368	6087160	8	12582912	1976	6085192	12582912	1988	12	0	40200	0	
18874368	18874368	6087148	20	12582912	2356	6084812	12582912	2356	0	0	38442	0	
18874368	18874368	6087164	4	12582912	1844	6085324	12582912	1844	0	0	39448	0	
18874368	18874368	6087132	36	12582912	2024	6085144	12582912	2036	12	0	40429	0	
18874368	18874368	6087112	56	12582912	2024	6085144	12582912	2024	0	0	37781	0	
18874368	18874368	6087144	24	12582912	1868	6085300	12582912	1868	0	0	36361	0	
18874368	18874368	6087128	40	12582912	2808	6084360	12582912	2820	12	0	54837	0	
18874368	18874368	6087112	56	12582912	2336	6084832	12582912	2336	0	0	41664	0	
18874368	18874368	6087160	8	12582912	1896	6085272	12582912	1896	0	0	40258	0	
18874368	18874368	6087124	44	12582912	2244	6084924	12582912	2256	12	0	44892	0	
18874368	18874368	6087120	48	12582912	1944	6085224	12582912	1944	0	0	40603	0	
18874368	18874368	6087132	36	12582912	1868	6085300	12582912	1868	0	0	40123	0	
18874368	18874368	6087140	28	12582912	2676	6084492	12582912	2688	12	0	46143	0	
18874368	18874368	6087140	28	12582912	2600	6084568	12582912	2600	0	0	42136	0	
18874368	18874368	6087128	40	12582912	2024	6085144	12582912	2036	12	0	40898	0	
18874368	18874368	6087168	0	12582912	1964	6085204	12582912	1964	0	0	36421	0	
18874368	18874368	6087156	12	12582912	1784	6085384	12582912	1784	0	0	39831	0	
18874368	18874368	6087144	24	12582912	2356	6084812	12582912	2368	12	0	45048	0	
18874368	18874368	6087136	32	12582912	2084	6085084	12582912	2084	0	0	37251	0	
18874368	18874368	6087148	20	12582912	2568	6084600	12582912	2568	0	0	41757	0	
18874368	18874368	6087164	4	12582912	2124	6085044	12582912	2136	12	0	44160	0	
18874368	18874368	6087144	24	12582912	1964	6085204	12582912	1964	0	0	42625	0	
18874368	18874368	6087140	28	12582912	1976	6085192	12582912	1976	0	0	36956	0	
18874368	18874368	6087160	8	12582912	1984	6085184	12582912	1996	12	0	40516	0	
18874368	18874368	6087164	4	12582912	1944	6085224	12582912	1944	0	0	40389	0	
18874368	18874368	6087116	52	12582912	2024	6085144	12582912	2036	12	0	40399	0	
18874368	18874368	6087156	12	12582912	2244	6084924	12582912	2244	0	0	40654	0	
18874368	18874368	6087148	20	12582912	2348	6084820	12582912	2348	0	0	38113	0	
18874368	18874368	6087160	8	12582912	1604	6085564	12582912	1616	12	0	40038	0	
18874368	18874368	6087144	24	12582912	2868	6084300	12582912	2868	0	0	43026	0	
18874368	18874368	6087136	32	12582912	1976	6085192	12582912	1976	0	0	36865	0	
18874368	18874368	6087136	32	12582912	2244	6084924	12582912	2256	12	0	44513	0	
18874368	18874368	6087136	32	12582912	2004	6085164	12582912	2004	0	0	37225	0	
18874368	18874368	6087132	36	12582912	2660	6084508	12582912	2660	0	0	40124	0	
18874368	18874368	6087152	16	12582912	2940	6084228	12582912	2952	12	0	43302	0	
18874368	18874368	6087156	12	12582912	2408	6084760	12582912	2408	0	0	40966	0	
18874368	18874368	6087148	20	12582912	2064	6085104	12582912	2076	12	0	48471	0	
18874368	18874368	6087148	20	12582912	1916	6085252	12582912	1916	0	0	38108	0	
18874368	18874368	6087136	32	12582912	2940	6084228	12582912	2940	0	0	42674	0	
18874368	18874368	6087156	12	12582912	2396	6084772	12582912	2408	12	0	46134	0	
18874368	18874368	6087160	8	12582912	2892	6084276	12582912	2892	0	0	42666	0	
18874368	18874368	6087132	36	12582912	2348	6084820	12582912	2348	0	0	37743	0	
18874368	18874368	6087156	12	12582912	1976	6085192	12582912	1988	12	0	44167	0	
18874368	18874368	6087124	44	12582912	1964	6085204	12582912	1964	0	0	38447	0	
18874368	18874368	6087160	8	12582912	1744	6085424	12582912	1744	0	0	36778	0	
18874368	18874368	6087164	4	12582912	1796	6085372	12582912	1808	12	0	45136	0	
18874368	18874368	6087160	8	12582912	2196	6084972	12582912	2196	0	0	37957	0	
18874368	18874368	6087124	44	12582912	1964	6085204	12582912	1976	12	0	43936	0	
18874368	18874368	6087092	76	12582912	1964	6085204	12582912	1964	0	0	37225	0	
18874368	18874368	6087140	28	12582912	2348	6084820	12582912	2348	0	0	37710	0	
18874368	18874368	6087132	36	12582912	2184	6084984	12582912	2196	12	0	41939	0	
18874368	18874368	6087156	12	12582912	2084	6085084	12582912	2084	0	0	40460	0	
18874368	18874368	6087164	4	12582912	2156	6085012	12582912	2156	0	0	38147	0	
18874368	18874368	6087100	68	12582912	1664	6085504	12582912	1676	12	0	43492	0	
18874368	18874368	6087116	52	12582912	2556	6084612	12582912	2556	0	0	39457	0	
18874368	18874368	6087148	20	12582912	2136	6085032	12582912	2136	0	0	37550	0	
18874368	18874368	6087124	44	12582912	2648	6084520	12582912	2660	12	0	46020	0	
18874368	18874368	6087116	52	12582912	1896	6085272	12582912	1896	0	0	37620	0	
18874368	18874368	6087164	4	12582912	2104	6085064	12582912	2116	12	0	44133	0	
18874368	18874368	6087116	52	12582912	1976	6085192	12582912	1976	0	0	37138	0	
18874368	18874368	6087120	48	12582912	2940	6084228	12582912	2940	0	0	43011	0	
18874368	18874368	6087148	20	12582912	2276	6084892	12582912	2288	12	0	42090	0	
18874368	18874368	6087160	8	12582912	2144	6085024	12582912	2144	0	0	41774	0	
18874368	18874368	6087124	44	12582912	2048	6085120	12582912	2048	0	0	37496	0	
18874368	18874368	6087164	4	12582912	2184	6084984	12582912	2196	12	0	44240	0	
18874368	18874368	6087164	4	12582912	2828	6084340	12582912	2828	0	0	42913	0	
18874368	18874368	6087148	20	12582912	1996	6085172	12582912	1996	0	0	37218	0	
18874368	18874368	6087112	56	12582912	2960	6084208	12582912	2972	12	0	55541	0	
18874368	18874368	6087140	28	12582912	2096	6085072	12582912	2096	0	0	38756	0	
18874368	18874368	6087152	16	12582912	1992	6085176	12582912	2004	12	0	44023	0	
18874368	18874368	6087156	12	12582912	2244	6084924	12582912	2244	0	0	41690	0	
18874368	18874368	6087160	8	12582912	2880	6084288	12582912	2880	0	0	42182	0	
18874368	18874368	6087120	48	12582912	2760	6084408	12582912	2772	12	0	49361	0	
18874368	18874368	6087136	32	12582912	2084	6085084	12582912	2084	0	0	40751	0	
18874368	18874368	6087108	60	12582912	2036	6085132	12582912	2036	0	0	36965	0	
18874368	18874368	6087164	4	12582912	1964	6085204	12582912	1976	12	0	42691	0	
18874368	18874368	6087152	16	12582912	1736	6085432	12582912	1736	0	0	37832	0	
18874368	18874368	6087168	0	12582912	2036	6085132	12582912	2036	0	0	40021	0	
18874368	18874368	6087152	16	12582912	2244	6084924	12582912	2256	12	0	45304	0	
18874368	18874368	6087168	0	12582912	1976	6085192	12582912	1976	0	0	36901	0	
18874368	18874368	6087124	44	12582912	2244	6084924	12582912	2256	12	0	44600	0	
18874368	18874368	6087168	0	12582912	1944	6085224	12582912	1944	0	0	40557	0	
18874368	18874368	6087156	12	12582912	1868	6085300	12582912	1868	0	0	37107	0	
18874368	18874368	6087152	16	12582912	2276	6084892	12582912	2288	12	0	42393	0	
18874368	18874368	6087168	0	12582912	2076	6085092	12582912	2076	0	0	41976	0	
18874368	18874368	6087164	4	12582912	1856	6085312	12582912	1856	0	0	36976	0	
18874368	18874368	6087164	4	12582912	2084	6085084	12582912	2096	12	0	41248	0	
18874368	18874368	6087112	56	12582912	2124	6085044	12582912	2124	0	0	37250	0	
18874368	18874368	6087116	52	12582912	2036	6085132	12582912	2036	0	0	40713	0	
18874368	18874368	6087156	12	12582912	2084	6085084	12582912	2096	12	0	41316	0	
18874368	18874368	6087100	68	12582912	1688	6085480	12582912	1688	0	0	40025	0	
18874368	18874368	6087144	24	12582912	1732	6085436	12582912	1744	12	0	43628	0	
18874368	18874368	6087132	36	12582912	1856	6085312	12582912	1856	0	0	39517	0	
18874368	18874368	6087164	4	12582912	3032	6084136	12582912	3032	0	0	39801	0	
18874368	18874368	6087136	32	12582912	2648	6084520	12582912	2660	12	0	42392	0	
18874368	18874368	6087168	0	12582912	2336	6084832	12582912	2336	0	0	38523	0	
18874368	18874368	6087156	12	12582912	2216	6084952	12582912	2216	0	0	37345	0	
18874368	18874368	6087160	8	12582912	1964	6085204	12582912	1976	12	0	51621	0	
18874368	18874368	6087124	44	12582912	2648	6084520	12582912	2648	0	0	39378	0	
18874368	18874368	6087144	24	12582912	2408	6084760	12582912	2408	0	0	38377	0	
18874368	18874368	6087108	60	12582912	1964	6085204	12582912	1976	12	0	48265	0	
18874368	18874368	6087136	32	12582912	1628	6085540	12582912	1628	0	0	40135	0	
18874368	18874368	6087124	44	12582912	1964	6085204	12582912	1976	12	0	43135	0	
18874368	18874368	6087112	56	12582912	1676	6085492	12582912	1676	0	0	40302	0	
18874368	18874368	6087112	56	12582912	2880	6084288	12582912	2880	0	0	39754	0	
18874368	18874368	6087116	52	12582912	2256	6084912	12582912	2268	12	0	41372	0	
18874368	18874368	6087120	48	12582912	2244	6084924	12582912	2244	0	0	41542	0	
18874368	18874368	6087156	12	12582912	1916	6085252	12582912	1916	0	0	39693	0	
18874368	18874368	6087128	40	12582912	2184	6084984	12582912	2196	12	0	41482	0	
18874368	18874368	6087112	56	12582912	2268	6084900	12582912	2268	0	0	41198	0	
18874368	18874368	6087160	8	12582912	2448	6084720	12582912	2448	0	0	41092	0	
18874368	18874368	6087152	16	12582912	2416	6084752	12582912	2428	12	0	42338	0	
18874368	18874368	6087168	0	12582912	1988	6085180	12582912	1988	0	0	40060	0	
18874368	18874368	6087140	28	12582912	1992	6085176	12582912	2004	12	0	43697	0	
18874368	18874368	6087148	20	12582912	2184	6084984	12582912	2184	0	0	37561	0	
18874368	18874368	6087144	24	12582912	2660	6084508	12582912	2660	0	0	38442	0	
18874368	18874368	6087116	52	12582912	2708	6084460	12582912	2720	12	0	44207	0	
18874368	18874368	6087120	48	12582912	2024	6085144	12582912	2024	0	0	36895	0	
18874368	18874368	6087124	44	12582912	1976	6085192	12582912	1976	0	0	39960	0	
18874368	18874368	6087112	56	12582912	2124	6085044	12582912	2136	12	0	41172	0	
18874368	18874368	6087144	24	12582912	3020	6084148	12582912	3020	0	0	39221	0	
18874368	18874368	6087164	4	12582912	3072	6084096	12582912	3072	0	0	42555	0	
18874368	18874368	6087072	96	12582912	2336	6084832	12582912	2348	12	0	41326	0	
18874368	18874368	6087164	4	12582912	1976	6085192	12582912	1976	0	0	71718	0	
18874368	18874368	6087168	0	12582912	2004	6085164	12582912	2016	12	0	40937	0	
18874368	18874368	6087168	0	12582912	2616	6084552	12582912	2616	0	0	42968	0	
18874368	18874368	6087136	32	12582912	2880	6084288	12582912	2880	0	0	42430	0	
18874368	18874368	6087132	36	12582912	2588	6084580	12582912	2600	12	0	52070	0	
18874368	18874368	6087152	16	12582912	1884	6085284	12582912	1884	0	0	41388	0	
18874368	18874368	6087112	56	12582912	1628	6085540	12582912	1628	0	0	37105	0	
18874368	18874368	6087120	48	12582912	2928	6084240	12582912	2940	12	0	43707	0	
18874368	18874368	6087140	28	12582912	2768	6084400	12582912	2768	0	0	39502	0	
18874368	18874368	6087124	44	12582912	2772	6084396	12582912	2772	0	0	41556	0	
18874368	18874368	6087136	32	12582912	2436	6084732	12582912	2448	12	0	46238	0	
18874368	18874368	6087128	40	12582912	2036	6085132	12582912	2036	0	0	37383	0	
18874368	18874368	6087136	32	12582912	1964	6085204	12582912	1976	12	0	40374	0	
18874368	18874368	6087164	4	12582912	2708	6084460	12582912	2708	0	0	42126	0	
18874368	18874368	6087152	16	12582912	2096	6085072	12582912	2096	0	0	40697	0	
18874368	18874368	6087144	24	12582912	1844	6085324	12582912	1856	12	0	42986	0	
18874368	18874368	6087168	0	12582912	1964	6085204	12582912	1964	0	0	37133	0	
18874368	18874368	6087128	40	12582912	2076	6085092	12582912	2076	0	0	38057	0	
18874368	18874368	6087116	52	12582912	1964	6085204	12582912	1976	12	0	43772	0	
18874368	18874368	6087140	28	12582912	2184	6084984	12582912	2184	0	0	38454	0	
18874368	18874368	6087144	24	12582912	2056	6085112	12582912	2056	0	0	37375	0	
18874368	18874368	6087168	0	12582912	2336	6084832	12582912	2348	12	0	43136	0	
18874368	18874368	6087152	16	12582912	2196	6084972	12582912	2196	0	0	40830	0	
18874368	18874368	6087168	0	12582912	2084	6085084	12582912	2096	12	0	41112	0	
18874368	18874368	6087144	24	12582912	2668	6084500	12582912	2668	0	0	42107	0	
18874368	18874368	6087112	56	12582912	2952	6084216	12582912	2952	0	0	39681	0	
18874368	18874368	6087160	8	12582912	2184	6084984	12582912	2196	12	0	40710	0	
18874368	18874368	6087124	44	12582912	1916	6085252	12582912	1916	0	0	39808	0	
18874368	18874368	6087084	84	12582912	1976	6085192	12582912	1976	0	0	36457	0	
18874368	18874368	6087152	16	12582912	3120	6084048	12582912	3132	12	0	43557	0	
18874368	18874368	6087112	56	12582912	1992	6085176	12582912	1992	0	0	40057	0	
18874368	18874368	6087132	36	12582912	1956	6085212	12582912	1956	0	0	37165	0	
18874368	18874368	6087116	52	12582912	1616	6085552	12582912	1628	12	0	43020	0	
18874368	18874368	6087152	16	12582912	2184	6084984	12582912	2184	0	0	40854	0	
18874368	18874368	6087088	80	12582912	1976	6085192	12582912	1976	0	0	36771	0	
18874368	18874368	6087160	8	12582912	2588	6084580	12582912	2600	12	0	55983	0	
18874368	18874368	6087164	4	12582912	2940	6084228	12582912	2940	0	0	40156	0	
18874368	18874368	6087124	44	12582912	2244	6084924	12582912	2256	12	0	44577	0	
18874368	18874368	6087148	20	12582912	1904	6085264	12582912	1904	0	0	40648	0	
18874368	18874368	6087116	52	12582912	2408	6084760	12582912	2408	0	0	39325	0	
18874368	18874368	6087136	32	12582912	2660	6084508	12582912	2672	12	0	41940	0	
18874368	18874368	6087156	12	12582912	2768	6084400	12582912	2768	0	0	39000	0	
18874368	18874368	6087156	12	12582912	2196	6084972	12582912	2196	0	0	37817	0	
18874368	18874368	6087168	0	12582912	2304	6084864	12582912	2316	12	0	44726	0	
18874368	18874368	6087140	28	12582912	2184	6084984	12582912	2184	0	0	37743	0	
18874368	18874368	6087128	40	12582912	1868	6085300	12582912	1868	0	0	36810	0	
18874368	18874368	6087124	44	12582912	1616	6085552	12582912	1628	12	0	40292	0	
18874368	18874368	6087144	24	12582912	2880	6084288	12582912	2880	0	0	39819	0	
18874368	18874368	6087144	24	12582912	2396	6084772	12582912	2408	12	0	44259	0	
18874368	18874368	6087124	44	12582912	1604	6085564	12582912	1604	0	0	40064	0	
18874368	18874368	6087164	4	12582912	1916	6085252	12582912	1916	0	0	36685	0	
18874368	18874368	6087164	4	12582912	1964	6085204	12582912	1976	12	0	41226	0	
