b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623464	24	17825792	2880	8620608	17825792	2880	0	0	49029	0	
26738688	26738688	8623452	36	17825792	2396	8621092	17825792	2408	12	0	50605	0	
26738688	26738688	8623468	20	17825792	2660	8620828	17825792	2660	0	0	49352	0	
26738688	26738688	8623464	24	17825792	1844	8621644	17825792	1856	12	0	50621	0	
26738688	26738688	8623476	12	17825792	1988	8621500	17825792	1988	0	0	46302	0	
26738688	26738688	8623448	40	17825792	2568	8620920	17825792	2580	12	0	51477	0	
26738688	26738688	8623472	16	17825792	2076	8621412	17825792	2076	0	0	46735	0	
26738688	26738688	8623424	64	17825792	3020	8620468	17825792	3032	12	0	52105	0	
26738688	26738688	8623440	48	17825792	2360	8621128	17825792	2360	0	0	46865	0	
26738688	26738688	8623436	52	17825792	1964	8621524	17825792	1976	12	0	50706	0	
26738688	26738688	8623472	16	17825792	2256	8621232	17825792	2256	0	0	47001	0	
26738688	26738688	8623468	20	17825792	2024	8621464	17825792	2036	12	0	49159	0	
26738688	26738688	8623456	32	17825792	1928	8621560	17825792	1928	0	0	46248	0	
26738688	26738688	8623444	44	17825792	2336	8621152	17825792	2348	12	0	50378	0	
26738688	26738688	8623484	4	17825792	1976	8621512	17825792	1976	0	0	46321	0	
26738688	26738688	8623432	56	17825792	2660	8620828	17825792	2672	12	0	51257	0	
26738688	26738688	8623476	12	17825792	2096	8621392	17825792	2096	0	0	46640	0	
26738688	26738688	8623436	52	17825792	2660	8620828	17825792	2672	12	0	51135	0	
26738688	26738688	8623464	24	17825792	1976	8621512	17825792	1976	0	0	45165	0	
26738688	26738688	8623380	108	17825792	2336	8621152	17825792	2348	12	0	52257	0	
26738688	26738688	8623488	0	17825792	2076	8621412	17825792	2076	0	0	47590	0	
26738688	26738688	8623436	52	17825792	2184	8621304	17825792	2196	12	0	51311	0	
26738688	26738688	8623444	44	17825792	2660	8620828	17825792	2660	0	0	48180	0	
26738688	26738688	8623372	116	17825792	2348	8621140	17825792	2348	0	0	48226	0	
26738688	26738688	8623468	20	17825792	2336	8621152	17825792	2348	12	0	50622	0	
26738688	26738688	8623436	52	17825792	1884	8621604	17825792	1884	0	0	46160	0	
26738688	26738688	8623480	8	17825792	2396	8621092	17825792	2408	12	0	52347	0	
26738688	26738688	8623444	44	17825792	3192	8620296	17825792	3192	0	0	49533	0	
26738688	26738688	8623452	36	17825792	2124	8621364	17825792	2136	12	0	50951	0	
26738688	26738688	8623480	8	17825792	2368	8621120	17825792	2368	0	0	47222	0	
26738688	26738688	8623448	40	17825792	1992	8621496	17825792	2004	12	0	50168	0	
26738688	26738688	8623440	48	17825792	2940	8620548	17825792	2940	0	0	48225	0	
26738688	26738688	8623484	4	17825792	1976	8621512	17825792	1988	12	0	49977	0	
26738688	26738688	8623480	8	17825792	1976	8621512	17825792	1976	0	0	46043	0	
26738688	26738688	8623468	20	17825792	2648	8620840	17825792	2660	12	0	51764	0	
26738688	26738688	8623460	28	17825792	1928	8621560	17825792	1928	0	0	46395	0	
26738688	26738688	8623476	12	17825792	2268	8621220	17825792	2280	12	0	51421	0	
26738688	26738688	8623484	4	17825792	2056	8621432	17825792	2056	0	0	49274	0	
26738688	26738688	8623460	28	17825792	1832	8621656	17825792	1844	12	0	50615	0	
26738688	26738688	8623476	12	17825792	1976	8621512	17825792	1976	0	0	46619	0	
26738688	26738688	8623480	8	17825792	2184	8621304	17825792	2196	12	0	51217	0	
26738688	26738688	8623432	56	17825792	1928	8621560	17825792	1928	0	0	46803	0	
26738688	26738688	8623464	24	17825792	2396	8621092	17825792	2408	12	0	52270	0	
26738688	26738688	8623484	4	17825792	2348	8621140	17825792	2348	0	0	46704	0	
26738688	26738688	8623456	32	17825792	3020	8620468	17825792	3032	12	0	52614	0	
26738688	26738688	8623476	12	17825792	1976	8621512	17825792	1976	0	0	46865	0	
26738688	26738688	8623444	44	17825792	2676	8620812	17825792	2688	12	0	51692	0	
26738688	26738688	8623464	24	17825792	2256	8621232	17825792	2256	0	0	46640	0	
26738688	26738688	8623440	48	17825792	2616	8620872	17825792	2628	12	0	51803	0	
26738688	26738688	8623376	112	17825792	2348	8621140	17825792	2348	0	0	47770	0	
26738688	26738688	8623464	24	17825792	2024	8621464	17825792	2036	12	0	50082	0	
26738688	26738688	8623440	48	17825792	1976	8621512	17825792	1976	0	0	47176	0	
26738688	26738688	8623448	40	17825792	1956	8621532	17825792	1956	0	0	46324	0	
26738688	26738688	8623448	40	17825792	2648	8620840	17825792	2660	12	0	52345	0	
26738688	26738688	8623436	52	17825792	1896	8621592	17825792	1896	0	0	46355	0	
26738688	26738688	8623432	56	17825792	2228	8621260	17825792	2240	12	0	50918	0	
26738688	26738688	8623480	8	17825792	1988	8621500	17825792	1988	0	0	47021	0	
26738688	26738688	8623432	56	17825792	1964	8621524	17825792	1976	12	0	49731	0	
26738688	26738688	8623480	8	17825792	2940	8620548	17825792	2940	0	0	48724	0	
26738688	26738688	8623488	0	17825792	1964	8621524	17825792	1976	12	0	49810	0	
26738688	26738688	8623448	40	17825792	2076	8621412	17825792	2076	0	0	46240	0	
26738688	26738688	8623420	68	17825792	2336	8621152	17825792	2348	12	0	51147	0	
26738688	26738688	8623472	16	17825792	2036	8621452	17825792	2036	0	0	47006	0	
26738688	26738688	8623480	8	17825792	2868	8620620	17825792	2880	12	0	52187	0	
26738688	26738688	8623488	0	17825792	1988	8621500	17825792	1988	0	0	46528	0	
26738688	26738688	8623460	28	17825792	2024	8621464	17825792	2036	12	0	51035	0	
26738688	26738688	8623480	8	17825792	2096	8621392	17825792	2096	0	0	46302	0	
26738688	26738688	8623448	40	17825792	1964	8621524	17825792	1976	12	0	49875	0	
26738688	26738688	8623460	28	17825792	2880	8620608	17825792	2880	0	0	48244	0	
26738688	26738688	8623488	0	17825792	1904	8621584	17825792	1916	12	0	49274	0	
26738688	26738688	8623488	0	17825792	2096	8621392	17825792	2096	0	0	46162	0	
26738688	26738688	8623484	4	17825792	2768	8620720	17825792	2780	12	0	51477	0	
26738688	26738688	8623448	40	17825792	1928	8621560	17825792	1928	0	0	45674	0	
26738688	26738688	8623456	32	17825792	2660	8620828	17825792	2672	12	0	83251	0	
26738688	26738688	8623440	48	17825792	1976	8621512	17825792	1976	0	0	73713	0	
26738688	26738688	8623484	4	17825792	2808	8620680	17825792	2820	12	0	81515	0	
26738688	26738688	8623484	4	17825792	2036	8621452	17825792	2036	0	0	48577	0	
26738688	26738688	8623448	40	17825792	2316	8621172	17825792	2328	12	0	52379	0	
26738688	26738688	8623432	56	17825792	2568	8620920	17825792	2568	0	0	49261	0	
26738688	26738688	8623432	56	17825792	1964	8621524	17825792	1976	12	0	51843	0	
26738688	26738688	8623460	28	17825792	3032	8620456	17825792	3032	0	0	49430	0	
26738688	26738688	8623444	44	17825792	1916	8621572	17825792	1916	0	0	46376	0	
26738688	26738688	8623468	20	17825792	1616	8621872	17825792	1628	12	0	50000	0	
26738688	26738688	8623480	8	17825792	2156	8621332	17825792	2156	0	0	47384	0	
26738688	26738688	8623488	0	17825792	2124	8621364	17825792	2136	12	0	51392	0	
26738688	26738688	8623436	52	17825792	1928	8621560	17825792	1928	0	0	48150	0	
26738688	26738688	8623488	0	17825792	2024	8621464	17825792	2036	12	0	50424	0	
26738688	26738688	8623440	48	17825792	2196	8621292	17825792	2196	0	0	47278	0	
26738688	26738688	8623488	0	17825792	1964	8621524	17825792	1976	12	0	50537	0	
26738688	26738688	8623452	36	17825792	2256	8621232	17825792	2256	0	0	48056	0	
26738688	26738688	8623468	20	17825792	2336	8621152	17825792	2348	12	0	51359	0	
26738688	26738688	8623456	32	17825792	2036	8621452	17825792	2036	0	0	46667	0	
26738688	26738688	8623448	40	17825792	1872	8621616	17825792	1884	12	0	51309	0	
26738688	26738688	8623444	44	17825792	1976	8621512	17825792	1976	0	0	46204	0	
26738688	26738688	8623436	52	17825792	1964	8621524	17825792	1976	12	0	49790	0	
26738688	26738688	8623420	68	17825792	1976	8621512	17825792	1976	0	0	45153	0	
26738688	26738688	8623472	16	17825792	2184	8621304	17825792	2196	12	0	50503	0	
26738688	26738688	8623452	36	17825792	2720	8620768	17825792	2720	0	0	48234	0	
26738688	26738688	8623420	68	17825792	1964	8621524	17825792	1976	12	0	49301	0	
26738688	26738688	8623432	56	17825792	2288	8621200	17825792	2288	0	0	46841	0	
26738688	26738688	8623448	40	17825792	2556	8620932	17825792	2568	12	0	51149	0	
26738688	26738688	8623472	16	17825792	2156	8621332	17825792	2156	0	0	46918	0	
26738688	26738688	8623472	16	17825792	1984	8621504	17825792	1996	12	0	51269	0	
26738688	26738688	8623484	4	17825792	1976	8621512	17825792	1976	0	0	46970	0	
26738688	26738688	8623480	8	17825792	2668	8620820	17825792	2680	12	0	51674	0	
26738688	26738688	8623432	56	17825792	2288	8621200	17825792	2288	0	0	46927	0	
26738688	26738688	8623436	52	17825792	1904	8621584	17825792	1916	12	0	49363	0	
26738688	26738688	8623468	20	17825792	2940	8620548	17825792	2940	0	0	48413	0	
26738688	26738688	8623472	16	17825792	1676	8621812	17825792	1688	12	0	44902	0	
26738688	26738688	8623468	20	17825792	3152	8620336	17825792	3152	0	0	48439	0	
26738688	26738688	8623452	36	17825792	2196	8621292	17825792	2196	0	0	48060	0	
26738688	26738688	8623452	36	17825792	2648	8620840	17825792	2660	12	0	51528	0	
26738688	26738688	8623488	0	17825792	1688	8621800	17825792	1688	0	0	45711	0	
26738688	26738688	8623468	20	17825792	2416	8621072	17825792	2428	12	0	51057	0	
26738688	26738688	8623480	8	17825792	2660	8620828	17825792	2660	0	0	47595	0	
26738688	26738688	8623452	36	17825792	2144	8621344	17825792	2156	12	0	50201	0	
26738688	26738688	8623440	48	17825792	2348	8621140	17825792	2348	0	0	46866	0	
26738688	26738688	8623444	44	17825792	2024	8621464	17825792	2036	12	0	50344	0	
26738688	26738688	8623472	16	17825792	1884	8621604	17825792	1884	0	0	46463	0	
26738688	26738688	8623448	40	17825792	2336	8621152	17825792	2348	12	0	50839	0	
26738688	26738688	8623456	32	17825792	2256	8621232	17825792	2256	0	0	46770	0	
26738688	26738688	8623432	56	17825792	1616	8621872	17825792	1628	12	0	48965	0	
26738688	26738688	8623456	32	17825792	2048	8621440	17825792	2048	0	0	46511	0	
26738688	26738688	8623488	0	17825792	2044	8621444	17825792	2056	12	0	50309	0	
26738688	26738688	8623468	20	17825792	2508	8620980	17825792	2508	0	0	47686	0	
26738688	26738688	8623488	0	17825792	2024	8621464	17825792	2036	12	0	49454	0	
26738688	26738688	8623456	32	17825792	2940	8620548	17825792	2940	0	0	48689	0	
26738688	26738688	8623476	12	17825792	2316	8621172	17825792	2328	12	0	49433	0	
26738688	26738688	8623460	28	17825792	2840	8620648	17825792	2840	0	0	48054	0	
26738688	26738688	8623476	12	17825792	2024	8621464	17825792	2036	12	0	48733	0	
26738688	26738688	8623464	24	17825792	1956	8621532	17825792	1956	0	0	45882	0	
26738688	26738688	8623408	80	17825792	3020	8620468	17825792	3032	12	0	51604	0	
26738688	26738688	8623480	8	17825792	1856	8621632	17825792	1856	0	0	44958	0	
26738688	26738688	8623488	0	17825792	2528	8620960	17825792	2540	12	0	50163	0	
26738688	26738688	8623436	52	17825792	2096	8621392	17825792	2096	0	0	42201	0	
26738688	26738688	8623460	28	17825792	2708	8620780	17825792	2720	12	0	50670	0	
26738688	26738688	8623476	12	17825792	2568	8620920	17825792	2568	0	0	45639	0	
26738688	26738688	8623468	20	17825792	1964	8621524	17825792	1976	12	0	48987	0	
26738688	26738688	8623472	16	17825792	2720	8620768	17825792	2720	0	0	47532	0	
26738688	26738688	8623452	36	17825792	1976	8621512	17825792	1976	0	0	44791	0	
26738688	26738688	8623440	48	17825792	2960	8620528	17825792	2972	12	0	51183	0	
26738688	26738688	8623420	68	17825792	2348	8621140	17825792	2348	0	0	46362	0	
26738688	26738688	8623468	20	17825792	2084	8621404	17825792	2096	12	0	49105	0	
26738688	26738688	8623440	48	17825792	2096	8621392	17825792	2096	0	0	45119	0	
26738688	26738688	8623456	32	17825792	1964	8621524	17825792	1976	12	0	49274	0	
26738688	26738688	8623468	20	17825792	1928	8621560	17825792	1928	0	0	45227	0	
26738688	26738688	8623452	36	17825792	2084	8621404	17825792	2096	12	0	49109	0	
26738688	26738688	8623476	12	17825792	2280	8621208	17825792	2280	0	0	46313	0	
26738688	26738688	8623444	44	17825792	3000	8620488	17825792	3012	12	0	50860	0	
26738688	26738688	8623468	20	17825792	2036	8621452	17825792	2036	0	0	45108	0	
26738688	26738688	8623432	56	17825792	1964	8621524	17825792	1976	12	0	48055	0	
26738688	26738688	8623476	12	17825792	1688	8621800	17825792	1688	0	0	44199	0	
26738688	26738688	8623388	100	17825792	1964	8621524	17825792	1976	12	0	48272	0	
26738688	26738688	8623480	8	17825792	2508	8620980	17825792	2508	0	0	46455	0	
26738688	26738688	8623432	56	17825792	2064	8621424	17825792	2076	12	0	48814	0	
26738688	26738688	8623476	12	17825792	2660	8620828	17825792	2660	0	0	46467	0	
26738688	26738688	8623452	36	17825792	2184	8621304	17825792	2196	12	0	49702	0	
26738688	26738688	8623448	40	17825792	2288	8621200	17825792	2288	0	0	45538	0	
26738688	26738688	8623456	32	17825792	1964	8621524	17825792	1976	12	0	48170	0	
26738688	26738688	8623468	20	17825792	1916	8621572	17825792	1916	0	0	44326	0	
26738688	26738688	8623480	8	17825792	3180	8620308	17825792	3192	12	0	51138	0	
26738688	26738688	8623488	0	17825792	1976	8621512	17825792	1976	0	0	44635	0	
26738688	26738688	8623440	48	17825792	2336	8621152	17825792	2348	12	0	49585	0	
26738688	26738688	8623484	4	17825792	2088	8621400	17825792	2088	0	0	45566	0	
26738688	26738688	8623464	24	17825792	2648	8620840	17825792	2660	12	0	50242	0	
26738688	26738688	8623484	4	17825792	1976	8621512	17825792	1976	0	0	45615	0	
26738688	26738688	8623432	56	17825792	2124	8621364	17825792	2136	12	0	49009	0	
26738688	26738688	8623464	24	17825792	2780	8620708	17825792	2780	0	0	47040	0	
26738688	26738688	8623452	36	17825792	1744	8621744	17825792	1744	0	0	44415	0	
26738688	26738688	8623440	48	17825792	3080	8620408	17825792	3092	12	0	51254	0	
26738688	26738688	8623464	24	17825792	2568	8620920	17825792	2568	0	0	47392	0	
26738688	26738688	8623436	52	17825792	1944	8621544	17825792	1956	12	0	48997	0	
26738688	26738688	8623432	56	17825792	2288	8621200	17825792	2288	0	0	46259	0	
26738688	26738688	8623468	20	17825792	2044	8621444	17825792	2056	12	0	48270	0	
26738688	26738688	8623448	40	17825792	1988	8621500	17825792	1988	0	0	45697	0	
26738688	26738688	8623476	12	17825792	2396	8621092	17825792	2408	12	0	50105	0	
26738688	26738688	8623488	0	17825792	1856	8621632	17825792	1856	0	0	45137	0	
26738688	26738688	8623472	16	17825792	2540	8620948	17825792	2552	12	0	50280	0	
26738688	26738688	8623480	8	17825792	1976	8621512	17825792	1976	0	0	45201	0	
26738688	26738688	8623488	0	17825792	2024	8621464	17825792	2036	12	0	50844	0	
26738688	26738688	8623452	36	17825792	1976	8621512	17825792	1976	0	0	45014	0	
26738688	26738688	8623484	4	17825792	2124	8621364	17825792	2136	12	0	49605	0	
26738688	26738688	8623456	32	17825792	2628	8620860	17825792	2628	0	0	48143	0	
26738688	26738688	8623468	20	17825792	1616	8621872	17825792	1628	12	0	48593	0	
26738688	26738688	8623444	44	17825792	1976	8621512	17825792	1976	0	0	45103	0	
26738688	26738688	8623488	0	17825792	2456	8621032	17825792	2468	12	0	51077	0	
26738688	26738688	8623464	24	17825792	2348	8621140	17825792	2348	0	0	45760	0	
26738688	26738688	8623444	44	17825792	2184	8621304	17825792	2196	12	0	49528	0	
26738688	26738688	8623488	0	17825792	2136	8621352	17825792	2136	0	0	45356	0	
26738688	26738688	8623468	20	17825792	2396	8621092	17825792	2408	12	0	49171	0	
26738688	26738688	8623432	56	17825792	1956	8621532	17825792	1956	0	0	45283	0	
26738688	26738688	8623456	32	17825792	3080	8620408	17825792	3092	12	0	50652	0	
26738688	26738688	8623472	16	17825792	1976	8621512	17825792	1976	0	0	44928	0	
26738688	26738688	8623468	20	17825792	2928	8620560	17825792	2940	12	0	50706	0	
26738688	26738688	8623484	4	17825792	1988	8621500	17825792	1988	0	0	48130	0	
26738688	26738688	8623392	96	17825792	1964	8621524	17825792	1976	12	0	53869	0	
26738688	26738688	8623468	20	17825792	2348	8621140	17825792	2348	0	0	46926	0	
26738688	26738688	8623484	4	17825792	1896	8621592	17825792	1896	0	0	44579	0	
26738688	26738688	8623440	48	17825792	1872	8621616	17825792	1884	12	0	47943	0	
26738688	26738688	8623452	36	17825792	2156	8621332	17825792	2156	0	0	46535	0	
26738688	26738688	8623488	0	17825792	1964	8621524	17825792	1976	12	0	48986	0	
26738688	26738688	8623468	20	17825792	1844	8621644	17825792	1844	0	0	44453	0	
26738688	26738688	8623432	56	17825792	1736	8621752	17825792	1748	12	0	49225	0	
26738688	26738688	8623488	0	17825792	1996	8621492	17825792	1996	0	0	44871	0	
26738688	26738688	8623440	48	17825792	2396	8621092	17825792	2408	12	0	49697	0	
26738688	26738688	8623464	24	17825792	2036	8621452	17825792	2036	0	0	44333	0	
26738688	26738688	8623436	52	17825792	2940	8620548	17825792	2952	12	0	52396	0	
26738688	26738688	8623440	48	17825792	1916	8621572	17825792	1916	0	0	45075	0	
26738688	26738688	8623444	44	17825792	2708	8620780	17825792	2720	12	0	52665	0	
26738688	26738688	8623436	52	17825792	1976	8621512	17825792	1976	0	0	45365	0	
26738688	26738688	8623488	0	17825792	2496	8620992	17825792	2508	12	0	50349	0	
26738688	26738688	8623452	36	17825792	1688	8621800	17825792	1688	0	0	45345	0	
26738688	26738688	8623444	44	17825792	2124	8621364	17825792	2136	12	0	50493	0	
26738688	26738688	8623480	8	17825792	3252	8620236	17825792	3252	0	0	47958	0	
26738688	26738688	8623484	4	17825792	1732	8621756	17825792	1744	12	0	48443	0	
26738688	26738688	8623408	80	17825792	2660	8620828	17825792	2660	0	0	47793	0	
26738688	26738688	8623448	40	17825792	2336	8621152	17825792	2348	12	0	51797	0	
26738688	26738688	8623480	8	17825792	2288	8621200	17825792	2288	0	0	46314	0	
26738688	26738688	8623484	4	17825792	2728	8620760	17825792	2740	12	0	51480	0	
26738688	26738688	8623480	8	17825792	1944	8621544	17825792	1944	0	0	45862	0	
26738688	26738688	8623472	16	17825792	2276	8621212	17825792	2288	12	0	50843	0	
26738688	26738688	8623488	0	17825792	2096	8621392	17825792	2096	0	0	45928	0	
26738688	26738688	8623464	24	17825792	1676	8621812	17825792	1688	12	0	49040	0	
26738688	26738688	8623440	48	17825792	2288	8621200	17825792	2288	0	0	47116	0	
26738688	26738688	8623472	16	17825792	2024	8621464	17825792	2036	12	0	50042	0	
26738688	26738688	8623440	48	17825792	2612	8620876	17825792	2612	0	0	47391	0	
26738688	26738688	8623476	12	17825792	2136	8621352	17825792	2136	0	0	46001	0	
26738688	26738688	8623468	20	17825792	1904	8621584	17825792	1916	12	0	49129	0	
26738688	26738688	8623464	24	17825792	1976	8621512	17825792	1976	0	0	45652	0	
26738688	26738688	8623484	4	17825792	1616	8621872	17825792	1628	12	0	49536	0	
26738688	26738688	8623448	40	17825792	2388	8621100	17825792	2388	0	0	48260	0	
26738688	26738688	8623472	16	17825792	2064	8621424	17825792	2076	12	0	49583	0	
26738688	26738688	8623476	12	17825792	2288	8621200	17825792	2288	0	0	47193	0	
26738688	26738688	8623468	20	17825792	2688	8620800	17825792	2700	12	0	51354	0	
26738688	26738688	8623440	48	17825792	1868	8621620	17825792	1868	0	0	46147	0	
26738688	26738688	8623456	32	17825792	2076	8621412	17825792	2088	12	0	50623	0	
26738688	26738688	8623440	48	17825792	2036	8621452	17825792	2036	0	0	46265	0	
26738688	26738688	8623464	24	17825792	2628	8620860	17825792	2640	12	0	51096	0	
26738688	26738688	8623452	36	17825792	2256	8621232	17825792	2256	0	0	46824	0	
26738688	26738688	8623480	8	17825792	2024	8621464	17825792	2036	12	0	50286	0	
26738688	26738688	8623456	32	17825792	2388	8621100	17825792	2388	0	0	46952	0	
26738688	26738688	8623432	56	17825792	2184	8621304	17825792	2196	12	0	50223	0	
26738688	26738688	8623460	28	17825792	3032	8620456	17825792	3032	0	0	48569	0	
26738688	26738688	8623476	12	17825792	1676	8621812	17825792	1688	12	0	48975	0	
26738688	26738688	8623480	8	17825792	2720	8620768	17825792	2720	0	0	47997	0	
