b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072636	4	10485760	1604	5071036	10485760	1604	0	0	36392	0	
15728640	15728640	5072616	24	10485760	2748	5069892	10485760	2760	12	0	54503	0	
15728640	15728640	5072612	28	10485760	2204	5070436	10485760	2204	0	0	39062	0	
15728640	15728640	5072604	36	10485760	2096	5070544	10485760	2096	0	0	37744	0	
15728640	15728640	5072640	0	10485760	1604	5071036	10485760	1616	12	0	41528	0	
15728640	15728640	5072620	20	10485760	1616	5071024	10485760	1616	0	0	37248	0	
15728640	15728640	5072592	48	10485760	2940	5069700	10485760	2940	0	0	39775	0	
15728640	15728640	5072640	0	10485760	2024	5070616	10485760	2036	12	0	41433	0	
15728640	15728640	5072628	12	10485760	2556	5070084	10485760	2556	0	0	39593	0	
15728640	15728640	5072628	12	10485760	2028	5070612	10485760	2028	0	0	37797	0	
15728640	15728640	5072612	28	10485760	2348	5070292	10485760	2360	12	0	42678	0	
15728640	15728640	5072620	20	10485760	2960	5069680	10485760	2960	0	0	39414	0	
15728640	15728640	5072592	48	10485760	1964	5070676	10485760	1964	0	0	37209	0	
15728640	15728640	5072640	0	10485760	2660	5069980	10485760	2660	0	0	38560	0	
15728640	15728640	5072636	4	10485760	1932	5070708	10485760	1944	12	0	51875	0	
15728640	15728640	5072636	4	10485760	2256	5070384	10485760	2256	0	0	38715	0	
15728640	15728640	5072628	12	10485760	1928	5070712	10485760	1928	0	0	37039	0	
15728640	15728640	5072584	56	10485760	2396	5070244	10485760	2408	12	0	42058	0	
15728640	15728640	5072612	28	10485760	3000	5069640	10485760	3000	0	0	39695	0	
15728640	15728640	5072636	4	10485760	2036	5070604	10485760	2036	0	0	37426	0	
15728640	15728640	5072612	28	10485760	2556	5070084	10485760	2568	12	0	42936	0	
15728640	15728640	5072604	36	10485760	1984	5070656	10485760	1984	0	0	37224	0	
15728640	15728640	5072600	40	10485760	1976	5070664	10485760	1976	0	0	36909	0	
15728640	15728640	5072636	4	10485760	1676	5070964	10485760	1688	12	0	40995	0	
15728640	15728640	5072636	4	10485760	2024	5070616	10485760	2024	0	0	37214	0	
15728640	15728640	5072628	12	10485760	2408	5070232	10485760	2408	0	0	38012	0	
15728640	15728640	5072608	32	10485760	1884	5070756	10485760	1896	12	0	42411	0	
15728640	15728640	5072632	8	10485760	1944	5070696	10485760	1944	0	0	36989	0	
15728640	15728640	5072576	64	10485760	2288	5070352	10485760	2288	0	0	37967	0	
15728640	15728640	5072616	24	10485760	2044	5070596	10485760	2056	12	0	42541	0	
15728640	15728640	5072596	44	10485760	2396	5070244	10485760	2396	0	0	38090	0	
15728640	15728640	5072632	8	10485760	2024	5070616	10485760	2024	0	0	37197	0	
15728640	15728640	5072600	40	10485760	2952	5069688	10485760	2952	0	0	39837	0	
15728640	15728640	5072632	8	10485760	2024	5070616	10485760	2036	12	0	41119	0	
15728640	15728640	5072640	0	10485760	2416	5070224	10485760	2416	0	0	38239	0	
15728640	15728640	5072616	24	10485760	2136	5070504	10485760	2136	0	0	38334	0	
15728640	15728640	5072524	116	10485760	1964	5070676	10485760	1976	12	0	48881	0	
15728640	15728640	5072620	20	10485760	2748	5069892	10485760	2748	0	0	40267	0	
15728640	15728640	5072636	4	10485760	1976	5070664	10485760	1976	0	0	38527	0	
15728640	15728640	5072584	56	10485760	2940	5069700	10485760	2952	12	0	43442	0	
15728640	15728640	5072632	8	10485760	2076	5070564	10485760	2076	0	0	37322	0	
15728640	15728640	5072628	12	10485760	1916	5070724	10485760	1916	0	0	37506	0	
15728640	15728640	5072604	36	10485760	1832	5070808	10485760	1844	12	0	40660	0	
15728640	15728640	5072640	0	10485760	2024	5070616	10485760	2024	0	0	38060	0	
15728640	15728640	5072588	52	10485760	2288	5070352	10485760	2288	0	0	38274	0	
15728640	15728640	5072636	4	10485760	1964	5070676	10485760	1976	12	0	40800	0	
15728640	15728640	5072596	44	10485760	1964	5070676	10485760	1964	0	0	36916	0	
15728640	15728640	5072624	16	10485760	2136	5070504	10485760	2136	0	0	37690	0	
15728640	15728640	5072628	12	10485760	2728	5069912	10485760	2740	12	0	51981	0	
15728640	15728640	5072616	24	10485760	2928	5069712	10485760	2928	0	0	39726	0	
15728640	15728640	5072624	16	10485760	2044	5070596	10485760	2044	0	0	37615	0	
15728640	15728640	5072624	16	10485760	2720	5069920	10485760	2720	0	0	38826	0	
15728640	15728640	5072636	4	10485760	2556	5070084	10485760	2568	12	0	42106	0	
15728640	15728640	5072604	36	10485760	2648	5069992	10485760	2648	0	0	38937	0	
15728640	15728640	5072612	28	10485760	2628	5070012	10485760	2628	0	0	38727	0	
15728640	15728640	5072592	48	10485760	1904	5070736	10485760	1916	12	0	40673	0	
15728640	15728640	5072604	36	10485760	3000	5069640	10485760	3000	0	0	39772	0	
15728640	15728640	5072600	40	10485760	1916	5070724	10485760	1916	0	0	37830	0	
15728640	15728640	5072596	44	10485760	2244	5070396	10485760	2256	12	0	41581	0	
15728640	15728640	5072600	40	10485760	1884	5070756	10485760	1884	0	0	37653	0	
15728640	15728640	5072592	48	10485760	2508	5070132	10485760	2508	0	0	38203	0	
15728640	15728640	5072592	48	10485760	1964	5070676	10485760	1976	12	0	40527	0	
15728640	15728640	5072604	36	10485760	2124	5070516	10485760	2124	0	0	38462	0	
15728640	15728640	5072628	12	10485760	1856	5070784	10485760	1856	0	0	36527	0	
15728640	15728640	5072636	4	10485760	2024	5070616	10485760	2036	12	0	40320	0	
15728640	15728640	5072584	56	10485760	2276	5070364	10485760	2276	0	0	37561	0	
15728640	15728640	5072624	16	10485760	2096	5070544	10485760	2096	0	0	36965	0	
15728640	15728640	5072604	36	10485760	1964	5070676	10485760	1976	12	0	42160	0	
15728640	15728640	5072640	0	10485760	1604	5071036	10485760	1604	0	0	36909	0	
15728640	15728640	5072620	20	10485760	1616	5071024	10485760	1616	0	0	36401	0	
15728640	15728640	5072592	48	10485760	2940	5069700	10485760	2940	0	0	39265	0	
15728640	15728640	5072640	0	10485760	2024	5070616	10485760	2036	12	0	49480	0	
15728640	15728640	5072628	12	10485760	2556	5070084	10485760	2556	0	0	39142	0	
15728640	15728640	5072628	12	10485760	2028	5070612	10485760	2028	0	0	37873	0	
15728640	15728640	5072612	28	10485760	2348	5070292	10485760	2360	12	0	43982	0	
15728640	15728640	5072620	20	10485760	2960	5069680	10485760	2960	0	0	39595	0	
15728640	15728640	5072612	28	10485760	2136	5070504	10485760	2136	0	0	37886	0	
15728640	15728640	5072600	40	10485760	2808	5069832	10485760	2820	12	0	44227	0	
15728640	15728640	5072632	8	10485760	2084	5070556	10485760	2084	0	0	37408	0	
15728640	15728640	5072592	48	10485760	1896	5070744	10485760	1896	0	0	37034	0	
15728640	15728640	5072632	8	10485760	1844	5070796	10485760	1856	12	0	40560	0	
15728640	15728640	5072604	36	10485760	2316	5070324	10485760	2316	0	0	38804	0	
15728640	15728640	5072628	12	10485760	2820	5069820	10485760	2820	0	0	38947	0	
15728640	15728640	5072636	4	10485760	1964	5070676	10485760	1976	12	0	48538	0	
15728640	15728640	5072612	28	10485760	2556	5070084	10485760	2556	0	0	38663	0	
15728640	15728640	5072556	84	10485760	1976	5070664	10485760	1976	0	0	34350	0	
15728640	15728640	5072600	40	10485760	1964	5070676	10485760	1976	12	0	41099	0	
15728640	15728640	5072636	4	10485760	1676	5070964	10485760	1676	0	0	37251	0	
15728640	15728640	5072636	4	10485760	2024	5070616	10485760	2024	0	0	36902	0	
15728640	15728640	5072628	12	10485760	2408	5070232	10485760	2408	0	0	35383	0	
15728640	15728640	5072608	32	10485760	1884	5070756	10485760	1896	12	0	40840	0	
15728640	15728640	5072632	8	10485760	1944	5070696	10485760	1944	0	0	37301	0	
15728640	15728640	5072636	4	10485760	2228	5070412	10485760	2228	0	0	35148	0	
15728640	15728640	5072616	24	10485760	2044	5070596	10485760	2056	12	0	41269	0	
15728640	15728640	5072596	44	10485760	2396	5070244	10485760	2396	0	0	37578	0	
15728640	15728640	5072632	8	10485760	2036	5070604	10485760	2036	0	0	34851	0	
15728640	15728640	5072600	40	10485760	2940	5069700	10485760	2952	12	0	43219	0	
15728640	15728640	5072632	8	10485760	2024	5070616	10485760	2024	0	0	37198	0	
15728640	15728640	5072640	0	10485760	2428	5070212	10485760	2428	0	0	38454	0	
15728640	15728640	5072616	24	10485760	2124	5070516	10485760	2136	12	0	40788	0	
15728640	15728640	5072524	116	10485760	1964	5070676	10485760	1964	0	0	37099	0	
15728640	15728640	5072620	20	10485760	2760	5069880	10485760	2760	0	0	39376	0	
15728640	15728640	5072608	32	10485760	2144	5070496	10485760	2156	12	0	41077	0	
15728640	15728640	5072616	24	10485760	2648	5069992	10485760	2648	0	0	38403	0	
15728640	15728640	5072632	8	10485760	1980	5070660	10485760	1980	0	0	40294	0	
15728640	15728640	5072628	12	10485760	1904	5070736	10485760	1916	12	0	48995	0	
15728640	15728640	5072604	36	10485760	1832	5070808	10485760	1832	0	0	37767	0	
15728640	15728640	5072640	0	10485760	2024	5070616	10485760	2024	0	0	37948	0	
15728640	15728640	5072588	52	10485760	2408	5070232	10485760	2408	0	0	38230	0	
15728640	15728640	5072636	4	10485760	1964	5070676	10485760	1976	12	0	41043	0	
15728640	15728640	5072628	12	10485760	2184	5070456	10485760	2184	0	0	38825	0	
15728640	15728640	5072628	12	10485760	2096	5070544	10485760	2096	0	0	37511	0	
15728640	15728640	5072592	48	10485760	2708	5069932	10485760	2720	12	0	42475	0	
15728640	15728640	5072620	20	10485760	2828	5069812	10485760	2828	0	0	39761	0	
15728640	15728640	5072616	24	10485760	1988	5070652	10485760	1988	0	0	37440	0	
15728640	15728640	5072604	36	10485760	2588	5070052	10485760	2600	12	0	42902	0	
15728640	15728640	5072636	4	10485760	2556	5070084	10485760	2556	0	0	39404	0	
15728640	15728640	5072604	36	10485760	2660	5069980	10485760	2660	0	0	38567	0	
15728640	15728640	5072612	28	10485760	2616	5070024	10485760	2628	12	0	51918	0	
15728640	15728640	5072592	48	10485760	1904	5070736	10485760	1904	0	0	38121	0	
15728640	15728640	5072604	36	10485760	3012	5069628	10485760	3012	0	0	39873	0	
15728640	15728640	5072600	40	10485760	1964	5070676	10485760	1976	12	0	40921	0	
15728640	15728640	5072632	8	10485760	1964	5070676	10485760	1964	0	0	37487	0	
15728640	15728640	5072612	28	10485760	2036	5070604	10485760	2036	0	0	37307	0	
15728640	15728640	5072592	48	10485760	2276	5070364	10485760	2288	12	0	41808	0	
15728640	15728640	5072624	16	10485760	1732	5070908	10485760	1732	0	0	36880	0	
15728640	15728640	5072632	8	10485760	1904	5070736	10485760	1904	0	0	36126	0	
15728640	15728640	5072600	40	10485760	2036	5070604	10485760	2036	0	0	36941	0	
15728640	15728640	5072636	4	10485760	1592	5071048	10485760	1604	12	0	40421	0	
15728640	15728640	5072616	24	10485760	2748	5069892	10485760	2748	0	0	39586	0	
15728640	15728640	5072612	28	10485760	2216	5070424	10485760	2216	0	0	38148	0	
15728640	15728640	5072604	36	10485760	2084	5070556	10485760	2096	12	0	41873	0	
15728640	15728640	5072640	0	10485760	1604	5071036	10485760	1604	0	0	36508	0	
15728640	15728640	5072620	20	10485760	1628	5071012	10485760	1628	0	0	36312	0	
15728640	15728640	5072592	48	10485760	2928	5069712	10485760	2940	12	0	43722	0	
15728640	15728640	5072640	0	10485760	2024	5070616	10485760	2024	0	0	37061	0	
15728640	15728640	5072628	12	10485760	2568	5070072	10485760	2568	0	0	38504	0	
15728640	15728640	5072628	12	10485760	2016	5070624	10485760	2028	12	0	41707	0	
15728640	15728640	5072612	28	10485760	2348	5070292	10485760	2348	0	0	38055	0	
15728640	15728640	5072620	20	10485760	2972	5069668	10485760	2972	0	0	39006	0	
15728640	15728640	5072592	48	10485760	1964	5070676	10485760	1976	12	0	49244	0	
15728640	15728640	5072640	0	10485760	2648	5069992	10485760	2648	0	0	39764	0	
15728640	15728640	5072624	16	10485760	1884	5070756	10485760	1884	0	0	37455	0	
15728640	15728640	5072596	44	10485760	2376	5070264	10485760	2388	12	0	42261	0	
15728640	15728640	5072628	12	10485760	1916	5070724	10485760	1916	0	0	37290	0	
15728640	15728640	5072584	56	10485760	2396	5070244	10485760	2396	0	0	38231	0	
15728640	15728640	5072612	28	10485760	2952	5069688	10485760	2952	0	0	39713	0	
15728640	15728640	5072636	4	10485760	1964	5070676	10485760	1976	12	0	41042	0	
15728640	15728640	5072612	28	10485760	2556	5070084	10485760	2556	0	0	39205	0	
15728640	15728640	5072604	36	10485760	1996	5070644	10485760	1996	0	0	38190	0	
15728640	15728640	5072600	40	10485760	1964	5070676	10485760	1976	12	0	40826	0	
15728640	15728640	5072636	4	10485760	1676	5070964	10485760	1676	0	0	36814	0	
15728640	15728640	5072588	52	10485760	1916	5070724	10485760	1916	0	0	37767	0	
15728640	15728640	5072628	12	10485760	2336	5070304	10485760	2348	12	0	51708	0	
15728640	15728640	5072608	32	10485760	1844	5070796	10485760	1844	0	0	39214	0	
15728640	15728640	5072632	8	10485760	1856	5070784	10485760	1856	0	0	38770	0	
15728640	15728640	5072576	64	10485760	2276	5070364	10485760	2288	12	0	43434	0	
15728640	15728640	5072616	24	10485760	2044	5070596	10485760	2044	0	0	38105	0	
15728640	15728640	5072596	44	10485760	2408	5070232	10485760	2408	0	0	39368	0	
15728640	15728640	5072544	96	10485760	1964	5070676	10485760	1976	12	0	41867	0	
15728640	15728640	5072600	40	10485760	2940	5069700	10485760	2940	0	0	39525	0	
15728640	15728640	5072632	8	10485760	2036	5070604	10485760	2036	0	0	38224	0	
15728640	15728640	5072640	0	10485760	2416	5070224	10485760	2428	12	0	43610	0	
15728640	15728640	5072616	24	10485760	2124	5070516	10485760	2124	0	0	38336	0	
15728640	15728640	5072524	116	10485760	1964	5070676	10485760	1964	0	0	37312	0	
15728640	15728640	5072620	20	10485760	2760	5069880	10485760	2760	0	0	40287	0	
15728640	15728640	5072608	32	10485760	2144	5070496	10485760	2156	12	0	70096	0	
15728640	15728640	5072616	24	10485760	2648	5069992	10485760	2648	0	0	39242	0	
15728640	15728640	5072632	8	10485760	1980	5070660	10485760	1980	0	0	37978	0	
15728640	15728640	5072628	12	10485760	1904	5070736	10485760	1916	12	0	42233	0	
15728640	15728640	5072604	36	10485760	1832	5070808	10485760	1832	0	0	36965	0	
15728640	15728640	5072604	36	10485760	2036	5070604	10485760	2036	0	0	37018	0	
15728640	15728640	5072588	52	10485760	2396	5070244	10485760	2408	12	0	44342	0	
15728640	15728640	5072636	4	10485760	1964	5070676	10485760	1964	0	0	38307	0	
15728640	15728640	5072628	12	10485760	2196	5070444	10485760	2196	0	0	38647	0	
15728640	15728640	5072628	12	10485760	2084	5070556	10485760	2096	12	0	49977	0	
15728640	15728640	5072592	48	10485760	2708	5069932	10485760	2708	0	0	40067	0	
15728640	15728640	5072620	20	10485760	2840	5069800	10485760	2840	0	0	39183	0	
15728640	15728640	5072604	36	10485760	2024	5070616	10485760	2036	12	0	41902	0	
15728640	15728640	5072604	36	10485760	2588	5070052	10485760	2588	0	0	39209	0	
15728640	15728640	5072636	4	10485760	2568	5070072	10485760	2568	0	0	39652	0	
15728640	15728640	5072604	36	10485760	2648	5069992	10485760	2660	12	0	43697	0	
15728640	15728640	5072612	28	10485760	2616	5070024	10485760	2616	0	0	39752	0	
15728640	15728640	5072592	48	10485760	1904	5070736	10485760	1904	0	0	36995	0	
15728640	15728640	5072604	36	10485760	3012	5069628	10485760	3012	0	0	40597	0	
15728640	15728640	5072600	40	10485760	1964	5070676	10485760	1976	12	0	41218	0	
15728640	15728640	5072632	8	10485760	1964	5070676	10485760	1964	0	0	37217	0	
15728640	15728640	5072612	28	10485760	2036	5070604	10485760	2036	0	0	38190	0	
15728640	15728640	5072592	48	10485760	2276	5070364	10485760	2288	12	0	50210	0	
15728640	15728640	5072624	16	10485760	1732	5070908	10485760	1732	0	0	37586	0	
15728640	15728640	5072632	8	10485760	1916	5070724	10485760	1916	0	0	38985	0	
15728640	15728640	5072600	40	10485760	2024	5070616	10485760	2036	12	0	41352	0	
15728640	15728640	5072636	4	10485760	1592	5071048	10485760	1592	0	0	36795	0	
15728640	15728640	5072584	56	10485760	2640	5070000	10485760	2640	0	0	40945	0	
15728640	15728640	5072612	28	10485760	2204	5070436	10485760	2216	12	0	41912	0	
15728640	15728640	5072604	36	10485760	2084	5070556	10485760	2084	0	0	37418	0	
15728640	15728640	5072640	0	10485760	1616	5071024	10485760	1616	0	0	37177	0	
15728640	15728640	5072620	20	10485760	1616	5071024	10485760	1628	12	0	40472	0	
15728640	15728640	5072592	48	10485760	2928	5069712	10485760	2928	0	0	40065	0	
15728640	15728640	5072640	0	10485760	2036	5070604	10485760	2036	0	0	38200	0	
15728640	15728640	5072628	12	10485760	2556	5070084	10485760	2568	12	0	42928	0	
15728640	15728640	5072628	12	10485760	2016	5070624	10485760	2016	0	0	37223	0	
15728640	15728640	5072612	28	10485760	2348	5070292	10485760	2348	0	0	38091	0	
15728640	15728640	5072620	20	10485760	2972	5069668	10485760	2972	0	0	38969	0	
15728640	15728640	5072592	48	10485760	1964	5070676	10485760	1976	12	0	40635	0	
15728640	15728640	5072640	0	10485760	2648	5069992	10485760	2648	0	0	38717	0	
15728640	15728640	5072564	76	10485760	1688	5070952	10485760	1688	0	0	36395	0	
15728640	15728640	5072596	44	10485760	2376	5070264	10485760	2388	12	0	42672	0	
15728640	15728640	5072628	12	10485760	1916	5070724	10485760	1916	0	0	37466	0	
15728640	15728640	5072584	56	10485760	2408	5070232	10485760	2408	0	0	37573	0	
15728640	15728640	5072612	28	10485760	3000	5069640	10485760	3012	12	0	53144	0	
15728640	15728640	5072636	4	10485760	2024	5070616	10485760	2024	0	0	38606	0	
15728640	15728640	5072612	28	10485760	2568	5070072	10485760	2568	0	0	38786	0	
15728640	15728640	5072604	36	10485760	1984	5070656	10485760	1996	12	0	40658	0	
15728640	15728640	5072600	40	10485760	1964	5070676	10485760	1964	0	0	37512	0	
15728640	15728640	5072636	4	10485760	1688	5070952	10485760	1688	0	0	38149	0	
15728640	15728640	5072636	4	10485760	2024	5070616	10485760	2036	12	0	40849	0	
15728640	15728640	5072628	12	10485760	2396	5070244	10485760	2396	0	0	41767	0	
15728640	15728640	5072608	32	10485760	1896	5070744	10485760	1896	0	0	40759	0	
15728640	15728640	5072632	8	10485760	1944	5070696	10485760	1956	12	0	42535	0	
15728640	15728640	5072576	64	10485760	2276	5070364	10485760	2276	0	0	41364	0	
15728640	15728640	5072616	24	10485760	2044	5070596	10485760	2044	0	0	38277	0	
15728640	15728640	5072596	44	10485760	2408	5070232	10485760	2408	0	0	38499	0	
15728640	15728640	5072632	8	10485760	2024	5070616	10485760	2036	12	0	49847	0	
15728640	15728640	5072600	40	10485760	2940	5069700	10485760	2940	0	0	40547	0	
15728640	15728640	5072632	8	10485760	2036	5070604	10485760	2036	0	0	37664	0	
15728640	15728640	5072640	0	10485760	2416	5070224	10485760	2428	12	0	43111	0	
15728640	15728640	5072616	24	10485760	2124	5070516	10485760	2124	0	0	38272	0	
15728640	15728640	5072524	116	10485760	1976	5070664	10485760	1976	0	0	37085	0	
15728640	15728640	5072620	20	10485760	2748	5069892	10485760	2760	12	0	43590	0	
15728640	15728640	5072636	4	10485760	1964	5070676	10485760	1964	0	0	37403	0	
15728640	15728640	5072584	56	10485760	2952	5069688	10485760	2952	0	0	39857	0	
15728640	15728640	5072632	8	10485760	2076	5070564	10485760	2088	12	0	41559	0	
15728640	15728640	5072628	12	10485760	1904	5070736	10485760	1904	0	0	37879	0	
15728640	15728640	5072604	36	10485760	1844	5070796	10485760	1844	0	0	36772	0	
15728640	15728640	5072640	0	10485760	2024	5070616	10485760	2036	12	0	41417	0	
15728640	15728640	5072588	52	10485760	2276	5070364	10485760	2276	0	0	38079	0	
15728640	15728640	5072588	52	10485760	2036	5070604	10485760	2036	0	0	37342	0	
15728640	15728640	5072596	44	10485760	2184	5070456	10485760	2196	12	0	42495	0	
15728640	15728640	5072636	4	10485760	2244	5070396	10485760	2244	0	0	38206	0	
15728640	15728640	5072592	48	10485760	2708	5069932	10485760	2708	0	0	38791	0	
15728640	15728640	5072620	20	10485760	2840	5069800	10485760	2840	0	0	39861	0	
15728640	15728640	5072604	36	10485760	2024	5070616	10485760	2036	12	0	41310	0	
15728640	15728640	5072604	36	10485760	2588	5070052	10485760	2588	0	0	38529	0	
15728640	15728640	5072636	4	10485760	2568	5070072	10485760	2568	0	0	36194	0	
15728640	15728640	5072604	36	10485760	2648	5069992	10485760	2660	12	0	52519	0	
15728640	15728640	5072612	28	10485760	2616	5070024	10485760	2616	0	0	39288	0	
