b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116220	4	16777216	2024	8114200	16777216	2036	12	0	47744	0	
25165824	25165824	8116176	48	16777216	2096	8114128	16777216	2096	0	0	45460	0	
25165824	25165824	8116216	8	16777216	2024	8114200	16777216	2036	12	0	48967	0	
25165824	25165824	8116156	68	16777216	2288	8113936	16777216	2288	0	0	45402	0	
25165824	25165824	8116208	16	16777216	1976	8114248	16777216	1988	12	0	48557	0	
25165824	25165824	8116168	56	16777216	2660	8113564	16777216	2660	0	0	47542	0	
25165824	25165824	8116224	0	16777216	1904	8114320	16777216	1916	12	0	47848	0	
25165824	25165824	8116224	0	16777216	2612	8113612	16777216	2612	0	0	46591	0	
25165824	25165824	8116172	52	16777216	1884	8114340	16777216	1896	12	0	48297	0	
25165824	25165824	8116216	8	16777216	2196	8114028	16777216	2196	0	0	45405	0	
25165824	25165824	8116200	24	16777216	2024	8114200	16777216	2036	12	0	48449	0	
25165824	25165824	8116224	0	16777216	2508	8113716	16777216	2508	0	0	45949	0	
25165824	25165824	8116204	20	16777216	2628	8113596	16777216	2640	12	0	50365	0	
25165824	25165824	8116176	48	16777216	2348	8113876	16777216	2348	0	0	45683	0	
25165824	25165824	8116216	8	16777216	2268	8113956	16777216	2280	12	0	50389	0	
25165824	25165824	8116216	8	16777216	2256	8113968	16777216	2256	0	0	45186	0	
25165824	25165824	8116208	16	16777216	2184	8114040	16777216	2196	12	0	48877	0	
25165824	25165824	8116180	44	16777216	2024	8114200	16777216	2024	0	0	44992	0	
25165824	25165824	8116208	16	16777216	3032	8113192	16777216	3032	0	0	47588	0	
25165824	25165824	8116220	4	16777216	2052	8114172	16777216	2064	12	0	49141	0	
25165824	25165824	8116168	56	16777216	2036	8114188	16777216	2036	0	0	45169	0	
25165824	25165824	8116216	8	16777216	1992	8114232	16777216	2004	12	0	48268	0	
25165824	25165824	8116204	20	16777216	1784	8114440	16777216	1784	0	0	44919	0	
25165824	25165824	8116208	16	16777216	2768	8113456	16777216	2780	12	0	49630	0	
25165824	25165824	8116184	40	16777216	1688	8114536	16777216	1688	0	0	44818	0	
25165824	25165824	8116192	32	16777216	2668	8113556	16777216	2680	12	0	88792	0	
25165824	25165824	8116196	28	16777216	2196	8114028	16777216	2196	0	0	45371	0	
25165824	25165824	8116216	8	16777216	2244	8113980	16777216	2256	12	0	49910	0	
25165824	25165824	8116176	48	16777216	1884	8114340	16777216	1884	0	0	44368	0	
25165824	25165824	8116188	36	16777216	1884	8114340	16777216	1896	12	0	48257	0	
25165824	25165824	8116188	36	16777216	2408	8113816	16777216	2408	0	0	47035	0	
25165824	25165824	8116224	0	16777216	1904	8114320	16777216	1916	12	0	48556	0	
25165824	25165824	8116188	36	16777216	1916	8114308	16777216	1916	0	0	45126	0	
25165824	25165824	8116196	28	16777216	1772	8114452	16777216	1784	12	0	48298	0	
25165824	25165824	8116212	12	16777216	2508	8113716	16777216	2508	0	0	45977	0	
25165824	25165824	8116168	56	16777216	1884	8114340	16777216	1896	12	0	48197	0	
25165824	25165824	8116180	44	16777216	2460	8113764	16777216	2460	0	0	46598	0	
25165824	25165824	8116212	12	16777216	2336	8113888	16777216	2348	12	0	49688	0	
25165824	25165824	8116216	8	16777216	1976	8114248	16777216	1976	0	0	44194	0	
25165824	25165824	8116212	12	16777216	2084	8114140	16777216	2096	12	0	49132	0	
25165824	25165824	8116220	4	16777216	1976	8114248	16777216	1976	0	0	44958	0	
25165824	25165824	8116192	32	16777216	2900	8113324	16777216	2912	12	0	50408	0	
25165824	25165824	8116172	52	16777216	2196	8114028	16777216	2196	0	0	46820	0	
25165824	25165824	8116220	4	16777216	3020	8113204	16777216	3032	12	0	53036	0	
25165824	25165824	8116224	0	16777216	2196	8114028	16777216	2196	0	0	46745	0	
25165824	25165824	8116160	64	16777216	1964	8114260	16777216	1976	12	0	48347	0	
25165824	25165824	8116172	52	16777216	2256	8113968	16777216	2256	0	0	47022	0	
25165824	25165824	8116224	0	16777216	1904	8114320	16777216	1916	12	0	49738	0	
25165824	25165824	8116192	32	16777216	2288	8113936	16777216	2288	0	0	47265	0	
25165824	25165824	8116200	24	16777216	1964	8114260	16777216	1976	12	0	50101	0	
25165824	25165824	8116168	56	16777216	2720	8113504	16777216	2720	0	0	48263	0	
25165824	25165824	8116176	48	16777216	2024	8114200	16777216	2036	12	0	49505	0	
25165824	25165824	8116168	56	16777216	2028	8114196	16777216	2028	0	0	48236	0	
25165824	25165824	8116180	44	16777216	2276	8113948	16777216	2288	12	0	50415	0	
25165824	25165824	8116216	8	16777216	2660	8113564	16777216	2660	0	0	47371	0	
25165824	25165824	8116152	72	16777216	2648	8113576	16777216	2660	12	0	51999	0	
25165824	25165824	8116176	48	16777216	2048	8114176	16777216	2048	0	0	46252	0	
25165824	25165824	8116204	20	16777216	1944	8114280	16777216	1956	12	0	49916	0	
25165824	25165824	8116164	60	16777216	1976	8114248	16777216	1976	0	0	45945	0	
25165824	25165824	8116168	56	16777216	3180	8113044	16777216	3192	12	0	52583	0	
25165824	25165824	8116216	8	16777216	2244	8113980	16777216	2244	0	0	46667	0	
25165824	25165824	8116196	28	16777216	1856	8114368	16777216	1856	0	0	46219	0	
25165824	25165824	8116204	20	16777216	2336	8113888	16777216	2348	12	0	50015	0	
25165824	25165824	8116204	20	16777216	1688	8114536	16777216	1688	0	0	45692	0	
25165824	25165824	8116168	56	16777216	1904	8114320	16777216	1916	12	0	48515	0	
25165824	25165824	8116184	40	16777216	1748	8114476	16777216	1748	0	0	46035	0	
25165824	25165824	8116216	8	16777216	2960	8113264	16777216	2972	12	0	52062	0	
25165824	25165824	8116176	48	16777216	2136	8114088	16777216	2136	0	0	47842	0	
25165824	25165824	8116212	12	16777216	2356	8113868	16777216	2368	12	0	51192	0	
25165824	25165824	8116216	8	16777216	2428	8113796	16777216	2428	0	0	47033	0	
25165824	25165824	8116216	8	16777216	2416	8113808	16777216	2428	12	0	50385	0	
25165824	25165824	8116188	36	16777216	2840	8113384	16777216	2840	0	0	48163	0	
25165824	25165824	8116200	24	16777216	1944	8114280	16777216	1956	12	0	49746	0	
25165824	25165824	8116160	64	16777216	2600	8113624	16777216	2600	0	0	48019	0	
25165824	25165824	8116196	28	16777216	2244	8113980	16777216	2256	12	0	50330	0	
25165824	25165824	8116188	36	16777216	2196	8114028	16777216	2196	0	0	46257	0	
25165824	25165824	8116220	4	16777216	1904	8114320	16777216	1916	12	0	49106	0	
25165824	25165824	8116204	20	16777216	2640	8113584	16777216	2640	0	0	47857	0	
25165824	25165824	8116196	28	16777216	1964	8114260	16777216	1976	12	0	50358	0	
25165824	25165824	8116168	56	16777216	2288	8113936	16777216	2288	0	0	46672	0	
25165824	25165824	8116188	36	16777216	2084	8114140	16777216	2096	12	0	50093	0	
25165824	25165824	8116184	40	16777216	1688	8114536	16777216	1688	0	0	45614	0	
25165824	25165824	8116168	56	16777216	2708	8113516	16777216	2720	12	0	51398	0	
25165824	25165824	8116188	36	16777216	1976	8114248	16777216	1976	0	0	45872	0	
25165824	25165824	8116220	4	16777216	3000	8113224	16777216	3012	12	0	51518	0	
25165824	25165824	8116220	4	16777216	2408	8113816	16777216	2408	0	0	46892	0	
25165824	25165824	8116220	4	16777216	1984	8114240	16777216	1996	12	0	49159	0	
25165824	25165824	8116216	8	16777216	2348	8113876	16777216	2348	0	0	46881	0	
25165824	25165824	8116148	76	16777216	2024	8114200	16777216	2036	12	0	50138	0	
25165824	25165824	8116204	20	16777216	2600	8113624	16777216	2600	0	0	47546	0	
25165824	25165824	8116220	4	16777216	2024	8114200	16777216	2036	12	0	49538	0	
25165824	25165824	8116220	4	16777216	1916	8114308	16777216	1916	0	0	45651	0	
25165824	25165824	8116196	28	16777216	2024	8114200	16777216	2036	12	0	49697	0	
25165824	25165824	8116192	32	16777216	2328	8113896	16777216	2328	0	0	47394	0	
25165824	25165824	8116200	24	16777216	2456	8113768	16777216	2468	12	0	51479	0	
25165824	25165824	8116140	84	16777216	1976	8114248	16777216	1976	0	0	45408	0	
25165824	25165824	8116204	20	16777216	2828	8113396	16777216	2840	12	0	51971	0	
25165824	25165824	8116184	40	16777216	2036	8114188	16777216	2036	0	0	45731	0	
25165824	25165824	8116216	8	16777216	2184	8114040	16777216	2196	12	0	50548	0	
25165824	25165824	8116200	24	16777216	2256	8113968	16777216	2256	0	0	46924	0	
25165824	25165824	8116176	48	16777216	2024	8114200	16777216	2036	12	0	49669	0	
25165824	25165824	8116208	16	16777216	1964	8114260	16777216	1964	0	0	45537	0	
25165824	25165824	8116220	4	16777216	2108	8114116	16777216	2108	0	0	45944	0	
25165824	25165824	8116192	32	16777216	2648	8113576	16777216	2660	12	0	51342	0	
25165824	25165824	8116176	48	16777216	1976	8114248	16777216	1976	0	0	45792	0	
25165824	25165824	8116220	4	16777216	2868	8113356	16777216	2880	12	0	51587	0	
25165824	25165824	8116172	52	16777216	1976	8114248	16777216	1976	0	0	46015	0	
25165824	25165824	8116216	8	16777216	2840	8113384	16777216	2852	12	0	51462	0	
25165824	25165824	8116204	20	16777216	2056	8114168	16777216	2056	0	0	45955	0	
25165824	25165824	8116224	0	16777216	3080	8113144	16777216	3092	12	0	51595	0	
25165824	25165824	8116180	44	16777216	2348	8113876	16777216	2348	0	0	47132	0	
25165824	25165824	8116168	56	16777216	2348	8113876	16777216	2360	12	0	49916	0	
25165824	25165824	8116188	36	16777216	1744	8114480	16777216	1744	0	0	45969	0	
25165824	25165824	8116172	52	16777216	2396	8113828	16777216	2408	12	0	50921	0	
25165824	25165824	8116168	56	16777216	2288	8113936	16777216	2288	0	0	46320	0	
25165824	25165824	8116176	48	16777216	1964	8114260	16777216	1976	12	0	49689	0	
25165824	25165824	8116220	4	16777216	2660	8113564	16777216	2660	0	0	47429	0	
25165824	25165824	8116128	96	16777216	1964	8114260	16777216	1976	12	0	49965	0	
25165824	25165824	8116204	20	16777216	2348	8113876	16777216	2348	0	0	46215	0	
25165824	25165824	8116188	36	16777216	2556	8113668	16777216	2568	12	0	50851	0	
25165824	25165824	8116180	44	16777216	1784	8114440	16777216	1784	0	0	45400	0	
25165824	25165824	8116216	8	16777216	2356	8113868	16777216	2368	12	0	50240	0	
25165824	25165824	8116136	88	16777216	1976	8114248	16777216	1976	0	0	45588	0	
25165824	25165824	8116208	16	16777216	2456	8113768	16777216	2468	12	0	50400	0	
25165824	25165824	8116196	28	16777216	2196	8114028	16777216	2196	0	0	45994	0	
25165824	25165824	8116196	28	16777216	1904	8114320	16777216	1916	12	0	48924	0	
25165824	25165824	8116200	24	16777216	1928	8114296	16777216	1928	0	0	45825	0	
25165824	25165824	8116192	32	16777216	2336	8113888	16777216	2348	12	0	49210	0	
25165824	25165824	8116180	44	16777216	2880	8113344	16777216	2880	0	0	48832	0	
25165824	25165824	8116204	20	16777216	2124	8114100	16777216	2136	12	0	50690	0	
25165824	25165824	8116168	56	16777216	1976	8114248	16777216	1976	0	0	47303	0	
25165824	25165824	8116168	56	16777216	2024	8114200	16777216	2036	12	0	48939	0	
25165824	25165824	8116224	0	16777216	3252	8112972	16777216	3252	0	0	48770	0	
25165824	25165824	8116180	44	16777216	1616	8114608	16777216	1628	12	0	49056	0	
25165824	25165824	8116176	48	16777216	2772	8113452	16777216	2772	0	0	48218	0	
25165824	25165824	8116220	4	16777216	1916	8114308	16777216	1928	12	0	47812	0	
25165824	25165824	8116204	20	16777216	2288	8113936	16777216	2288	0	0	45605	0	
25165824	25165824	8116204	20	16777216	1904	8114320	16777216	1916	12	0	47759	0	
25165824	25165824	8116172	52	16777216	2196	8114028	16777216	2196	0	0	45349	0	
25165824	25165824	8116168	56	16777216	2336	8113888	16777216	2348	12	0	48703	0	
25165824	25165824	8116220	4	16777216	1884	8114340	16777216	1884	0	0	44460	0	
25165824	25165824	8116208	16	16777216	2648	8113576	16777216	2660	12	0	50169	0	
25165824	25165824	8116184	40	16777216	1944	8114280	16777216	1944	0	0	44591	0	
25165824	25165824	8116208	16	16777216	1884	8114340	16777216	1884	0	0	44408	0	
25165824	25165824	8116212	12	16777216	2228	8113996	16777216	2240	12	0	49302	0	
25165824	25165824	8116184	40	16777216	2940	8113284	16777216	2940	0	0	48605	0	
25165824	25165824	8116196	28	16777216	2568	8113656	16777216	2580	12	0	49410	0	
25165824	25165824	8116204	20	16777216	2076	8114148	16777216	2076	0	0	45470	0	
25165824	25165824	8116224	0	16777216	1676	8114548	16777216	1688	12	0	47796	0	
25165824	25165824	8116176	48	16777216	1896	8114328	16777216	1896	0	0	44494	0	
25165824	25165824	8116188	36	16777216	2336	8113888	16777216	2348	12	0	47419	0	
25165824	25165824	8116184	40	16777216	2036	8114188	16777216	2036	0	0	44727	0	
25165824	25165824	8116188	36	16777216	2356	8113868	16777216	2368	12	0	48840	0	
25165824	25165824	8116168	56	16777216	1976	8114248	16777216	1976	0	0	44545	0	
25165824	25165824	8116220	4	16777216	1992	8114232	16777216	2004	12	0	47894	0	
25165824	25165824	8116188	36	16777216	2156	8114068	16777216	2156	0	0	44722	0	
25165824	25165824	8116212	12	16777216	2336	8113888	16777216	2348	12	0	48824	0	
25165824	25165824	8116216	8	16777216	1616	8114608	16777216	1616	0	0	44294	0	
25165824	25165824	8116220	4	16777216	1676	8114548	16777216	1688	12	0	47614	0	
25165824	25165824	8116200	24	16777216	3012	8113212	16777216	3012	0	0	47066	0	
25165824	25165824	8116200	24	16777216	2688	8113536	16777216	2700	12	0	51012	0	
25165824	25165824	8116180	44	16777216	2628	8113596	16777216	2628	0	0	46768	0	
25165824	25165824	8116216	8	16777216	2396	8113828	16777216	2408	12	0	51257	0	
25165824	25165824	8116196	28	16777216	1744	8114480	16777216	1744	0	0	44423	0	
25165824	25165824	8116216	8	16777216	2760	8113464	16777216	2772	12	0	50264	0	
25165824	25165824	8116188	36	16777216	1988	8114236	16777216	1988	0	0	45258	0	
25165824	25165824	8116212	12	16777216	2024	8114200	16777216	2036	12	0	48461	0	
25165824	25165824	8116220	4	16777216	2036	8114188	16777216	2036	0	0	44634	0	
25165824	25165824	8116188	36	16777216	2708	8113516	16777216	2720	12	0	49079	0	
25165824	25165824	8116200	24	16777216	2036	8114188	16777216	2036	0	0	45104	0	
25165824	25165824	8116216	8	16777216	2024	8114200	16777216	2036	12	0	47617	0	
25165824	25165824	8116148	76	16777216	1688	8114536	16777216	1688	0	0	45173	0	
25165824	25165824	8116176	48	16777216	1944	8114280	16777216	1956	12	0	48231	0	
25165824	25165824	8116212	12	16777216	1916	8114308	16777216	1916	0	0	44993	0	
25165824	25165824	8116204	20	16777216	1832	8114392	16777216	1844	12	0	47792	0	
25165824	25165824	8116220	4	16777216	2048	8114176	16777216	2048	0	0	45207	0	
25165824	25165824	8116192	32	16777216	1984	8114240	16777216	1996	12	0	48478	0	
25165824	25165824	8116216	8	16777216	2096	8114128	16777216	2096	0	0	45409	0	
25165824	25165824	8116160	64	16777216	1904	8114320	16777216	1916	12	0	47880	0	
25165824	25165824	8116212	12	16777216	2348	8113876	16777216	2348	0	0	46469	0	
25165824	25165824	8116200	24	16777216	1964	8114260	16777216	1976	12	0	49028	0	
25165824	25165824	8116176	48	16777216	1928	8114296	16777216	1928	0	0	44726	0	
25165824	25165824	8116212	12	16777216	3000	8113224	16777216	3012	12	0	52305	0	
25165824	25165824	8116208	16	16777216	1976	8114248	16777216	1976	0	0	45314	0	
25165824	25165824	8116188	36	16777216	3092	8113132	16777216	3092	0	0	48781	0	
25165824	25165824	8116184	40	16777216	2396	8113828	16777216	2408	12	0	51045	0	
25165824	25165824	8116192	32	16777216	2628	8113596	16777216	2628	0	0	47216	0	
25165824	25165824	8116224	0	16777216	2256	8113968	16777216	2268	12	0	50594	0	
25165824	25165824	8116224	0	16777216	2196	8114028	16777216	2196	0	0	46601	0	
25165824	25165824	8116212	12	16777216	1964	8114260	16777216	1976	12	0	48847	0	
25165824	25165824	8116216	8	16777216	2036	8114188	16777216	2036	0	0	46595	0	
25165824	25165824	8116196	28	16777216	2288	8113936	16777216	2300	12	0	49809	0	
25165824	25165824	8116212	12	16777216	1976	8114248	16777216	1976	0	0	45896	0	
25165824	25165824	8116176	48	16777216	1884	8114340	16777216	1896	12	0	49535	0	
25165824	25165824	8116224	0	16777216	2880	8113344	16777216	2880	0	0	48647	0	
25165824	25165824	8116168	56	16777216	2244	8113980	16777216	2256	12	0	50018	0	
25165824	25165824	8116180	44	16777216	2660	8113564	16777216	2660	0	0	46833	0	
25165824	25165824	8116184	40	16777216	1904	8114320	16777216	1916	12	0	49005	0	
25165824	25165824	8116168	56	16777216	2660	8113564	16777216	2660	0	0	47172	0	
25165824	25165824	8116208	16	16777216	2084	8114140	16777216	2096	12	0	49849	0	
25165824	25165824	8116196	28	16777216	2428	8113796	16777216	2428	0	0	46545	0	
25165824	25165824	8116192	32	16777216	2336	8113888	16777216	2348	12	0	50181	0	
25165824	25165824	8116172	52	16777216	1956	8114268	16777216	1956	0	0	45617	0	
25165824	25165824	8116172	52	16777216	2496	8113728	16777216	2508	12	0	50491	0	
25165824	25165824	8116216	8	16777216	2196	8114028	16777216	2196	0	0	45921	0	
25165824	25165824	8116188	36	16777216	2960	8113264	16777216	2972	12	0	51666	0	
25165824	25165824	8116192	32	16777216	2156	8114068	16777216	2156	0	0	46039	0	
25165824	25165824	8116212	12	16777216	2840	8113384	16777216	2852	12	0	50894	0	
25165824	25165824	8116192	32	16777216	2136	8114088	16777216	2136	0	0	46741	0	
25165824	25165824	8116216	8	16777216	2940	8113284	16777216	2952	12	0	51225	0	
25165824	25165824	8116224	0	16777216	2628	8113596	16777216	2628	0	0	47513	0	
25165824	25165824	8116196	28	16777216	1904	8114320	16777216	1916	12	0	49278	0	
25165824	25165824	8116196	28	16777216	2660	8113564	16777216	2660	0	0	46784	0	
25165824	25165824	8116224	0	16777216	1856	8114368	16777216	1868	12	0	49104	0	
25165824	25165824	8116188	36	16777216	2348	8113876	16777216	2348	0	0	46476	0	
25165824	25165824	8116188	36	16777216	1904	8114320	16777216	1916	12	0	49490	0	
25165824	25165824	8116220	4	16777216	2900	8113324	16777216	2900	0	0	48402	0	
25165824	25165824	8116224	0	16777216	2144	8114080	16777216	2156	12	0	49652	0	
25165824	25165824	8116212	12	16777216	2288	8113936	16777216	2288	0	0	47169	0	
25165824	25165824	8116192	32	16777216	2748	8113476	16777216	2760	12	0	50811	0	
25165824	25165824	8116216	8	16777216	2360	8113864	16777216	2360	0	0	47008	0	
25165824	25165824	8116196	28	16777216	1964	8114260	16777216	1976	12	0	49281	0	
25165824	25165824	8116224	0	16777216	2568	8113656	16777216	2568	0	0	47637	0	
25165824	25165824	8116220	4	16777216	3240	8112984	16777216	3252	12	0	52619	0	
25165824	25165824	8116212	12	16777216	2044	8114180	16777216	2044	0	0	46930	0	
25165824	25165824	8116168	56	16777216	2408	8113816	16777216	2408	0	0	48592	0	
25165824	25165824	8116176	48	16777216	2124	8114100	16777216	2136	12	0	50144	0	
25165824	25165824	8116168	56	16777216	1676	8114548	16777216	1676	0	0	45623	0	
25165824	25165824	8116220	4	16777216	1964	8114260	16777216	1976	12	0	49297	0	
25165824	25165824	8116188	36	16777216	2156	8114068	16777216	2156	0	0	46242	0	
25165824	25165824	8116160	64	16777216	2960	8113264	16777216	2972	12	0	51411	0	
25165824	25165824	8116204	20	16777216	2628	8113596	16777216	2628	0	0	47901	0	
25165824	25165824	8116224	0	16777216	2144	8114080	16777216	2156	12	0	49331	0	
25165824	25165824	8116196	28	16777216	2156	8114068	16777216	2156	0	0	46204	0	
25165824	25165824	8116224	0	16777216	2124	8114100	16777216	2136	12	0	50179	0	
25165824	25165824	8116212	12	16777216	2508	8113716	16777216	2508	0	0	47121	0	
25165824	25165824	8116208	16	16777216	2336	8113888	16777216	2348	12	0	50259	0	
25165824	25165824	8116208	16	16777216	2408	8113816	16777216	2408	0	0	47208	0	
25165824	25165824	8116200	24	16777216	1944	8114280	16777216	1956	12	0	50637	0	
25165824	25165824	8116220	4	16777216	2004	8114220	16777216	2004	0	0	46661	0	
25165824	25165824	8116212	12	16777216	1964	8114260	16777216	1976	12	0	49971	0	
25165824	25165824	8116224	0	16777216	2940	8113284	16777216	2940	0	0	47984	0	
25165824	25165824	8116212	12	16777216	1976	8114248	16777216	1988	12	0	48977	0	
25165824	25165824	8116216	8	16777216	2840	8113384	16777216	2840	0	0	49142	0	
25165824	25165824	8116216	8	16777216	1904	8114320	16777216	1916	12	0	49380	0	
25165824	25165824	8116204	20	16777216	1628	8114596	16777216	1628	0	0	45236	0	
