b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043532	52	6291456	1988	3041596	6291456	1988	0	0	30390	0	
9437184	9437184	3043548	36	6291456	2036	3041548	6291456	2048	12	0	35539	0	
9437184	9437184	3043560	24	6291456	1976	3041608	6291456	1976	0	0	30754	0	
9437184	9437184	3043552	32	6291456	652	3042932	6291456	2196	1544	0	40973	78	
9437184	9437184	3043548	36	6291456	1836	3041748	6291456	1836	0	0	30881	0	
9437184	9437184	3043584	0	6291456	2036	3041548	6291456	2036	0	0	30484	0	
9437184	9437184	3043580	4	6291456	2520	3041064	6291456	2520	0	0	31903	0	
9437184	9437184	3043544	40	6291456	1976	3041608	6291456	1988	12	0	42047	0	
9437184	9437184	3043564	20	6291456	2600	3040984	6291456	2600	0	0	34072	0	
9437184	9437184	3043544	40	6291456	1944	3041640	6291456	1944	0	0	29933	0	
9437184	9437184	3043536	48	6291456	1928	3041656	6291456	1928	0	0	31711	0	
9437184	9437184	3043580	4	6291456	1700	3041884	6291456	1700	0	0	31383	0	
9437184	9437184	3043584	0	6291456	2016	3041568	6291456	2028	12	0	36643	0	
9437184	9437184	3043572	12	6291456	312	3043272	6291456	1856	1544	0	35517	76	
9437184	9437184	3043576	8	6291456	1856	3041728	6291456	1856	0	0	32301	0	
9437184	9437184	3043536	48	6291456	2228	3041356	6291456	2228	0	0	32689	0	
9437184	9437184	3043560	24	6291456	1684	3041900	6291456	1684	0	0	29441	0	
9437184	9437184	3043564	20	6291456	2360	3041224	6291456	2360	0	0	33393	0	
9437184	9437184	3043572	12	6291456	2660	3040924	6291456	2672	12	0	37247	0	
9437184	9437184	3043548	36	6291456	2612	3040972	6291456	2612	0	0	33679	0	
9437184	9437184	3043556	28	6291456	2400	3041184	6291456	2400	0	0	32237	0	
9437184	9437184	3043572	12	6291456	1748	3041836	6291456	1748	0	0	32012	0	
9437184	9437184	3043532	52	6291456	1988	3041596	6291456	1988	0	0	30266	0	
9437184	9437184	3043560	24	6291456	1976	3041608	6291456	1988	12	0	35062	0	
9437184	9437184	3043580	4	6291456	144	3043440	6291456	1688	1544	0	39041	78	
9437184	9437184	3043556	28	6291456	2408	3041176	6291456	2408	0	0	34065	0	
9437184	9437184	3043584	0	6291456	2592	3040992	6291456	2592	0	0	32411	0	
9437184	9437184	3043548	36	6291456	2660	3040924	6291456	2660	0	0	32671	0	
9437184	9437184	3043540	44	6291456	2460	3041124	6291456	2460	0	0	32447	0	
9437184	9437184	3043552	32	6291456	3092	3040492	6291456	3104	12	0	36994	0	
9437184	9437184	3043584	0	6291456	2360	3041224	6291456	2360	0	0	33239	0	
9437184	9437184	3043544	40	6291456	1988	3041596	6291456	1988	0	0	32178	0	
9437184	9437184	3043580	4	6291456	1748	3041836	6291456	1748	0	0	30520	0	
9437184	9437184	3043552	32	6291456	1908	3041676	6291456	1908	0	0	31944	0	
9437184	9437184	3043584	0	6291456	312	3043272	6291456	1868	1556	0	34609	81	
9437184	9437184	3043568	16	6291456	2240	3041344	6291456	2240	0	0	34351	0	
9437184	9437184	3043556	28	6291456	2348	3041236	6291456	2348	0	0	32294	0	
9437184	9437184	3043488	96	6291456	1916	3041668	6291456	1916	0	0	32055	0	
9437184	9437184	3043556	28	6291456	2288	3041296	6291456	2288	0	0	31107	0	
9437184	9437184	3043556	28	6291456	2640	3040944	6291456	2640	0	0	33559	0	
9437184	9437184	3043580	4	6291456	1724	3041860	6291456	1736	12	0	35934	0	
9437184	9437184	3043556	28	6291456	1976	3041608	6291456	1976	0	0	31981	0	
9437184	9437184	3043576	8	6291456	2156	3041428	6291456	2156	0	0	31720	0	
9437184	9437184	3043576	8	6291456	2196	3041388	6291456	2196	0	0	32419	0	
9437184	9437184	3043544	40	6291456	532	3043052	6291456	2076	1544	0	37575	70	
9437184	9437184	3043516	68	6291456	2240	3041344	6291456	2240	0	0	33970	0	
9437184	9437184	3043552	32	6291456	2508	3041076	6291456	2520	12	0	35256	0	
9437184	9437184	3043580	4	6291456	2880	3040704	6291456	2880	0	0	33106	0	
9437184	9437184	3043580	4	6291456	2268	3041316	6291456	2268	0	0	32431	0	
9437184	9437184	3043552	32	6291456	2036	3041548	6291456	2036	0	0	31866	0	
9437184	9437184	3043552	32	6291456	2724	3040860	6291456	2724	0	0	33740	0	
9437184	9437184	3043532	52	6291456	2508	3041076	6291456	2520	12	0	45558	0	
9437184	9437184	3043548	36	6291456	2508	3041076	6291456	2508	0	0	32641	0	
9437184	9437184	3043584	0	6291456	2028	3041556	6291456	2028	0	0	30698	0	
9437184	9437184	3043552	32	6291456	2036	3041548	6291456	2036	0	0	31854	0	
9437184	9437184	3043568	16	6291456	312	3043272	6291456	1856	1544	0	38185	75	
9437184	9437184	3043572	12	6291456	1928	3041656	6291456	1928	0	0	32462	0	
9437184	9437184	3043556	28	6291456	2620	3040964	6291456	2632	12	0	36015	0	
9437184	9437184	3043580	4	6291456	2760	3040824	6291456	2760	0	0	32432	0	
9437184	9437184	3043572	12	6291456	2720	3040864	6291456	2720	0	0	33616	0	
9437184	9437184	3043580	4	6291456	1856	3041728	6291456	1856	0	0	29677	0	
9437184	9437184	3043576	8	6291456	2088	3041496	6291456	2088	0	0	31960	0	
9437184	9437184	3043576	8	6291456	1928	3041656	6291456	1940	12	0	34246	0	
9437184	9437184	3043584	0	6291456	1920	3041664	6291456	1920	0	0	32039	0	
9437184	9437184	3043580	4	6291456	1896	3041688	6291456	1896	0	0	31754	0	
9437184	9437184	3043576	8	6291456	372	3043212	6291456	1916	1544	0	38056	81	
9437184	9437184	3043576	8	6291456	2004	3041580	6291456	2004	0	0	32724	0	
9437184	9437184	3043584	0	6291456	1928	3041656	6291456	1928	0	0	31521	0	
9437184	9437184	3043528	56	6291456	2600	3040984	6291456	2612	12	0	36574	0	
9437184	9437184	3043556	28	6291456	2912	3040672	6291456	2912	0	0	35204	0	
9437184	9437184	3043524	60	6291456	2912	3040672	6291456	2912	0	0	33707	0	
9437184	9437184	3043532	52	6291456	2228	3041356	6291456	2228	0	0	30456	0	
9437184	9437184	3043532	52	6291456	2372	3041212	6291456	2372	0	0	31452	0	
9437184	9437184	3043552	32	6291456	1916	3041668	6291456	1928	12	0	37692	0	
9437184	9437184	3043552	32	6291456	1916	3041668	6291456	1916	0	0	33394	0	
9437184	9437184	3043532	52	6291456	352	3043232	6291456	1896	1544	0	40899	80	
9437184	9437184	3043572	12	6291456	1944	3041640	6291456	1944	0	0	32766	0	
9437184	9437184	3043544	40	6291456	2036	3041548	6291456	2036	0	0	31798	0	
9437184	9437184	3043532	52	6291456	2672	3040912	6291456	2672	0	0	33263	0	
9437184	9437184	3043536	48	6291456	1856	3041728	6291456	1868	12	0	35180	0	
9437184	9437184	3043576	8	6291456	2568	3041016	6291456	2568	0	0	33667	0	
9437184	9437184	3043572	12	6291456	1688	3041896	6291456	1688	0	0	31898	0	
9437184	9437184	3043584	0	6291456	2056	3041528	6291456	2056	0	0	31887	0	
9437184	9437184	3043492	92	6291456	1640	3041944	6291456	1640	0	0	31560	0	
9437184	9437184	3043584	0	6291456	1784	3041800	6291456	1796	12	0	35316	0	
9437184	9437184	3043576	8	6291456	828	3042756	6291456	828	0	0	27969	0	
9437184	9437184	3043556	28	6291456	1308	3042276	6291456	2136	828	0	35761	100	
9437184	9437184	3043480	104	6291456	2600	3040984	6291456	3296	696	0	39733	53	
9437184	9437184	3043532	52	6291456	1976	3041608	6291456	1976	0	0	30510	0	
9437184	9437184	3043552	32	6291456	2552	3041032	6291456	2552	0	0	33308	0	
9437184	9437184	3043556	28	6291456	2760	3040824	6291456	2772	12	0	44595	0	
9437184	9437184	3043560	24	6291456	2912	3040672	6291456	2912	0	0	34760	0	
9437184	9437184	3043524	60	6291456	2288	3041296	6291456	2288	0	0	33476	0	
9437184	9437184	3043568	16	6291456	2076	3041508	6291456	2076	0	0	32601	0	
9437184	9437184	3043560	24	6291456	2208	3041376	6291456	2208	0	0	32589	0	
9437184	9437184	3043584	0	6291456	1996	3041588	6291456	2008	12	0	35731	0	
9437184	9437184	3043580	4	6291456	552	3043032	6291456	2096	1544	0	36476	77	
9437184	9437184	3043540	44	6291456	2448	3041136	6291456	2448	0	0	35041	0	
9437184	9437184	3043584	0	6291456	1928	3041656	6291456	1928	0	0	30455	0	
9437184	9437184	3043580	4	6291456	2660	3040924	6291456	2660	0	0	31656	0	
9437184	9437184	3043556	28	6291456	1820	3041764	6291456	1820	0	0	31750	0	
9437184	9437184	3043568	16	6291456	2844	3040740	6291456	2856	12	0	43493	0	
9437184	9437184	3043540	44	6291456	2552	3041032	6291456	2552	0	0	33677	0	
9437184	9437184	3043548	36	6291456	2348	3041236	6291456	2348	0	0	30676	0	
9437184	9437184	3043584	0	6291456	2136	3041448	6291456	2136	0	0	30245	0	
9437184	9437184	3043552	32	6291456	1868	3041716	6291456	1868	0	0	31226	0	
9437184	9437184	3043516	68	6291456	372	3043212	6291456	1928	1556	0	43834	83	
9437184	9437184	3043568	16	6291456	1896	3041688	6291456	1896	0	0	32999	0	
9437184	9437184	3043560	24	6291456	2240	3041344	6291456	2240	0	0	30522	0	
9437184	9437184	3043556	28	6291456	1856	3041728	6291456	1856	0	0	29624	0	
9437184	9437184	3043564	20	6291456	2408	3041176	6291456	2408	0	0	32484	0	
9437184	9437184	3043568	16	6291456	2148	3041436	6291456	2148	0	0	30860	0	
9437184	9437184	3043572	12	6291456	2840	3040744	6291456	2852	12	0	36139	0	
9437184	9437184	3043556	28	6291456	1896	3041688	6291456	1896	0	0	30435	0	
9437184	9437184	3043576	8	6291456	1628	3041956	6291456	1628	0	0	29460	0	
9437184	9437184	3043552	32	6291456	1944	3041640	6291456	1944	0	0	31311	0	
9437184	9437184	3043572	12	6291456	264	3043320	6291456	1808	1544	0	34591	79	
9437184	9437184	3043560	24	6291456	2300	3041284	6291456	2300	0	0	32002	0	
9437184	9437184	3043568	16	6291456	2892	3040692	6291456	2904	12	0	38470	0	
9437184	9437184	3043532	52	6291456	2628	3040956	6291456	2628	0	0	31638	0	
9437184	9437184	3043520	64	6291456	2540	3041044	6291456	2540	0	0	31165	0	
9437184	9437184	3043560	24	6291456	1996	3041588	6291456	1996	0	0	30798	0	
9437184	9437184	3043556	28	6291456	2892	3040692	6291456	2892	0	0	31874	0	
9437184	9437184	3043540	44	6291456	2508	3041076	6291456	2520	12	0	34686	0	
9437184	9437184	3043532	52	6291456	2256	3041328	6291456	2256	0	0	32963	0	
9437184	9437184	3043552	32	6291456	1916	3041668	6291456	1916	0	0	29571	0	
9437184	9437184	3043532	52	6291456	1856	3041728	6291456	1856	0	0	29914	0	
9437184	9437184	3043568	16	6291456	592	3042992	6291456	2136	1544	0	36782	83	
9437184	9437184	3043528	56	6291456	1940	3041644	6291456	1940	0	0	30745	0	
9437184	9437184	3043580	4	6291456	2972	3040612	6291456	2984	12	0	36459	0	
9437184	9437184	3043528	56	6291456	2760	3040824	6291456	2760	0	0	34562	0	
9437184	9437184	3043564	20	6291456	2820	3040764	6291456	2820	0	0	32354	0	
9437184	9437184	3043536	48	6291456	3032	3040552	6291456	3032	0	0	34127	0	
9437184	9437184	3043544	40	6291456	1988	3041596	6291456	1988	0	0	33875	0	
9437184	9437184	3043580	4	6291456	2288	3041296	6291456	2300	12	0	45014	0	
9437184	9437184	3043576	8	6291456	2036	3041548	6291456	2036	0	0	31921	0	
9437184	9437184	3043580	4	6291456	1856	3041728	6291456	1856	0	0	30625	0	
9437184	9437184	3043576	8	6291456	24	3043560	6291456	1568	1544	0	36934	83	
9437184	9437184	3043584	0	6291456	2288	3041296	6291456	2288	0	0	33588	0	
9437184	9437184	3043584	0	6291456	2208	3041376	6291456	2208	0	0	33030	0	
9437184	9437184	3043576	8	6291456	2468	3041116	6291456	2480	12	0	35554	0	
9437184	9437184	3043540	44	6291456	2288	3041296	6291456	2288	0	0	31727	0	
9437184	9437184	3043560	24	6291456	2760	3040824	6291456	2760	0	0	32914	0	
9437184	9437184	3043568	16	6291456	2388	3041196	6291456	2388	0	0	30929	0	
9437184	9437184	3043532	52	6291456	2672	3040912	6291456	2672	0	0	32377	0	
9437184	9437184	3043580	4	6291456	2468	3041116	6291456	2480	12	0	34779	0	
9437184	9437184	3043572	12	6291456	2368	3041216	6291456	2368	0	0	31501	0	
9437184	9437184	3043564	20	6291456	392	3043192	6291456	1936	1544	0	36093	65	
9437184	9437184	3043580	4	6291456	2076	3041508	6291456	2076	0	0	33263	0	
9437184	9437184	3043584	0	6291456	1956	3041628	6291456	1956	0	0	31653	0	
9437184	9437184	3043568	16	6291456	2504	3041080	6291456	2504	0	0	31673	0	
9437184	9437184	3043536	48	6291456	2136	3041448	6291456	2148	12	0	35995	0	
9437184	9437184	3043492	92	6291456	2288	3041296	6291456	2288	0	0	32783	0	
9437184	9437184	3043552	32	6291456	1928	3041656	6291456	1928	0	0	31664	0	
9437184	9437184	3043552	32	6291456	1628	3041956	6291456	1628	0	0	31173	0	
9437184	9437184	3043544	40	6291456	2148	3041436	6291456	2148	0	0	32448	0	
9437184	9437184	3043568	16	6291456	2316	3041268	6291456	2328	12	0	36133	0	
9437184	9437184	3043548	36	6291456	1616	3041968	6291456	1616	0	0	31548	0	
9437184	9437184	3043560	24	6291456	312	3043272	6291456	1856	1544	0	39583	95	
9437184	9437184	3043528	56	6291456	1836	3041748	6291456	1836	0	0	32104	0	
9437184	9437184	3043552	32	6291456	2348	3041236	6291456	2348	0	0	30897	0	
9437184	9437184	3043580	4	6291456	2732	3040852	6291456	2732	0	0	33309	0	
9437184	9437184	3043576	8	6291456	2952	3040632	6291456	2964	12	0	37832	0	
9437184	9437184	3043528	56	6291456	2600	3040984	6291456	2600	0	0	31392	0	
9437184	9437184	3043580	4	6291456	1916	3041668	6291456	1916	0	0	31404	0	
9437184	9437184	3043580	4	6291456	1916	3041668	6291456	1916	0	0	31470	0	
9437184	9437184	3043556	28	6291456	2148	3041436	6291456	2148	0	0	31186	0	
9437184	9437184	3043480	104	6291456	1916	3041668	6291456	1928	12	0	35079	0	
9437184	9437184	3043576	8	6291456	292	3043292	6291456	1836	1544	0	33645	80	
9437184	9437184	3043576	8	6291456	2348	3041236	6291456	2348	0	0	33468	0	
9437184	9437184	3043584	0	6291456	1916	3041668	6291456	1916	0	0	30027	0	
9437184	9437184	3043568	16	6291456	2912	3040672	6291456	2912	0	0	32571	0	
9437184	9437184	3043560	24	6291456	2692	3040892	6291456	2692	0	0	31794	0	
9437184	9437184	3043532	52	6291456	1988	3041596	6291456	2000	12	0	34111	0	
9437184	9437184	3043524	60	6291456	1916	3041668	6291456	1916	0	0	30138	0	
9437184	9437184	3043552	32	6291456	2368	3041216	6291456	2368	0	0	30809	0	
9437184	9437184	3043504	80	6291456	1916	3041668	6291456	1916	0	0	29873	0	
9437184	9437184	3043532	52	6291456	2148	3041436	6291456	2148	0	0	32964	0	
9437184	9437184	3043540	44	6291456	312	3043272	6291456	1868	1556	0	41669	72	
9437184	9437184	3043568	16	6291456	2076	3041508	6291456	2076	0	0	33503	0	
9437184	9437184	3043536	48	6291456	2076	3041508	6291456	2076	0	0	30844	0	
9437184	9437184	3043568	16	6291456	1896	3041688	6291456	1896	0	0	30675	0	
9437184	9437184	3043540	44	6291456	1856	3041728	6291456	1856	0	0	29868	0	
9437184	9437184	3043496	88	6291456	2672	3040912	6291456	2672	0	0	33501	0	
9437184	9437184	3043584	0	6291456	2640	3040944	6291456	2652	12	0	37690	0	
9437184	9437184	3043572	12	6291456	1928	3041656	6291456	1928	0	0	31921	0	
9437184	9437184	3043552	32	6291456	1976	3041608	6291456	1976	0	0	30366	0	
9437184	9437184	3043536	48	6291456	1868	3041716	6291456	1868	0	0	31572	0	
9437184	9437184	3043560	24	6291456	592	3042992	6291456	2136	1544	0	41086	82	
9437184	9437184	3043572	12	6291456	1640	3041944	6291456	1640	0	0	32150	0	
9437184	9437184	3043564	20	6291456	2620	3040964	6291456	2632	12	0	37964	0	
9437184	9437184	3043568	16	6291456	2168	3041416	6291456	2168	0	0	31755	0	
9437184	9437184	3043568	16	6291456	2580	3041004	6291456	2580	0	0	32024	0	
9437184	9437184	3043556	28	6291456	2612	3040972	6291456	2612	0	0	31407	0	
9437184	9437184	3043580	4	6291456	2732	3040852	6291456	2732	0	0	32292	0	
9437184	9437184	3043576	8	6291456	2568	3041016	6291456	2580	12	0	35524	0	
9437184	9437184	3043548	36	6291456	2096	3041488	6291456	2096	0	0	30872	0	
9437184	9437184	3043544	40	6291456	2288	3041296	6291456	2288	0	0	33208	0	
9437184	9437184	3043556	28	6291456	2096	3041488	6291456	2096	0	0	32444	0	
9437184	9437184	3043580	4	6291456	280	3043304	6291456	1824	1544	0	33569	73	
9437184	9437184	3043564	20	6291456	1928	3041656	6291456	1928	0	0	34309	0	
9437184	9437184	3043476	108	6291456	2288	3041296	6291456	2300	12	0	35985	0	
9437184	9437184	3043560	24	6291456	2468	3041116	6291456	2468	0	0	32516	0	
9437184	9437184	3043556	28	6291456	2672	3040912	6291456	2672	0	0	31669	0	
9437184	9437184	3043528	56	6291456	3032	3040552	6291456	3032	0	0	32133	0	
9437184	9437184	3043548	36	6291456	2148	3041436	6291456	2148	0	0	32127	0	
9437184	9437184	3043556	28	6291456	2240	3041344	6291456	2252	12	0	36741	0	
9437184	9437184	3043540	44	6291456	1920	3041664	6291456	1920	0	0	32483	0	
9437184	9437184	3043556	28	6291456	1976	3041608	6291456	1976	0	0	31582	0	
9437184	9437184	3043560	24	6291456	592	3042992	6291456	2136	1544	0	39899	78	
9437184	9437184	3043580	4	6291456	2228	3041356	6291456	2228	0	0	33486	0	
9437184	9437184	3043528	56	6291456	1988	3041596	6291456	1988	0	0	30890	0	
9437184	9437184	3043584	0	6291456	2136	3041448	6291456	2148	12	0	34833	0	
9437184	9437184	3043548	36	6291456	2288	3041296	6291456	2288	0	0	31383	0	
9437184	9437184	3043568	16	6291456	2712	3040872	6291456	2712	0	0	31513	0	
9437184	9437184	3043544	40	6291456	2508	3041076	6291456	2508	0	0	34116	0	
9437184	9437184	3043572	12	6291456	2420	3041164	6291456	2420	0	0	32924	0	
9437184	9437184	3043528	56	6291456	1956	3041628	6291456	1968	12	0	34279	0	
9437184	9437184	3043532	52	6291456	1916	3041668	6291456	1916	0	0	30390	0	
9437184	9437184	3043532	52	6291456	652	3042932	6291456	2196	1544	0	42365	80	
9437184	9437184	3043552	32	6291456	1896	3041688	6291456	1896	0	0	33054	0	
9437184	9437184	3043576	8	6291456	2076	3041508	6291456	2076	0	0	33564	0	
9437184	9437184	3043560	24	6291456	2240	3041344	6291456	2240	0	0	30587	0	
9437184	9437184	3043576	8	6291456	2196	3041388	6291456	2208	12	0	34142	0	
9437184	9437184	3043544	40	6291456	2028	3041556	6291456	2028	0	0	32397	0	
9437184	9437184	3043584	0	6291456	2168	3041416	6291456	2168	0	0	34664	0	
9437184	9437184	3043540	44	6291456	2316	3041268	6291456	2316	0	0	31255	0	
9437184	9437184	3043568	16	6291456	2580	3041004	6291456	2580	0	0	31211	0	
9437184	9437184	3043524	60	6291456	1976	3041608	6291456	1988	12	0	33852	0	
9437184	9437184	3043560	24	6291456	2196	3041388	6291456	2196	0	0	30568	0	
9437184	9437184	3043528	56	6291456	280	3043304	6291456	1824	1544	0	50287	70	
9437184	9437184	3043568	16	6291456	1976	3041608	6291456	1976	0	0	33082	0	
9437184	9437184	3043576	8	6291456	2780	3040804	6291456	2780	0	0	33658	0	
9437184	9437184	3043568	16	6291456	2724	3040860	6291456	2724	0	0	31704	0	
9437184	9437184	3043580	4	6291456	2228	3041356	6291456	2240	12	0	36224	0	
9437184	9437184	3043556	28	6291456	3132	3040452	6291456	3132	0	0	35337	0	
9437184	9437184	3043564	20	6291456	1920	3041664	6291456	1920	0	0	32210	0	
9437184	9437184	3043576	8	6291456	2196	3041388	6291456	2196	0	0	30865	0	
9437184	9437184	3043576	8	6291456	1808	3041776	6291456	1808	0	0	31258	0	
9437184	9437184	3043572	12	6291456	1996	3041588	6291456	2008	12	0	35363	0	
9437184	9437184	3043576	8	6291456	552	3043032	6291456	2096	1544	0	35144	77	
9437184	9437184	3043532	52	6291456	2288	3041296	6291456	2288	0	0	34414	0	
9437184	9437184	3043572	12	6291456	1916	3041668	6291456	1916	0	0	31725	0	
9437184	9437184	3043576	8	6291456	2612	3040972	6291456	2612	0	0	32462	0	
9437184	9437184	3043568	16	6291456	3024	3040560	6291456	3024	0	0	32277	0	
9437184	9437184	3043580	4	6291456	2360	3041224	6291456	2372	12	0	35864	0	
9437184	9437184	3043568	16	6291456	2096	3041488	6291456	2096	0	0	30516	0	
9437184	9437184	3043532	52	6291456	1976	3041608	6291456	1976	0	0	30145	0	
9437184	9437184	3043548	36	6291456	2036	3041548	6291456	2036	0	0	30224	0	
9437184	9437184	3043572	12	6291456	1988	3041596	6291456	1988	0	0	32369	0	
9437184	9437184	3043584	0	6291456	552	3043032	6291456	2108	1556	0	38645	78	
9437184	9437184	3043548	36	6291456	1836	3041748	6291456	1836	0	0	31092	0	
9437184	9437184	3043584	0	6291456	2036	3041548	6291456	2036	0	0	32924	0	
9437184	9437184	3043580	4	6291456	2508	3041076	6291456	2508	0	0	31529	0	
9437184	9437184	3043544	40	6291456	1976	3041608	6291456	1976	0	0	29617	0	
9437184	9437184	3043564	20	6291456	2612	3040972	6291456	2612	0	0	32427	0	
9437184	9437184	3043544	40	6291456	1944	3041640	6291456	1956	12	0	35767	0	
9437184	9437184	3043536	48	6291456	1928	3041656	6291456	1928	0	0	31262	0	
9437184	9437184	3043580	4	6291456	1736	3041848	6291456	1736	0	0	30414	0	
9437184	9437184	3043572	12	6291456	1796	3041788	6291456	1796	0	0	31548	0	
9437184	9437184	3043564	20	6291456	552	3043032	6291456	2096	1544	0	35128	85	
9437184	9437184	3043516	68	6291456	1868	3041716	6291456	1868	0	0	30988	0	
9437184	9437184	3043556	28	6291456	2368	3041216	6291456	2380	12	0	47299	0	
9437184	9437184	3043560	24	6291456	1684	3041900	6291456	1684	0	0	32355	0	
9437184	9437184	3043564	20	6291456	2348	3041236	6291456	2348	0	0	32135	0	
9437184	9437184	3043572	12	6291456	2660	3040924	6291456	2660	0	0	32190	0	
9437184	9437184	3043548	36	6291456	2624	3040960	6291456	2624	0	0	33816	0	
9437184	9437184	3043556	28	6291456	2400	3041184	6291456	2412	12	0	35138	0	
9437184	9437184	3043572	12	6291456	1748	3041836	6291456	1748	0	0	30147	0	
9437184	9437184	3043532	52	6291456	1976	3041608	6291456	1976	0	0	30380	0	
9437184	9437184	3043560	24	6291456	1976	3041608	6291456	1976	0	0	30098	0	
9437184	9437184	3043580	4	6291456	144	3043440	6291456	1688	1544	0	34646	78	
9437184	9437184	3043556	28	6291456	2420	3041164	6291456	2420	0	0	34383	0	
9437184	9437184	3043584	0	6291456	2592	3040992	6291456	2604	12	0	35400	0	
9437184	9437184	3043548	36	6291456	2660	3040924	6291456	2660	0	0	33899	0	
9437184	9437184	3043540	44	6291456	2448	3041136	6291456	2448	0	0	32253	0	
9437184	9437184	3043552	32	6291456	3092	3040492	6291456	3092	0	0	32172	0	
