b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565364	12	9437184	2336	4563040	9437184	2336	0	0	36720	0	
14155776	14155776	4565352	24	9437184	1964	4563412	9437184	1964	0	0	35501	0	
14155776	14155776	4565352	24	9437184	1844	4563532	9437184	1844	0	0	33734	0	
14155776	14155776	4565336	40	9437184	1992	4563384	9437184	2004	12	0	37655	0	
14155776	14155776	4565364	12	9437184	2396	4562980	9437184	2396	0	0	34379	0	
14155776	14155776	4565344	32	9437184	2064	4563312	9437184	2064	0	0	35835	0	
14155776	14155776	4565376	0	9437184	1916	4563460	9437184	1916	0	0	33321	0	
14155776	14155776	4565368	8	9437184	1968	4563408	9437184	1980	12	0	36781	0	
14155776	14155776	4565368	8	9437184	2124	4563252	9437184	2124	0	0	36967	0	
14155776	14155776	4565352	24	9437184	2056	4563320	9437184	2056	0	0	36038	0	
14155776	14155776	4565372	4	9437184	2748	4562628	9437184	2760	12	0	41318	0	
14155776	14155776	4565344	32	9437184	2024	4563352	9437184	2024	0	0	35529	0	
14155776	14155776	4565324	52	9437184	2184	4563192	9437184	2184	0	0	35939	0	
14155776	14155776	4565320	56	9437184	3252	4562124	9437184	3252	0	0	36387	0	
14155776	14155776	4565368	8	9437184	2184	4563192	9437184	2196	12	0	37392	0	
14155776	14155776	4565320	56	9437184	2084	4563292	9437184	2084	0	0	35548	0	
14155776	14155776	4565376	0	9437184	3180	4562196	9437184	3180	0	0	35917	0	
14155776	14155776	4565372	4	9437184	2196	4563180	9437184	2196	0	0	35889	0	
14155776	14155776	4565324	52	9437184	1616	4563760	9437184	1628	12	0	38669	0	
14155776	14155776	4565268	108	9437184	2648	4562728	9437184	2648	0	0	37483	0	
14155776	14155776	4565352	24	9437184	2256	4563120	9437184	2256	0	0	36565	0	
14155776	14155776	4565356	20	9437184	3020	4562356	9437184	3032	12	0	45856	0	
14155776	14155776	4565320	56	9437184	2660	4562716	9437184	2660	0	0	39666	0	
14155776	14155776	4565352	24	9437184	2184	4563192	9437184	2184	0	0	37944	0	
14155776	14155776	4565352	24	9437184	2780	4562596	9437184	2780	0	0	35549	0	
14155776	14155776	4565312	64	9437184	1676	4563700	9437184	1688	12	0	41171	0	
14155776	14155776	4565336	40	9437184	2276	4563100	9437184	2276	0	0	34924	0	
14155776	14155776	4565352	24	9437184	2660	4562716	9437184	2660	0	0	37577	0	
14155776	14155776	4565360	16	9437184	1856	4563520	9437184	1856	0	0	36158	0	
14155776	14155776	4565340	36	9437184	2024	4563352	9437184	2036	12	0	40464	0	
14155776	14155776	4565332	44	9437184	2748	4562628	9437184	2748	0	0	38027	0	
14155776	14155776	4565368	8	9437184	1916	4563460	9437184	1916	0	0	33690	0	
14155776	14155776	4565348	28	9437184	2256	4563120	9437184	2268	12	0	40128	0	
14155776	14155776	4565352	24	9437184	2336	4563040	9437184	2336	0	0	37342	0	
14155776	14155776	4565368	8	9437184	2064	4563312	9437184	2064	0	0	36667	0	
14155776	14155776	4565348	28	9437184	2076	4563300	9437184	2076	0	0	36868	0	
14155776	14155776	4565352	24	9437184	2456	4562920	9437184	2468	12	0	38596	0	
14155776	14155776	4565288	88	9437184	1964	4563412	9437184	1964	0	0	35649	0	
14155776	14155776	4565372	4	9437184	1736	4563640	9437184	1736	0	0	35406	0	
14155776	14155776	4565324	52	9437184	1884	4563492	9437184	1884	0	0	36533	0	
14155776	14155776	4565368	8	9437184	2436	4562940	9437184	2448	12	0	40871	0	
14155776	14155776	4565372	4	9437184	1884	4563492	9437184	1884	0	0	36788	0	
14155776	14155776	4565344	32	9437184	1976	4563400	9437184	1976	0	0	35768	0	
14155776	14155776	4565324	52	9437184	1964	4563412	9437184	1976	12	0	41035	0	
14155776	14155776	4565340	36	9437184	1904	4563472	9437184	1904	0	0	35643	0	
14155776	14155776	4565368	8	9437184	1964	4563412	9437184	1964	0	0	35309	0	
14155776	14155776	4565344	32	9437184	2136	4563240	9437184	2136	0	0	35270	0	
14155776	14155776	4565376	0	9437184	2336	4563040	9437184	2348	12	0	40529	0	
14155776	14155776	4565368	8	9437184	2184	4563192	9437184	2184	0	0	36576	0	
14155776	14155776	4565360	16	9437184	1944	4563432	9437184	1944	0	0	33538	0	
14155776	14155776	4565336	40	9437184	1956	4563420	9437184	1956	0	0	35576	0	
14155776	14155776	4565352	24	9437184	2024	4563352	9437184	2036	12	0	39138	0	
14155776	14155776	4565356	20	9437184	3240	4562136	9437184	3240	0	0	38644	0	
14155776	14155776	4565356	20	9437184	1996	4563380	9437184	1996	0	0	33612	0	
14155776	14155776	4565320	56	9437184	2556	4562820	9437184	2568	12	0	37840	0	
14155776	14155776	4565332	44	9437184	2708	4562668	9437184	2708	0	0	38571	0	
14155776	14155776	4565340	36	9437184	1844	4563532	9437184	1844	0	0	33108	0	
14155776	14155776	4565368	8	9437184	3072	4562304	9437184	3072	0	0	38432	0	
14155776	14155776	4565320	56	9437184	2336	4563040	9437184	2348	12	0	37921	0	
14155776	14155776	4565296	80	9437184	2336	4563040	9437184	2336	0	0	36699	0	
14155776	14155776	4565364	12	9437184	2892	4562484	9437184	2892	0	0	36247	0	
14155776	14155776	4565372	4	9437184	2428	4562948	9437184	2428	0	0	36731	0	
14155776	14155776	4565336	40	9437184	1976	4563400	9437184	1988	12	0	38355	0	
14155776	14155776	4565336	40	9437184	2124	4563252	9437184	2124	0	0	38028	0	
14155776	14155776	4565320	56	9437184	1904	4563472	9437184	1904	0	0	32791	0	
14155776	14155776	4565368	8	9437184	2004	4563372	9437184	2004	0	0	35703	0	
14155776	14155776	4565336	40	9437184	2708	4562668	9437184	2720	12	0	38906	0	
14155776	14155776	4565324	52	9437184	2024	4563352	9437184	2024	0	0	36439	0	
14155776	14155776	4565328	48	9437184	2660	4562716	9437184	2660	0	0	37098	0	
14155776	14155776	4565344	32	9437184	1944	4563432	9437184	1956	12	0	37166	0	
14155776	14155776	4565304	72	9437184	2024	4563352	9437184	2024	0	0	35564	0	
14155776	14155776	4565368	8	9437184	2748	4562628	9437184	2748	0	0	36847	0	
14155776	14155776	4565344	32	9437184	2036	4563340	9437184	2036	0	0	35748	0	
14155776	14155776	4565348	28	9437184	1872	4563504	9437184	1884	12	0	39981	0	
14155776	14155776	4565332	44	9437184	1964	4563412	9437184	1964	0	0	33075	0	
14155776	14155776	4565324	52	9437184	2184	4563192	9437184	2184	0	0	35944	0	
14155776	14155776	4565340	36	9437184	2508	4562868	9437184	2508	0	0	37297	0	
14155776	14155776	4565356	20	9437184	2244	4563132	9437184	2256	12	0	40400	0	
14155776	14155776	4565356	20	9437184	1832	4563544	9437184	1832	0	0	35461	0	
14155776	14155776	4565328	48	9437184	2268	4563108	9437184	2268	0	0	33878	0	
14155776	14155776	4565344	32	9437184	2144	4563232	9437184	2156	12	0	39430	0	
14155776	14155776	4565332	44	9437184	2556	4562820	9437184	2556	0	0	37002	0	
14155776	14155776	4565320	56	9437184	2708	4562668	9437184	2708	0	0	37541	0	
14155776	14155776	4565344	32	9437184	2036	4563340	9437184	2036	0	0	36432	0	
14155776	14155776	4565368	8	9437184	2336	4563040	9437184	2348	12	0	37630	0	
14155776	14155776	4565364	12	9437184	2336	4563040	9437184	2336	0	0	36443	0	
14155776	14155776	4565364	12	9437184	1916	4563460	9437184	1916	0	0	36660	0	
14155776	14155776	4565280	96	9437184	1688	4563688	9437184	1688	0	0	35939	0	
14155776	14155776	4565368	8	9437184	2024	4563352	9437184	2036	12	0	37044	0	
14155776	14155776	4565348	28	9437184	2024	4563352	9437184	2024	0	0	39909	0	
14155776	14155776	4565352	24	9437184	2036	4563340	9437184	2036	0	0	36062	0	
14155776	14155776	4565364	12	9437184	2496	4562880	9437184	2508	12	0	40558	0	
14155776	14155776	4565356	20	9437184	1964	4563412	9437184	1964	0	0	35738	0	
14155776	14155776	4565320	56	9437184	2960	4562416	9437184	2960	0	0	36969	0	
14155776	14155776	4565332	44	9437184	1916	4563460	9437184	1916	0	0	35816	0	
14155776	14155776	4565268	108	9437184	2024	4563352	9437184	2036	12	0	38682	0	
14155776	14155776	4565288	88	9437184	1964	4563412	9437184	1964	0	0	36230	0	
14155776	14155776	4565336	40	9437184	2184	4563192	9437184	2184	0	0	36406	0	
14155776	14155776	4565360	16	9437184	2300	4563076	9437184	2300	0	0	37693	0	
14155776	14155776	4565348	28	9437184	2540	4562836	9437184	2552	12	0	41295	0	
14155776	14155776	4565320	56	9437184	2024	4563352	9437184	2024	0	0	34397	0	
14155776	14155776	4565348	28	9437184	2168	4563208	9437184	2168	0	0	36259	0	
14155776	14155776	4565344	32	9437184	2396	4562980	9437184	2408	12	0	39840	0	
14155776	14155776	4565320	56	9437184	2024	4563352	9437184	2024	0	0	36347	0	
14155776	14155776	4565372	4	9437184	2720	4562656	9437184	2720	0	0	37157	0	
14155776	14155776	4565372	4	9437184	1976	4563400	9437184	1976	0	0	35430	0	
14155776	14155776	4565368	8	9437184	1964	4563412	9437184	1976	12	0	37290	0	
14155776	14155776	4565368	8	9437184	2708	4562668	9437184	2708	0	0	37659	0	
14155776	14155776	4565376	0	9437184	2024	4563352	9437184	2024	0	0	35462	0	
14155776	14155776	4565348	28	9437184	2196	4563180	9437184	2196	0	0	37246	0	
14155776	14155776	4565352	24	9437184	1904	4563472	9437184	1916	12	0	40386	0	
14155776	14155776	4565328	48	9437184	1964	4563412	9437184	1964	0	0	35544	0	
14155776	14155776	4565376	0	9437184	1928	4563448	9437184	1928	0	0	35456	0	
14155776	14155776	4565372	4	9437184	2336	4563040	9437184	2348	12	0	40483	0	
14155776	14155776	4565260	116	9437184	1964	4563412	9437184	1964	0	0	35872	0	
14155776	14155776	4565340	36	9437184	2516	4562860	9437184	2516	0	0	35193	0	
14155776	14155776	4565260	116	9437184	2348	4563028	9437184	2348	0	0	36826	0	
14155776	14155776	4565372	4	9437184	2084	4563292	9437184	2096	12	0	39453	0	
14155776	14155776	4565324	52	9437184	2336	4563040	9437184	2336	0	0	34377	0	
14155776	14155776	4565344	32	9437184	2336	4563040	9437184	2336	0	0	36305	0	
14155776	14155776	4565376	0	9437184	1976	4563400	9437184	1976	0	0	36219	0	
14155776	14155776	4565320	56	9437184	2648	4562728	9437184	2660	12	0	38202	0	
14155776	14155776	4565356	20	9437184	1844	4563532	9437184	1844	0	0	35431	0	
14155776	14155776	4565372	4	9437184	2196	4563180	9437184	2196	0	0	34268	0	
14155776	14155776	4565376	0	9437184	2724	4562652	9437184	2736	12	0	40685	0	
14155776	14155776	4565332	44	9437184	2024	4563352	9437184	2024	0	0	35768	0	
14155776	14155776	4565368	8	9437184	1616	4563760	9437184	1616	0	0	32972	0	
14155776	14155776	4565372	4	9437184	3152	4562224	9437184	3152	0	0	35562	0	
14155776	14155776	4565360	16	9437184	2024	4563352	9437184	2036	12	0	39689	0	
14155776	14155776	4565344	32	9437184	2396	4562980	9437184	2396	0	0	36579	0	
14155776	14155776	4565332	44	9437184	1872	4563504	9437184	1872	0	0	37369	0	
14155776	14155776	4565372	4	9437184	1988	4563388	9437184	1988	0	0	37100	0	
14155776	14155776	4565340	36	9437184	3080	4562296	9437184	3092	12	0	41823	0	
14155776	14155776	4565340	36	9437184	2024	4563352	9437184	2024	0	0	34256	0	
14155776	14155776	4565348	28	9437184	2900	4562476	9437184	2900	0	0	36047	0	
14155776	14155776	4565368	8	9437184	2556	4562820	9437184	2568	12	0	38350	0	
14155776	14155776	4565332	44	9437184	2184	4563192	9437184	2184	0	0	36731	0	
14155776	14155776	4565320	56	9437184	2708	4562668	9437184	2708	0	0	36758	0	
14155776	14155776	4565368	8	9437184	2820	4562556	9437184	2820	0	0	37975	0	
14155776	14155776	4565332	44	9437184	1856	4563520	9437184	1868	12	0	39411	0	
14155776	14155776	4565368	8	9437184	2044	4563332	9437184	2044	0	0	36476	0	
14155776	14155776	4565372	4	9437184	2336	4563040	9437184	2336	0	0	36447	0	
14155776	14155776	4565332	44	9437184	1988	4563388	9437184	1988	0	0	35841	0	
14155776	14155776	4565340	36	9437184	2708	4562668	9437184	2720	12	0	39123	0	
14155776	14155776	4565372	4	9437184	2084	4563292	9437184	2084	0	0	36742	0	
14155776	14155776	4565336	40	9437184	1884	4563492	9437184	1884	0	0	35678	0	
14155776	14155776	4565372	4	9437184	2024	4563352	9437184	2036	12	0	40169	0	
14155776	14155776	4565320	56	9437184	2184	4563192	9437184	2184	0	0	36280	0	
14155776	14155776	4565348	28	9437184	2276	4563100	9437184	2276	0	0	36190	0	
14155776	14155776	4565348	28	9437184	2660	4562716	9437184	2660	0	0	36835	0	
14155776	14155776	4565320	56	9437184	1676	4563700	9437184	1688	12	0	39260	0	
14155776	14155776	4565360	16	9437184	2868	4562508	9437184	2868	0	0	37856	0	
14155776	14155776	4565348	28	9437184	2336	4563040	9437184	2336	0	0	36140	0	
14155776	14155776	4565332	44	9437184	2004	4563372	9437184	2004	0	0	34368	0	
14155776	14155776	4565308	68	9437184	2024	4563352	9437184	2036	12	0	39029	0	
14155776	14155776	4565360	16	9437184	1964	4563412	9437184	1964	0	0	35220	0	
14155776	14155776	4565336	40	9437184	2196	4563180	9437184	2196	0	0	33999	0	
14155776	14155776	4565340	36	9437184	2648	4562728	9437184	2660	12	0	40682	0	
14155776	14155776	4565364	12	9437184	1964	4563412	9437184	1964	0	0	33018	0	
14155776	14155776	4565336	40	9437184	2556	4562820	9437184	2556	0	0	37975	0	
14155776	14155776	4565332	44	9437184	2036	4563340	9437184	2036	0	0	33730	0	
14155776	14155776	4565348	28	9437184	2184	4563192	9437184	2196	12	0	39889	0	
14155776	14155776	4565372	4	9437184	2676	4562700	9437184	2676	0	0	34760	0	
14155776	14155776	4565348	28	9437184	2456	4562920	9437184	2456	0	0	34555	0	
14155776	14155776	4565348	28	9437184	1628	4563748	9437184	1628	0	0	35358	0	
14155776	14155776	4565372	4	9437184	2688	4562688	9437184	2700	12	0	41441	0	
14155776	14155776	4565344	32	9437184	2336	4563040	9437184	2336	0	0	38064	0	
14155776	14155776	4565328	48	9437184	2076	4563300	9437184	2076	0	0	35942	0	
14155776	14155776	4565376	0	9437184	3140	4562236	9437184	3152	12	0	41619	0	
14155776	14155776	4565348	28	9437184	1964	4563412	9437184	1964	0	0	35313	0	
14155776	14155776	4565360	16	9437184	2768	4562608	9437184	2768	0	0	37983	0	
14155776	14155776	4565328	48	9437184	2688	4562688	9437184	2688	0	0	34933	0	
14155776	14155776	4565372	4	9437184	2244	4563132	9437184	2256	12	0	37424	0	
14155776	14155776	4565364	12	9437184	2396	4562980	9437184	2396	0	0	37387	0	
14155776	14155776	4565336	40	9437184	2808	4562568	9437184	2808	0	0	37653	0	
14155776	14155776	4565328	48	9437184	2568	4562808	9437184	2568	0	0	36727	0	
14155776	14155776	4565336	40	9437184	3000	4562376	9437184	3012	12	0	73278	0	
14155776	14155776	4565352	24	9437184	2660	4562716	9437184	2660	0	0	64491	0	
14155776	14155776	4565336	40	9437184	2036	4563340	9437184	2036	0	0	62360	0	
14155776	14155776	4565364	12	9437184	2628	4562748	9437184	2640	12	0	68330	0	
14155776	14155776	4565320	56	9437184	2396	4562980	9437184	2396	0	0	62846	0	
14155776	14155776	4565268	108	9437184	2024	4563352	9437184	2024	0	0	61916	0	
14155776	14155776	4565344	32	9437184	2780	4562596	9437184	2780	0	0	64223	0	
14155776	14155776	4565364	12	9437184	1964	4563412	9437184	1976	12	0	65970	0	
14155776	14155776	4565368	8	9437184	2184	4563192	9437184	2184	0	0	61981	0	
14155776	14155776	4565372	4	9437184	2024	4563352	9437184	2024	0	0	61645	0	
14155776	14155776	4565372	4	9437184	2016	4563360	9437184	2016	0	0	60846	0	
14155776	14155776	4565356	20	9437184	2568	4562808	9437184	2580	12	0	68140	0	
14155776	14155776	4565356	20	9437184	2456	4562920	9437184	2456	0	0	62856	0	
14155776	14155776	4565376	0	9437184	2036	4563340	9437184	2036	0	0	61093	0	
14155776	14155776	4565324	52	9437184	2348	4563028	9437184	2360	12	0	67586	0	
14155776	14155776	4565372	4	9437184	2396	4562980	9437184	2396	0	0	61804	0	
14155776	14155776	4565376	0	9437184	1964	4563412	9437184	1964	0	0	38814	0	
14155776	14155776	4565344	32	9437184	2076	4563300	9437184	2076	0	0	38339	0	
14155776	14155776	4565352	24	9437184	2004	4563372	9437184	2016	12	0	37950	0	
14155776	14155776	4565348	28	9437184	2628	4562748	9437184	2628	0	0	36327	0	
14155776	14155776	4565336	40	9437184	1944	4563432	9437184	1944	0	0	35801	0	
14155776	14155776	4565372	4	9437184	1976	4563400	9437184	1976	0	0	36217	0	
14155776	14155776	4565364	12	9437184	2828	4562548	9437184	2840	12	0	39442	0	
14155776	14155776	4565352	24	9437184	2144	4563232	9437184	2144	0	0	34507	0	
14155776	14155776	4565336	40	9437184	2256	4563120	9437184	2256	0	0	34255	0	
14155776	14155776	4565336	40	9437184	1652	4563724	9437184	1664	12	0	38147	0	
14155776	14155776	4565336	40	9437184	2496	4562880	9437184	2496	0	0	35608	0	
14155776	14155776	4565344	32	9437184	1984	4563392	9437184	1984	0	0	36689	0	
14155776	14155776	4565352	24	9437184	3252	4562124	9437184	3252	0	0	36394	0	
14155776	14155776	4565352	24	9437184	1964	4563412	9437184	1976	12	0	37813	0	
14155776	14155776	4565372	4	9437184	2004	4563372	9437184	2004	0	0	36195	0	
14155776	14155776	4565332	44	9437184	2024	4563352	9437184	2024	0	0	35460	0	
14155776	14155776	4565360	16	9437184	1916	4563460	9437184	1916	0	0	35489	0	
14155776	14155776	4565356	20	9437184	2024	4563352	9437184	2036	12	0	37649	0	
14155776	14155776	4565332	44	9437184	2648	4562728	9437184	2648	0	0	37548	0	
14155776	14155776	4565288	88	9437184	1688	4563688	9437184	1688	0	0	36658	0	
14155776	14155776	4565320	56	9437184	2960	4562416	9437184	2972	12	0	40968	0	
14155776	14155776	4565376	0	9437184	3000	4562376	9437184	3000	0	0	38531	0	
14155776	14155776	4565352	24	9437184	1964	4563412	9437184	1964	0	0	35761	0	
14155776	14155776	4565356	20	9437184	2720	4562656	9437184	2720	0	0	37761	0	
14155776	14155776	4565332	44	9437184	2396	4562980	9437184	2408	12	0	40370	0	
14155776	14155776	4565340	36	9437184	2316	4563060	9437184	2316	0	0	36944	0	
14155776	14155776	4565352	24	9437184	2940	4562436	9437184	2940	0	0	37741	0	
14155776	14155776	4565360	16	9437184	1956	4563420	9437184	1956	0	0	36365	0	
14155776	14155776	4565360	16	9437184	2244	4563132	9437184	2256	12	0	41286	0	
14155776	14155776	4565368	8	9437184	1844	4563532	9437184	1844	0	0	35432	0	
14155776	14155776	4565332	44	9437184	1628	4563748	9437184	1628	0	0	33176	0	
14155776	14155776	4565348	28	9437184	3140	4562236	9437184	3152	12	0	42865	0	
14155776	14155776	4565344	32	9437184	2084	4563292	9437184	2084	0	0	36005	0	
14155776	14155776	4565368	8	9437184	2064	4563312	9437184	2064	0	0	36543	0	
14155776	14155776	4565372	4	9437184	2052	4563324	9437184	2052	0	0	35775	0	
14155776	14155776	4565364	12	9437184	2228	4563148	9437184	2240	12	0	40889	0	
14155776	14155776	4565352	24	9437184	1964	4563412	9437184	1964	0	0	35570	0	
14155776	14155776	4565352	24	9437184	1832	4563544	9437184	1832	0	0	32987	0	
14155776	14155776	4565336	40	9437184	2004	4563372	9437184	2004	0	0	35728	0	
14155776	14155776	4565364	12	9437184	2396	4562980	9437184	2408	12	0	40397	0	
14155776	14155776	4565344	32	9437184	2064	4563312	9437184	2064	0	0	33675	0	
14155776	14155776	4565328	48	9437184	2196	4563180	9437184	2196	0	0	37427	0	
14155776	14155776	4565356	20	9437184	1884	4563492	9437184	1896	12	0	37577	0	
14155776	14155776	4565328	48	9437184	2184	4563192	9437184	2184	0	0	37156	0	
14155776	14155776	4565292	84	9437184	2024	4563352	9437184	2024	0	0	36561	0	
14155776	14155776	4565372	4	9437184	2760	4562616	9437184	2760	0	0	34965	0	
14155776	14155776	4565344	32	9437184	2024	4563352	9437184	2036	12	0	39928	0	
14155776	14155776	4565324	52	9437184	2184	4563192	9437184	2184	0	0	34672	0	
14155776	14155776	4565320	56	9437184	3240	4562136	9437184	3240	0	0	36455	0	
14155776	14155776	4565368	8	9437184	2196	4563180	9437184	2196	0	0	36876	0	
14155776	14155776	4565320	56	9437184	2084	4563292	9437184	2096	12	0	40364	0	
14155776	14155776	4565376	0	9437184	3180	4562196	9437184	3180	0	0	36188	0	
14155776	14155776	4565372	4	9437184	2184	4563192	9437184	2184	0	0	33362	0	
14155776	14155776	4565324	52	9437184	1628	4563748	9437184	1628	0	0	36101	0	
14155776	14155776	4565268	108	9437184	2648	4562728	9437184	2660	12	0	41317	0	
14155776	14155776	4565352	24	9437184	2244	4563132	9437184	2244	0	0	33518	0	
14155776	14155776	4565356	20	9437184	3032	4562344	9437184	3032	0	0	38195	0	
14155776	14155776	4565320	56	9437184	2660	4562716	9437184	2672	12	0	41481	0	
14155776	14155776	4565352	24	9437184	2184	4563192	9437184	2184	0	0	36347	0	
14155776	14155776	4565352	24	9437184	2768	4562608	9437184	2768	0	0	37092	0	
14155776	14155776	4565312	64	9437184	1688	4563688	9437184	1688	0	0	35494	0	
14155776	14155776	4565336	40	9437184	2276	4563100	9437184	2288	12	0	40509	0	
14155776	14155776	4565352	24	9437184	2660	4562716	9437184	2660	0	0	37884	0	
14155776	14155776	4565360	16	9437184	1844	4563532	9437184	1844	0	0	38570	0	
14155776	14155776	4565340	36	9437184	2036	4563340	9437184	2036	0	0	34125	0	
14155776	14155776	4565332	44	9437184	2748	4562628	9437184	2760	12	0	41648	0	
14155776	14155776	4565368	8	9437184	1916	4563460	9437184	1916	0	0	36123	0	
14155776	14155776	4565348	28	9437184	2268	4563108	9437184	2268	0	0	36380	0	
14155776	14155776	4565352	24	9437184	2336	4563040	9437184	2348	12	0	39360	0	
14155776	14155776	4565368	8	9437184	2064	4563312	9437184	2064	0	0	34852	0	
