b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101652	44	14680064	2036	7099660	14680064	2036	0	0	43689	0	
22020096	22020096	7101684	12	14680064	1872	7099824	14680064	1884	12	0	46630	0	
22020096	22020096	7101644	52	14680064	3252	7098444	14680064	3252	0	0	47438	0	
22020096	22020096	7101692	4	14680064	2144	7099552	14680064	2156	12	0	47975	0	
22020096	22020096	7101672	24	14680064	2628	7099068	14680064	2628	0	0	41495	0	
22020096	22020096	7101680	16	14680064	1976	7099720	14680064	1976	0	0	43283	0	
22020096	22020096	7101676	20	14680064	1676	7100020	14680064	1688	12	0	45992	0	
22020096	22020096	7101644	52	14680064	1956	7099740	14680064	1956	0	0	43131	0	
22020096	22020096	7101684	12	14680064	2084	7099612	14680064	2096	12	0	47712	0	
22020096	22020096	7101640	56	14680064	2036	7099660	14680064	2036	0	0	44104	0	
22020096	22020096	7101652	44	14680064	2024	7099672	14680064	2036	12	0	47025	0	
22020096	22020096	7101692	4	14680064	1616	7100080	14680064	1616	0	0	42605	0	
22020096	22020096	7101676	20	14680064	2732	7098964	14680064	2732	0	0	45962	0	
22020096	22020096	7101692	4	14680064	1964	7099732	14680064	1976	12	0	46861	0	
22020096	22020096	7101684	12	14680064	3092	7098604	14680064	3092	0	0	46748	0	
22020096	22020096	7101660	36	14680064	3180	7098516	14680064	3192	12	0	49905	0	
22020096	22020096	7101640	56	14680064	2708	7098988	14680064	2708	0	0	45830	0	
22020096	22020096	7101688	8	14680064	2940	7098756	14680064	2940	0	0	45626	0	
22020096	22020096	7101656	40	14680064	2396	7099300	14680064	2408	12	0	48011	0	
22020096	22020096	7101652	44	14680064	1616	7100080	14680064	1616	0	0	42383	0	
22020096	22020096	7101696	0	14680064	1964	7099732	14680064	1976	12	0	47358	0	
22020096	22020096	7101668	28	14680064	2096	7099600	14680064	2096	0	0	43913	0	
22020096	22020096	7101652	44	14680064	2024	7099672	14680064	2036	12	0	47475	0	
22020096	22020096	7101640	56	14680064	2336	7099360	14680064	2336	0	0	44289	0	
22020096	22020096	7101688	8	14680064	2036	7099660	14680064	2036	0	0	44058	0	
22020096	22020096	7101668	28	14680064	2828	7098868	14680064	2840	12	0	49072	0	
22020096	22020096	7101672	24	14680064	2840	7098856	14680064	2840	0	0	45725	0	
22020096	22020096	7101684	12	14680064	2316	7099380	14680064	2328	12	0	47239	0	
22020096	22020096	7101696	0	14680064	2888	7098808	14680064	2888	0	0	46135	0	
22020096	22020096	7101640	56	14680064	2004	7099692	14680064	2004	0	0	42705	0	
22020096	22020096	7101684	12	14680064	2124	7099572	14680064	2136	12	0	47633	0	
22020096	22020096	7101696	0	14680064	1916	7099780	14680064	1916	0	0	42834	0	
22020096	22020096	7101684	12	14680064	2084	7099612	14680064	2096	12	0	48411	0	
22020096	22020096	7101680	16	14680064	2256	7099440	14680064	2256	0	0	44291	0	
22020096	22020096	7101692	4	14680064	2456	7099240	14680064	2468	12	0	48205	0	
22020096	22020096	7101640	56	14680064	2084	7099612	14680064	2084	0	0	43786	0	
22020096	22020096	7101660	36	14680064	2780	7098916	14680064	2780	0	0	45297	0	
22020096	22020096	7101660	36	14680064	2516	7099180	14680064	2528	12	0	48215	0	
22020096	22020096	7101688	8	14680064	2196	7099500	14680064	2196	0	0	43941	0	
22020096	22020096	7101680	16	14680064	2084	7099612	14680064	2096	12	0	47971	0	
22020096	22020096	7101664	32	14680064	2084	7099612	14680064	2084	0	0	42957	0	
22020096	22020096	7101660	36	14680064	2348	7099348	14680064	2348	0	0	44197	0	
22020096	22020096	7101656	40	14680064	2124	7099572	14680064	2136	12	0	47454	0	
22020096	22020096	7101692	4	14680064	1940	7099756	14680064	1940	0	0	43910	0	
22020096	22020096	7101644	52	14680064	2184	7099512	14680064	2196	12	0	47303	0	
22020096	22020096	7101664	32	14680064	2568	7099128	14680064	2568	0	0	45131	0	
22020096	22020096	7101696	0	14680064	2336	7099360	14680064	2348	12	0	47526	0	
22020096	22020096	7101668	28	14680064	2064	7099632	14680064	2064	0	0	42997	0	
22020096	22020096	7101612	84	14680064	2660	7099036	14680064	2660	0	0	44977	0	
22020096	22020096	7101684	12	14680064	2276	7099420	14680064	2288	12	0	47899	0	
22020096	22020096	7101656	40	14680064	2256	7099440	14680064	2256	0	0	44616	0	
22020096	22020096	7101672	24	14680064	2004	7099692	14680064	2016	12	0	46892	0	
22020096	22020096	7101588	108	14680064	1964	7099732	14680064	1964	0	0	43686	0	
22020096	22020096	7101692	4	14680064	2004	7099692	14680064	2004	0	0	39925	0	
22020096	22020096	7101684	12	14680064	1944	7099752	14680064	1956	12	0	46917	0	
22020096	22020096	7101660	36	14680064	2036	7099660	14680064	2036	0	0	43580	0	
22020096	22020096	7101688	8	14680064	1964	7099732	14680064	1976	12	0	47018	0	
22020096	22020096	7101644	52	14680064	1916	7099780	14680064	1916	0	0	43107	0	
22020096	22020096	7101668	28	14680064	2720	7098976	14680064	2732	12	0	49466	0	
22020096	22020096	7101644	52	14680064	2396	7099300	14680064	2396	0	0	45087	0	
22020096	22020096	7101600	96	14680064	2348	7099348	14680064	2348	0	0	44059	0	
22020096	22020096	7101688	8	14680064	1964	7099732	14680064	1976	12	0	46521	0	
22020096	22020096	7101688	8	14680064	2680	7099016	14680064	2680	0	0	45654	0	
22020096	22020096	7101676	20	14680064	2276	7099420	14680064	2288	12	0	47282	0	
22020096	22020096	7101668	28	14680064	2348	7099348	14680064	2348	0	0	45117	0	
22020096	22020096	7101692	4	14680064	1748	7099948	14680064	1748	0	0	43328	0	
22020096	22020096	7101664	32	14680064	1988	7099708	14680064	2000	12	0	47827	0	
22020096	22020096	7101644	52	14680064	1676	7100020	14680064	1676	0	0	42781	0	
22020096	22020096	7101656	40	14680064	2184	7099512	14680064	2196	12	0	48427	0	
22020096	22020096	7101660	36	14680064	2096	7099600	14680064	2096	0	0	43459	0	
22020096	22020096	7101648	48	14680064	2124	7099572	14680064	2136	12	0	47638	0	
22020096	22020096	7101664	32	14680064	2396	7099300	14680064	2396	0	0	44173	0	
22020096	22020096	7101688	8	14680064	2328	7099368	14680064	2328	0	0	42985	0	
22020096	22020096	7101656	40	14680064	3020	7098676	14680064	3032	12	0	49342	0	
22020096	22020096	7101696	0	14680064	2136	7099560	14680064	2136	0	0	44582	0	
22020096	22020096	7101692	4	14680064	2276	7099420	14680064	2288	12	0	47482	0	
22020096	22020096	7101648	48	14680064	2244	7099452	14680064	2244	0	0	44954	0	
22020096	22020096	7101696	0	14680064	2036	7099660	14680064	2036	0	0	43831	0	
22020096	22020096	7101676	20	14680064	1676	7100020	14680064	1688	12	0	45617	0	
22020096	22020096	7101668	28	14680064	2096	7099600	14680064	2096	0	0	43664	0	
22020096	22020096	7101664	32	14680064	1944	7099752	14680064	1956	12	0	46373	0	
22020096	22020096	7101672	24	14680064	2004	7099692	14680064	2004	0	0	42940	0	
22020096	22020096	7101676	20	14680064	2184	7099512	14680064	2196	12	0	47610	0	
22020096	22020096	7101660	36	14680064	2928	7098768	14680064	2928	0	0	45451	0	
22020096	22020096	7101688	8	14680064	2088	7099608	14680064	2088	0	0	43774	0	
22020096	22020096	7101664	32	14680064	2828	7098868	14680064	2840	12	0	49873	0	
22020096	22020096	7101676	20	14680064	2972	7098724	14680064	2972	0	0	46239	0	
22020096	22020096	7101656	40	14680064	2868	7098828	14680064	2880	12	0	48760	0	
22020096	22020096	7101652	44	14680064	2540	7099156	14680064	2540	0	0	44887	0	
22020096	22020096	7101644	52	14680064	2348	7099348	14680064	2348	0	0	44323	0	
22020096	22020096	7101652	44	14680064	1604	7100092	14680064	1616	12	0	46049	0	
22020096	22020096	7101696	0	14680064	1916	7099780	14680064	1916	0	0	44631	0	
22020096	22020096	7101668	28	14680064	2084	7099612	14680064	2096	12	0	47252	0	
22020096	22020096	7101652	44	14680064	2036	7099660	14680064	2036	0	0	47141	0	
22020096	22020096	7101640	56	14680064	2336	7099360	14680064	2348	12	0	47449	0	
22020096	22020096	7101688	8	14680064	2024	7099672	14680064	2024	0	0	43562	0	
22020096	22020096	7101668	28	14680064	2840	7098856	14680064	2840	0	0	46587	0	
22020096	22020096	7101672	24	14680064	2828	7098868	14680064	2840	12	0	48925	0	
22020096	22020096	7101684	12	14680064	2228	7099468	14680064	2228	0	0	44464	0	
22020096	22020096	7101696	0	14680064	2888	7098808	14680064	2900	12	0	48303	0	
22020096	22020096	7101640	56	14680064	1992	7099704	14680064	1992	0	0	44247	0	
22020096	22020096	7101684	12	14680064	2136	7099560	14680064	2136	0	0	43724	0	
22020096	22020096	7101696	0	14680064	1904	7099792	14680064	1916	12	0	47493	0	
22020096	22020096	7101684	12	14680064	2096	7099600	14680064	2096	0	0	43635	0	
22020096	22020096	7101680	16	14680064	2244	7099452	14680064	2256	12	0	47826	0	
22020096	22020096	7101692	4	14680064	2468	7099228	14680064	2468	0	0	44573	0	
22020096	22020096	7101640	56	14680064	2084	7099612	14680064	2096	12	0	49336	0	
22020096	22020096	7101660	36	14680064	2768	7098928	14680064	2768	0	0	46292	0	
22020096	22020096	7101660	36	14680064	2528	7099168	14680064	2528	0	0	45072	0	
22020096	22020096	7101688	8	14680064	2184	7099512	14680064	2196	12	0	47668	0	
22020096	22020096	7101680	16	14680064	2096	7099600	14680064	2096	0	0	44079	0	
22020096	22020096	7101664	32	14680064	2084	7099612	14680064	2096	12	0	46636	0	
22020096	22020096	7101660	36	14680064	2336	7099360	14680064	2336	0	0	44276	0	
22020096	22020096	7101656	40	14680064	2136	7099560	14680064	2136	0	0	43853	0	
22020096	22020096	7101692	4	14680064	1928	7099768	14680064	1940	12	0	47181	0	
22020096	22020096	7101644	52	14680064	2196	7099500	14680064	2196	0	0	44609	0	
22020096	22020096	7101664	32	14680064	2556	7099140	14680064	2568	12	0	48705	0	
22020096	22020096	7101696	0	14680064	2348	7099348	14680064	2348	0	0	44520	0	
22020096	22020096	7101668	28	14680064	2064	7099632	14680064	2076	12	0	46955	0	
22020096	22020096	7101612	84	14680064	2648	7099048	14680064	2648	0	0	46535	0	
22020096	22020096	7101684	12	14680064	2288	7099408	14680064	2288	0	0	44510	0	
22020096	22020096	7101656	40	14680064	2244	7099452	14680064	2256	12	0	48526	0	
22020096	22020096	7101672	24	14680064	2016	7099680	14680064	2016	0	0	43560	0	
22020096	22020096	7101660	36	14680064	1964	7099732	14680064	1976	12	0	47480	0	
22020096	22020096	7101692	4	14680064	1992	7099704	14680064	1992	0	0	44180	0	
22020096	22020096	7101684	12	14680064	1956	7099740	14680064	1956	0	0	42880	0	
22020096	22020096	7101660	36	14680064	2024	7099672	14680064	2036	12	0	47198	0	
22020096	22020096	7101688	8	14680064	1976	7099720	14680064	1976	0	0	43647	0	
22020096	22020096	7101644	52	14680064	1904	7099792	14680064	1916	12	0	46778	0	
22020096	22020096	7101668	28	14680064	2732	7098964	14680064	2732	0	0	83143	0	
22020096	22020096	7101644	52	14680064	2396	7099300	14680064	2408	12	0	47899	0	
22020096	22020096	7101600	96	14680064	2336	7099360	14680064	2336	0	0	43948	0	
22020096	22020096	7101688	8	14680064	1976	7099720	14680064	1976	0	0	43998	0	
22020096	22020096	7101688	8	14680064	2668	7099028	14680064	2680	12	0	49709	0	
22020096	22020096	7101676	20	14680064	2288	7099408	14680064	2288	0	0	44597	0	
22020096	22020096	7101668	28	14680064	2348	7099348	14680064	2360	12	0	47525	0	
22020096	22020096	7101668	28	14680064	1832	7099864	14680064	1832	0	0	43320	0	
22020096	22020096	7101664	32	14680064	2000	7099696	14680064	2000	0	0	43559	0	
22020096	22020096	7101644	52	14680064	1604	7100092	14680064	1616	12	0	45972	0	
22020096	22020096	7101696	0	14680064	1976	7099720	14680064	1976	0	0	43799	0	
22020096	22020096	7101660	36	14680064	1964	7099732	14680064	1976	12	0	47663	0	
22020096	22020096	7101640	56	14680064	1976	7099720	14680064	1976	0	0	43310	0	
22020096	22020096	7101652	44	14680064	2024	7099672	14680064	2036	12	0	46965	0	
22020096	22020096	7101684	12	14680064	1872	7099824	14680064	1872	0	0	43007	0	
22020096	22020096	7101644	52	14680064	3032	7098664	14680064	3032	0	0	46016	0	
22020096	22020096	7101648	48	14680064	2316	7099380	14680064	2328	12	0	47484	0	
22020096	22020096	7101672	24	14680064	2688	7099008	14680064	2688	0	0	45061	0	
22020096	22020096	7101680	16	14680064	1964	7099732	14680064	1976	12	0	46577	0	
22020096	22020096	7101696	0	14680064	1616	7100080	14680064	1616	0	0	42605	0	
22020096	22020096	7101680	16	14680064	2036	7099660	14680064	2036	0	0	43574	0	
22020096	22020096	7101664	32	14680064	2184	7099512	14680064	2196	12	0	47609	0	
22020096	22020096	7101640	56	14680064	2036	7099660	14680064	2036	0	0	43777	0	
22020096	22020096	7101652	44	14680064	2024	7099672	14680064	2036	12	0	47648	0	
22020096	22020096	7101692	4	14680064	1628	7100068	14680064	1628	0	0	42638	0	
22020096	22020096	7101676	20	14680064	2720	7098976	14680064	2732	12	0	48938	0	
22020096	22020096	7101692	4	14680064	1964	7099732	14680064	1964	0	0	43368	0	
22020096	22020096	7101684	12	14680064	3092	7098604	14680064	3092	0	0	45873	0	
22020096	22020096	7101660	36	14680064	3180	7098516	14680064	3192	12	0	49799	0	
22020096	22020096	7101640	56	14680064	2720	7098976	14680064	2720	0	0	44918	0	
22020096	22020096	7101688	8	14680064	2928	7098768	14680064	2940	12	0	49789	0	
22020096	22020096	7101684	12	14680064	2276	7099420	14680064	2276	0	0	43910	0	
22020096	22020096	7101680	16	14680064	2076	7099620	14680064	2076	0	0	42851	0	
22020096	22020096	7101688	8	14680064	1964	7099732	14680064	1976	12	0	46651	0	
22020096	22020096	7101676	20	14680064	2116	7099580	14680064	2116	0	0	43777	0	
22020096	22020096	7101664	32	14680064	1964	7099732	14680064	1976	12	0	46991	0	
22020096	22020096	7101696	0	14680064	2288	7099408	14680064	2288	0	0	45020	0	
22020096	22020096	7101688	8	14680064	1664	7100032	14680064	1676	12	0	46746	0	
22020096	22020096	7101692	4	14680064	2828	7098868	14680064	2828	0	0	46093	0	
22020096	22020096	7101672	24	14680064	2680	7099016	14680064	2680	0	0	45238	0	
22020096	22020096	7101640	56	14680064	2556	7099140	14680064	2568	12	0	48305	0	
22020096	22020096	7101696	0	14680064	3108	7098588	14680064	3108	0	0	46116	0	
22020096	22020096	7101640	56	14680064	1992	7099704	14680064	2004	12	0	47599	0	
22020096	22020096	7101684	12	14680064	2124	7099572	14680064	2124	0	0	44110	0	
22020096	22020096	7101696	0	14680064	1916	7099780	14680064	1916	0	0	43216	0	
22020096	22020096	7101684	12	14680064	2084	7099612	14680064	2096	12	0	47713	0	
22020096	22020096	7101652	44	14680064	2256	7099440	14680064	2256	0	0	44382	0	
22020096	22020096	7101672	24	14680064	2356	7099340	14680064	2368	12	0	72576	0	
22020096	22020096	7101640	56	14680064	2256	7099440	14680064	2256	0	0	43984	0	
22020096	22020096	7101668	28	14680064	2868	7098828	14680064	2880	12	0	48768	0	
22020096	22020096	7101688	8	14680064	2316	7099380	14680064	2316	0	0	44249	0	
22020096	22020096	7101688	8	14680064	2196	7099500	14680064	2196	0	0	43414	0	
22020096	22020096	7101688	8	14680064	1964	7099732	14680064	1976	12	0	46995	0	
22020096	22020096	7101664	32	14680064	2096	7099600	14680064	2096	0	0	44892	0	
22020096	22020096	7101660	36	14680064	2336	7099360	14680064	2348	12	0	47666	0	
22020096	22020096	7101656	40	14680064	2124	7099572	14680064	2124	0	0	44075	0	
22020096	22020096	7101692	4	14680064	1940	7099756	14680064	1940	0	0	40126	0	
22020096	22020096	7101644	52	14680064	2184	7099512	14680064	2196	12	0	47336	0	
22020096	22020096	7101664	32	14680064	2568	7099128	14680064	2568	0	0	46418	0	
22020096	22020096	7101696	0	14680064	2336	7099360	14680064	2348	12	0	47834	0	
22020096	22020096	7101668	28	14680064	2076	7099620	14680064	2076	0	0	43366	0	
22020096	22020096	7101612	84	14680064	2648	7099048	14680064	2660	12	0	48842	0	
22020096	22020096	7101684	12	14680064	2276	7099420	14680064	2276	0	0	44428	0	
22020096	22020096	7101656	40	14680064	2256	7099440	14680064	2256	0	0	44297	0	
22020096	22020096	7101672	24	14680064	2004	7099692	14680064	2016	12	0	46517	0	
22020096	22020096	7101588	108	14680064	1976	7099720	14680064	1976	0	0	43624	0	
22020096	22020096	7101692	4	14680064	1992	7099704	14680064	2004	12	0	46141	0	
22020096	22020096	7101684	12	14680064	1944	7099752	14680064	1944	0	0	43297	0	
22020096	22020096	7101660	36	14680064	2036	7099660	14680064	2036	0	0	43432	0	
22020096	22020096	7101688	8	14680064	1964	7099732	14680064	1976	12	0	46754	0	
22020096	22020096	7101644	52	14680064	1916	7099780	14680064	1916	0	0	42720	0	
22020096	22020096	7101668	28	14680064	2720	7098976	14680064	2732	12	0	48888	0	
22020096	22020096	7101644	52	14680064	2408	7099288	14680064	2408	0	0	44268	0	
22020096	22020096	7101600	96	14680064	2336	7099360	14680064	2348	12	0	47462	0	
22020096	22020096	7101688	8	14680064	1964	7099732	14680064	1964	0	0	43086	0	
22020096	22020096	7101688	8	14680064	2680	7099016	14680064	2680	0	0	46280	0	
22020096	22020096	7101676	20	14680064	2276	7099420	14680064	2288	12	0	47952	0	
22020096	22020096	7101668	28	14680064	2360	7099336	14680064	2360	0	0	44283	0	
22020096	22020096	7101668	28	14680064	1832	7099864	14680064	1844	12	0	42768	0	
22020096	22020096	7101664	32	14680064	1988	7099708	14680064	1988	0	0	40454	0	
22020096	22020096	7101644	52	14680064	1616	7100080	14680064	1616	0	0	41853	0	
22020096	22020096	7101656	40	14680064	2184	7099512	14680064	2196	12	0	47339	0	
22020096	22020096	7101640	56	14680064	2136	7099560	14680064	2136	0	0	44241	0	
22020096	22020096	7101648	48	14680064	2124	7099572	14680064	2136	12	0	47185	0	
22020096	22020096	7101664	32	14680064	2408	7099288	14680064	2408	0	0	44913	0	
22020096	22020096	7101668	28	14680064	2208	7099488	14680064	2220	12	0	47803	0	
22020096	22020096	7101668	28	14680064	2960	7098736	14680064	2960	0	0	46707	0	
22020096	22020096	7101696	0	14680064	2136	7099560	14680064	2136	0	0	44111	0	
22020096	22020096	7101692	4	14680064	2276	7099420	14680064	2288	12	0	47403	0	
22020096	22020096	7101648	48	14680064	2256	7099440	14680064	2256	0	0	43978	0	
22020096	22020096	7101696	0	14680064	2024	7099672	14680064	2036	12	0	47421	0	
22020096	22020096	7101676	20	14680064	1676	7100020	14680064	1676	0	0	42191	0	
22020096	22020096	7101668	28	14680064	2096	7099600	14680064	2096	0	0	43642	0	
22020096	22020096	7101664	32	14680064	1944	7099752	14680064	1956	12	0	46264	0	
22020096	22020096	7101672	24	14680064	2004	7099692	14680064	2004	0	0	43125	0	
22020096	22020096	7101676	20	14680064	2184	7099512	14680064	2196	12	0	46752	0	
22020096	22020096	7101660	36	14680064	2940	7098756	14680064	2940	0	0	44966	0	
22020096	22020096	7101688	8	14680064	2076	7099620	14680064	2088	12	0	47574	0	
22020096	22020096	7101664	32	14680064	2828	7098868	14680064	2828	0	0	44903	0	
22020096	22020096	7101676	20	14680064	2972	7098724	14680064	2972	0	0	45384	0	
22020096	22020096	7101656	40	14680064	2868	7098828	14680064	2880	12	0	48404	0	
22020096	22020096	7101652	44	14680064	2552	7099144	14680064	2552	0	0	41219	0	
22020096	22020096	7101644	52	14680064	2336	7099360	14680064	2348	12	0	47492	0	
22020096	22020096	7101652	44	14680064	1604	7100092	14680064	1604	0	0	42559	0	
22020096	22020096	7101696	0	14680064	1976	7099720	14680064	1976	0	0	43211	0	
22020096	22020096	7101668	28	14680064	2084	7099612	14680064	2096	12	0	47084	0	
22020096	22020096	7101652	44	14680064	2036	7099660	14680064	2036	0	0	39876	0	
22020096	22020096	7101640	56	14680064	2336	7099360	14680064	2348	12	0	47960	0	
22020096	22020096	7101688	8	14680064	2036	7099660	14680064	2036	0	0	43934	0	
22020096	22020096	7101668	28	14680064	2828	7098868	14680064	2840	12	0	49411	0	
22020096	22020096	7101672	24	14680064	2828	7098868	14680064	2828	0	0	44837	0	
22020096	22020096	7101684	12	14680064	2328	7099368	14680064	2328	0	0	43815	0	
22020096	22020096	7101696	0	14680064	2888	7098808	14680064	2900	12	0	48533	0	
22020096	22020096	7101640	56	14680064	2004	7099692	14680064	2004	0	0	43298	0	
22020096	22020096	7101684	12	14680064	2124	7099572	14680064	2136	12	0	47812	0	
22020096	22020096	7101696	0	14680064	1904	7099792	14680064	1904	0	0	42763	0	
22020096	22020096	7101684	12	14680064	2096	7099600	14680064	2096	0	0	43266	0	
