b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536316	4	5242880	2196	2534124	5242880	2196	0	0	29583	0	
7864320	7864320	2536284	36	5242880	372	2535948	5242880	1916	1544	0	32505	70	
7864320	7864320	2536304	16	5242880	2228	2534092	5242880	2228	0	0	30088	0	
7864320	7864320	2536316	4	5242880	2360	2533960	5242880	2360	0	0	29710	0	
7864320	7864320	2536284	36	5242880	1916	2534404	5242880	1928	12	0	32764	0	
7864320	7864320	2536316	4	5242880	1684	2534636	5242880	1684	0	0	28488	0	
7864320	7864320	2536304	16	5242880	264	2536056	5242880	1808	1544	0	38821	91	
7864320	7864320	2536284	36	5242880	1868	2534452	5242880	1868	0	0	29474	0	
7864320	7864320	2536304	16	5242880	2892	2533428	5242880	2892	0	0	30933	0	
7864320	7864320	2536252	68	5242880	1988	2534332	5242880	1988	0	0	28485	0	
7864320	7864320	2536268	52	5242880	1916	2534404	5242880	1928	12	0	32279	0	
7864320	7864320	2536308	12	5242880	492	2535828	5242880	2036	1544	0	35274	80	
7864320	7864320	2536312	8	5242880	2600	2533720	5242880	2600	0	0	30237	0	
7864320	7864320	2536140	180	5242880	2600	2533720	5242880	2600	0	0	29354	0	
7864320	7864320	2536296	24	5242880	2408	2533912	5242880	2408	0	0	29091	0	
7864320	7864320	2536304	16	5242880	2148	2534172	5242880	2148	0	0	28966	0	
7864320	7864320	2536320	0	5242880	352	2535968	5242880	1908	1556	0	32695	72	
7864320	7864320	2536276	44	5242880	2612	2533708	5242880	2612	0	0	30562	0	
7864320	7864320	2536304	16	5242880	1616	2534704	5242880	1616	0	0	28836	0	
7864320	7864320	2536312	8	5242880	2660	2533660	5242880	2660	0	0	29535	0	
7864320	7864320	2536320	0	5242880	1868	2534452	5242880	1868	0	0	28084	0	
7864320	7864320	2536308	12	5242880	452	2535868	5242880	1996	1544	0	42101	82	
7864320	7864320	2536260	60	5242880	2048	2534272	5242880	2048	0	0	29812	0	
7864320	7864320	2536320	0	5242880	2972	2533348	5242880	2984	12	0	34446	0	
7864320	7864320	2536284	36	5242880	1916	2534404	5242880	1916	0	0	28901	0	
7864320	7864320	2536320	0	5242880	1976	2534344	5242880	1976	0	0	28663	0	
7864320	7864320	2536264	56	5242880	84	2536236	5242880	1628	1544	0	31826	78	
7864320	7864320	2536196	124	5242880	2288	2534032	5242880	2288	0	0	29609	0	
7864320	7864320	2536312	8	5242880	2892	2533428	5242880	2892	0	0	31200	0	
7864320	7864320	2536248	72	5242880	2408	2533912	5242880	2420	12	0	33416	0	
7864320	7864320	2536320	0	5242880	400	2535920	5242880	1944	1544	0	31710	64	
7864320	7864320	2536232	88	5242880	2720	2533600	5242880	2720	0	0	31409	0	
7864320	7864320	2536304	16	5242880	1856	2534464	5242880	1856	0	0	28685	0	
7864320	7864320	2536308	12	5242880	2700	2533620	5242880	2700	0	0	30114	0	
7864320	7864320	2536244	76	5242880	1988	2534332	5242880	1988	0	0	28668	0	
7864320	7864320	2536144	176	5242880	372	2535948	5242880	1928	1556	0	35407	78	
7864320	7864320	2536284	36	5242880	2348	2533972	5242880	2348	0	0	30230	0	
7864320	7864320	2536284	36	5242880	2820	2533500	5242880	2820	0	0	30120	0	
7864320	7864320	2536304	16	5242880	2780	2533540	5242880	2780	0	0	29610	0	
7864320	7864320	2536128	192	5242880	1976	2534344	5242880	1976	0	0	28811	0	
7864320	7864320	2536300	20	5242880	592	2535728	5242880	2136	1544	0	33070	78	
7864320	7864320	2536316	4	5242880	3084	2533236	5242880	3084	0	0	32298	0	
7864320	7864320	2536288	32	5242880	2892	2533428	5242880	2904	12	0	41579	0	
7864320	7864320	2536264	56	5242880	2300	2534020	5242880	2300	0	0	30734	0	
7864320	7864320	2536268	52	5242880	2196	2534124	5242880	2196	0	0	29446	0	
7864320	7864320	2536232	88	5242880	492	2535828	5242880	2036	1544	0	33193	70	
7864320	7864320	2536272	48	5242880	2408	2533912	5242880	2408	0	0	30300	0	
7864320	7864320	2536292	28	5242880	2380	2533940	5242880	2380	0	0	29683	0	
7864320	7864320	2536272	48	5242880	2136	2534184	5242880	2148	12	0	32412	0	
7864320	7864320	2536292	28	5242880	1916	2534404	5242880	1916	0	0	28967	0	
7864320	7864320	2536308	12	5242880	84	2536236	5242880	1628	1544	0	33926	80	
7864320	7864320	2536316	4	5242880	2096	2534224	5242880	2096	0	0	29889	0	
7864320	7864320	2536268	52	5242880	2228	2534092	5242880	2228	0	0	29139	0	
7864320	7864320	2536296	24	5242880	2520	2533800	5242880	2520	0	0	29498	0	
7864320	7864320	2536288	32	5242880	1856	2534464	5242880	1868	12	0	38546	0	
7864320	7864320	2536272	48	5242880	804	2535516	5242880	2348	1544	0	33842	83	
7864320	7864320	2536308	12	5242880	3032	2533288	5242880	3032	0	0	32129	0	
7864320	7864320	2536288	32	5242880	2792	2533528	5242880	2792	0	0	30312	0	
7864320	7864320	2536268	52	5242880	2016	2534304	5242880	2016	0	0	28628	0	
7864320	7864320	2536308	12	5242880	2048	2534272	5242880	2048	0	0	29552	0	
7864320	7864320	2536260	60	5242880	372	2535948	5242880	1928	1556	0	40051	75	
7864320	7864320	2536320	0	5242880	2660	2533660	5242880	2660	0	0	30744	0	
7864320	7864320	2536268	52	5242880	2268	2534052	5242880	2268	0	0	30388	0	
7864320	7864320	2536104	216	5242880	1916	2534404	5242880	1916	0	0	28255	0	
7864320	7864320	2536320	0	5242880	592	2535728	5242880	2136	1544	0	33948	80	
7864320	7864320	2536308	12	5242880	2288	2534032	5242880	2288	0	0	30129	0	
7864320	7864320	2536272	48	5242880	2240	2534080	5242880	2240	0	0	29467	0	
7864320	7864320	2536308	12	5242880	1676	2534644	5242880	1688	12	0	32144	0	
7864320	7864320	2536292	28	5242880	1916	2534404	5242880	1916	0	0	28961	0	
7864320	7864320	2536308	12	5242880	192	2536128	5242880	1736	1544	0	32718	80	
7864320	7864320	2536172	148	5242880	1916	2534404	5242880	1916	0	0	28955	0	
7864320	7864320	2536284	36	5242880	2288	2534032	5242880	2288	0	0	30133	0	
7864320	7864320	2536276	44	5242880	1868	2534452	5242880	1868	0	0	29778	0	
7864320	7864320	2536300	20	5242880	1916	2534404	5242880	1928	12	0	32357	0	
7864320	7864320	2536204	116	5242880	372	2535948	5242880	1916	1544	0	41935	80	
7864320	7864320	2536252	68	5242880	2288	2534032	5242880	2288	0	0	31263	0	
7864320	7864320	2536284	36	5242880	2288	2534032	5242880	2288	0	0	29591	0	
7864320	7864320	2536308	12	5242880	2288	2534032	5242880	2288	0	0	28923	0	
7864320	7864320	2536308	12	5242880	1988	2534332	5242880	1988	0	0	28829	0	
7864320	7864320	2536272	48	5242880	684	2535636	5242880	2240	1556	0	32988	78	
7864320	7864320	2536320	0	5242880	2600	2533720	5242880	2600	0	0	30595	0	
7864320	7864320	2536284	36	5242880	2720	2533600	5242880	2720	0	0	29930	0	
7864320	7864320	2536272	48	5242880	2408	2533912	5242880	2408	0	0	29072	0	
7864320	7864320	2536320	0	5242880	1868	2534452	5242880	1868	0	0	27774	0	
7864320	7864320	2536276	44	5242880	352	2535968	5242880	1896	1544	0	33244	82	
7864320	7864320	2536276	44	5242880	1928	2534392	5242880	1928	0	0	28769	0	
7864320	7864320	2536288	32	5242880	2972	2533348	5242880	2984	12	0	34413	0	
7864320	7864320	2536292	28	5242880	2228	2534092	5242880	2228	0	0	28588	0	
7864320	7864320	2536320	0	5242880	2136	2534184	5242880	2136	0	0	28189	0	
7864320	7864320	2536320	0	5242880	824	2535496	5242880	2368	1544	0	42290	72	
7864320	7864320	2536308	12	5242880	2720	2533600	5242880	2720	0	0	31395	0	
7864320	7864320	2536308	12	5242880	2984	2533336	5242880	2984	0	0	31382	0	
7864320	7864320	2536316	4	5242880	1628	2534692	5242880	1640	12	0	31678	0	
7864320	7864320	2536304	16	5242880	1916	2534404	5242880	1916	0	0	28647	0	
7864320	7864320	2536320	0	5242880	1176	2535144	5242880	2720	1544	0	34054	80	
7864320	7864320	2536264	56	5242880	1856	2534464	5242880	1856	0	0	28874	0	
7864320	7864320	2536240	80	5242880	2096	2534224	5242880	2096	0	0	28912	0	
7864320	7864320	2536304	16	5242880	2268	2534052	5242880	2268	0	0	29671	0	
7864320	7864320	2536296	24	5242880	372	2535948	5242880	1928	1556	0	35496	68	
7864320	7864320	2536308	12	5242880	1856	2534464	5242880	1856	0	0	29240	0	
7864320	7864320	2536312	8	5242880	2368	2533952	5242880	2368	0	0	29786	0	
7864320	7864320	2536264	56	5242880	1628	2534692	5242880	1628	0	0	27887	0	
7864320	7864320	2536320	0	5242880	1944	2534376	5242880	1944	0	0	29074	0	
7864320	7864320	2536280	40	5242880	352	2535968	5242880	1896	1544	0	32964	79	
7864320	7864320	2536292	28	5242880	2008	2534312	5242880	2008	0	0	29701	0	
7864320	7864320	2536148	172	5242880	2600	2533720	5242880	2612	12	0	33709	0	
7864320	7864320	2536320	0	5242880	2036	2534284	5242880	2036	0	0	29138	0	
7864320	7864320	2536280	40	5242880	1976	2534344	5242880	1976	0	0	28848	0	
7864320	7864320	2536180	140	5242880	372	2535948	5242880	1916	1544	0	32106	78	
7864320	7864320	2536312	8	5242880	2820	2533500	5242880	2820	0	0	30917	0	
7864320	7864320	2536208	112	5242880	1640	2534680	5242880	1640	0	0	27808	0	
7864320	7864320	2536316	4	5242880	2448	2533872	5242880	2460	12	0	40453	0	
7864320	7864320	2536244	76	5242880	1916	2534404	5242880	1916	0	0	28776	0	
7864320	7864320	2536268	52	5242880	312	2536008	5242880	1856	1544	0	35187	80	
7864320	7864320	2536288	32	5242880	1868	2534452	5242880	1868	0	0	28857	0	
7864320	7864320	2536268	52	5242880	2036	2534284	5242880	2036	0	0	29795	0	
7864320	7864320	2536308	12	5242880	2108	2534212	5242880	2108	0	0	29665	0	
7864320	7864320	2536272	48	5242880	1928	2534392	5242880	1940	12	0	31975	0	
7864320	7864320	2536292	28	5242880	400	2535920	5242880	1944	1544	0	31754	80	
7864320	7864320	2536264	56	5242880	2972	2533348	5242880	2972	0	0	30677	0	
7864320	7864320	2536316	4	5242880	1808	2534512	5242880	1808	0	0	31936	0	
7864320	7864320	2536112	208	5242880	1916	2534404	5242880	1916	0	0	27971	0	
7864320	7864320	2536280	40	5242880	2208	2534112	5242880	2208	0	0	28901	0	
7864320	7864320	2536296	24	5242880	372	2535948	5242880	1928	1556	0	38457	70	
7864320	7864320	2536284	36	5242880	2600	2533720	5242880	2600	0	0	31313	0	
7864320	7864320	2536316	4	5242880	2880	2533440	5242880	2880	0	0	30282	0	
7864320	7864320	2536256	64	5242880	1856	2534464	5242880	1856	0	0	29766	0	
7864320	7864320	2536308	12	5242880	312	2536008	5242880	1856	1544	0	35811	83	
7864320	7864320	2536300	20	5242880	1748	2534572	5242880	1748	0	0	29556	0	
7864320	7864320	2536320	0	5242880	1968	2534352	5242880	1968	0	0	29166	0	
7864320	7864320	2536240	80	5242880	2036	2534284	5242880	2048	12	0	32318	0	
7864320	7864320	2536292	28	5242880	2240	2534080	5242880	2240	0	0	29842	0	
7864320	7864320	2536276	44	5242880	264	2536056	5242880	1808	1544	0	33749	68	
7864320	7864320	2536280	40	5242880	1628	2534692	5242880	1628	0	0	28698	0	
7864320	7864320	2536300	20	5242880	2700	2533620	5242880	2700	0	0	29938	0	
7864320	7864320	2536252	68	5242880	2300	2534020	5242880	2300	0	0	29132	0	
7864320	7864320	2536316	4	5242880	1628	2534692	5242880	1640	12	0	31503	0	
7864320	7864320	2536308	12	5242880	372	2535948	5242880	1916	1544	0	35194	94	
7864320	7864320	2536296	24	5242880	2368	2533952	5242880	2368	0	0	31124	0	
7864320	7864320	2536304	16	5242880	2820	2533500	5242880	2820	0	0	30503	0	
7864320	7864320	2536276	44	5242880	2508	2533812	5242880	2508	0	0	29607	0	
7864320	7864320	2536308	12	5242880	2028	2534292	5242880	2028	0	0	28999	0	
7864320	7864320	2536288	32	5242880	352	2535968	5242880	1908	1556	0	33674	76	
7864320	7864320	2536316	4	5242880	2600	2533720	5242880	2600	0	0	30419	0	
7864320	7864320	2536316	4	5242880	2408	2533912	5242880	2408	0	0	29985	0	
7864320	7864320	2536136	184	5242880	1916	2534404	5242880	1916	0	0	28151	0	
7864320	7864320	2536204	116	5242880	1976	2534344	5242880	1976	0	0	29059	0	
7864320	7864320	2536172	148	5242880	372	2535948	5242880	1916	1544	0	40413	78	
7864320	7864320	2536316	4	5242880	2004	2534316	5242880	2004	0	0	29655	0	
7864320	7864320	2536220	100	5242880	2288	2534032	5242880	2300	12	0	39839	0	
7864320	7864320	2536316	4	5242880	2508	2533812	5242880	2508	0	0	31972	0	
7864320	7864320	2536260	60	5242880	1856	2534464	5242880	1856	0	0	28307	0	
7864320	7864320	2536208	112	5242880	744	2535576	5242880	2288	1544	0	35792	83	
7864320	7864320	2536288	32	5242880	2700	2533620	5242880	2700	0	0	30832	0	
7864320	7864320	2536296	24	5242880	2964	2533356	5242880	2964	0	0	30748	0	
7864320	7864320	2536288	32	5242880	2288	2534032	5242880	2300	12	0	33306	0	
7864320	7864320	2536268	52	5242880	1916	2534404	5242880	1916	0	0	28462	0	
7864320	7864320	2536228	92	5242880	1176	2535144	5242880	2720	1544	0	40542	80	
7864320	7864320	2536308	12	5242880	2720	2533600	5242880	2720	0	0	30637	0	
7864320	7864320	2536284	36	5242880	2028	2534292	5242880	2028	0	0	28979	0	
7864320	7864320	2536208	112	5242880	1928	2534392	5242880	1928	0	0	28247	0	
7864320	7864320	2536316	4	5242880	592	2535728	5242880	2148	1556	0	36419	80	
7864320	7864320	2536284	36	5242880	2408	2533912	5242880	2408	0	0	30935	0	
7864320	7864320	2536284	36	5242880	2288	2534032	5242880	2288	0	0	29852	0	
7864320	7864320	2536280	40	5242880	2036	2534284	5242880	2036	0	0	28488	0	
7864320	7864320	2536312	8	5242880	1944	2534376	5242880	1944	0	0	28092	0	
7864320	7864320	2536304	16	5242880	384	2535936	5242880	1928	1544	0	32626	79	
7864320	7864320	2536296	24	5242880	1928	2534392	5242880	1928	0	0	30117	0	
7864320	7864320	2536288	32	5242880	3092	2533228	5242880	3104	12	0	34963	0	
7864320	7864320	2536312	8	5242880	1856	2534464	5242880	1856	0	0	28243	0	
7864320	7864320	2536268	52	5242880	1916	2534404	5242880	1916	0	0	28059	0	
7864320	7864320	2536312	8	5242880	492	2535828	5242880	2036	1544	0	32618	80	
7864320	7864320	2536304	16	5242880	1796	2534524	5242880	1796	0	0	29712	0	
7864320	7864320	2536268	52	5242880	2732	2533588	5242880	2732	0	0	30924	0	
7864320	7864320	2536320	0	5242880	2388	2533932	5242880	2400	12	0	33003	0	
7864320	7864320	2536244	76	5242880	1916	2534404	5242880	1916	0	0	28389	0	
7864320	7864320	2536296	24	5242880	372	2535948	5242880	1916	1544	0	36268	80	
7864320	7864320	2536268	52	5242880	2600	2533720	5242880	2600	0	0	30089	0	
7864320	7864320	2536276	44	5242880	1944	2534376	5242880	1944	0	0	28250	0	
7864320	7864320	2536124	196	5242880	2672	2533648	5242880	2672	0	0	29841	0	
7864320	7864320	2536308	12	5242880	1868	2534452	5242880	1880	12	0	39459	0	
7864320	7864320	2536304	16	5242880	24	2536296	5242880	1568	1544	0	31008	82	
7864320	7864320	2536156	164	5242880	2600	2533720	5242880	2600	0	0	30347	0	
7864320	7864320	2536300	20	5242880	2612	2533708	5242880	2612	0	0	29501	0	
7864320	7864320	2536288	32	5242880	1688	2534632	5242880	1688	0	0	29167	0	
7864320	7864320	2536300	20	5242880	2048	2534272	5242880	2048	0	0	28764	0	
7864320	7864320	2536196	124	5242880	372	2535948	5242880	1928	1556	0	32617	75	
7864320	7864320	2536252	68	5242880	2540	2533780	5242880	2540	0	0	29881	0	
7864320	7864320	2536308	12	5242880	2580	2533740	5242880	2580	0	0	29857	0	
7864320	7864320	2536308	12	5242880	2408	2533912	5242880	2408	0	0	30169	0	
7864320	7864320	2536312	8	5242880	980	2535340	5242880	980	0	0	26669	0	
7864320	7864320	2536288	32	5242880	1656	2534664	5242880	2612	956	0	39251	97	
7864320	7864320	2536268	52	5242880	2208	2534112	5242880	2776	568	0	35244	34	
7864320	7864320	2536296	24	5242880	2760	2533560	5242880	2772	12	0	34102	0	
7864320	7864320	2536280	40	5242880	1928	2534392	5242880	1928	0	0	28903	0	
7864320	7864320	2536320	0	5242880	552	2535768	5242880	2096	1544	0	39844	80	
7864320	7864320	2536288	32	5242880	2568	2533752	5242880	2568	0	0	33201	0	
7864320	7864320	2536300	20	5242880	1688	2534632	5242880	1688	0	0	29073	0	
7864320	7864320	2536304	16	5242880	2300	2534020	5242880	2300	0	0	30255	0	
7864320	7864320	2536276	44	5242880	1968	2534352	5242880	1980	12	0	32438	0	
7864320	7864320	2536252	68	5242880	312	2536008	5242880	1856	1544	0	36445	78	
7864320	7864320	2536300	20	5242880	2720	2533600	5242880	2720	0	0	31074	0	
7864320	7864320	2536272	48	5242880	2880	2533440	5242880	2880	0	0	30978	0	
7864320	7864320	2536192	128	5242880	1976	2534344	5242880	1976	0	0	27867	0	
7864320	7864320	2536284	36	5242880	1988	2534332	5242880	1988	0	0	28144	0	
7864320	7864320	2536284	36	5242880	492	2535828	5242880	2048	1556	0	32622	78	
7864320	7864320	2536276	44	5242880	2700	2533620	5242880	2700	0	0	30164	0	
7864320	7864320	2536280	40	5242880	2208	2534112	5242880	2208	0	0	29680	0	
7864320	7864320	2536308	12	5242880	1956	2534364	5242880	1956	0	0	29459	0	
7864320	7864320	2536292	28	5242880	2096	2534224	5242880	2096	0	0	29333	0	
7864320	7864320	2536304	16	5242880	804	2535516	5242880	2348	1544	0	33347	73	
7864320	7864320	2536296	24	5242880	2148	2534172	5242880	2148	0	0	29599	0	
7864320	7864320	2536308	12	5242880	2844	2533476	5242880	2856	12	0	34529	0	
7864320	7864320	2536272	48	5242880	2408	2533912	5242880	2408	0	0	29718	0	
7864320	7864320	2536320	0	5242880	2036	2534284	5242880	2036	0	0	29100	0	
7864320	7864320	2536236	84	5242880	492	2535828	5242880	2036	1544	0	35328	75	
7864320	7864320	2536308	12	5242880	1996	2534324	5242880	1996	0	0	29345	0	
7864320	7864320	2536300	20	5242880	2964	2533356	5242880	2964	0	0	30445	0	
7864320	7864320	2536300	20	5242880	1568	2534752	5242880	1580	12	0	38459	0	
7864320	7864320	2536316	4	5242880	1916	2534404	5242880	1916	0	0	29207	0	
7864320	7864320	2536280	40	5242880	384	2535936	5242880	1928	1544	0	32527	80	
7864320	7864320	2536272	48	5242880	2612	2533708	5242880	2612	0	0	32076	0	
7864320	7864320	2536296	24	5242880	1556	2534764	5242880	1556	0	0	27735	0	
7864320	7864320	2536276	44	5242880	1880	2534440	5242880	1880	0	0	28332	0	
7864320	7864320	2536268	52	5242880	492	2535828	5242880	2048	1556	0	32590	82	
7864320	7864320	2536296	24	5242880	2196	2534124	5242880	2196	0	0	30492	0	
7864320	7864320	2536296	24	5242880	1976	2534344	5242880	1976	0	0	29201	0	
7864320	7864320	2536320	0	5242880	2288	2534032	5242880	2288	0	0	28967	0	
7864320	7864320	2536216	104	5242880	1628	2534692	5242880	1628	0	0	28180	0	
7864320	7864320	2536312	8	5242880	412	2535908	5242880	1956	1544	0	35108	94	
7864320	7864320	2536272	48	5242880	2048	2534272	5242880	2048	0	0	29482	0	
7864320	7864320	2536308	12	5242880	3092	2533228	5242880	3104	12	0	41917	0	
7864320	7864320	2536272	48	5242880	2016	2534304	5242880	2016	0	0	29590	0	
7864320	7864320	2536308	12	5242880	2096	2534224	5242880	2096	0	0	28883	0	
7864320	7864320	2536296	24	5242880	432	2535888	5242880	1976	1544	0	32454	73	
7864320	7864320	2536312	8	5242880	2612	2533708	5242880	2612	0	0	30793	0	
7864320	7864320	2536312	8	5242880	2360	2533960	5242880	2360	0	0	31022	0	
7864320	7864320	2536252	68	5242880	2096	2534224	5242880	2108	12	0	34185	0	
7864320	7864320	2536308	12	5242880	2368	2533952	5242880	2368	0	0	29832	0	
7864320	7864320	2536268	52	5242880	432	2535888	5242880	1976	1544	0	34920	65	
7864320	7864320	2536292	28	5242880	2600	2533720	5242880	2600	0	0	30182	0	
7864320	7864320	2536272	48	5242880	2780	2533540	5242880	2780	0	0	30758	0	
7864320	7864320	2536292	28	5242880	2008	2534312	5242880	2008	0	0	28633	0	
7864320	7864320	2536288	32	5242880	2568	2533752	5242880	2580	12	0	33627	0	
7864320	7864320	2536252	68	5242880	372	2535948	5242880	1916	1544	0	32121	60	
7864320	7864320	2536284	36	5242880	2136	2534184	5242880	2136	0	0	29481	0	
7864320	7864320	2536300	20	5242880	2628	2533692	5242880	2628	0	0	29827	0	
7864320	7864320	2536268	52	5242880	2228	2534092	5242880	2228	0	0	28646	0	
7864320	7864320	2536320	0	5242880	1868	2534452	5242880	1868	0	0	28484	0	
7864320	7864320	2536268	52	5242880	804	2535516	5242880	2360	1556	0	33530	83	
7864320	7864320	2536196	124	5242880	2288	2534032	5242880	2288	0	0	28859	0	
7864320	7864320	2536308	12	5242880	2820	2533500	5242880	2820	0	0	30100	0	
7864320	7864320	2536304	16	5242880	2036	2534284	5242880	2036	0	0	28222	0	
7864320	7864320	2536280	40	5242880	1916	2534404	5242880	1916	0	0	28468	0	
7864320	7864320	2536252	68	5242880	1056	2535264	5242880	2600	1544	0	43206	80	
7864320	7864320	2536224	96	5242880	2420	2533900	5242880	2420	0	0	30361	0	
7864320	7864320	2536316	4	5242880	1784	2534536	5242880	1796	12	0	31669	0	
7864320	7864320	2536264	56	5242880	2196	2534124	5242880	2196	0	0	29521	0	
7864320	7864320	2536300	20	5242880	384	2535936	5242880	1928	1544	0	32438	70	
7864320	7864320	2536164	156	5242880	2288	2534032	5242880	2288	0	0	30137	0	
7864320	7864320	2536292	28	5242880	2612	2533708	5242880	2612	0	0	30488	0	
7864320	7864320	2536288	32	5242880	2340	2533980	5242880	2340	0	0	29536	0	
7864320	7864320	2536264	56	5242880	1916	2534404	5242880	1928	12	0	31866	0	
7864320	7864320	2536272	48	5242880	492	2535828	5242880	2036	1544	0	38678	80	
7864320	7864320	2536204	116	5242880	2288	2534032	5242880	2288	0	0	30670	0	
7864320	7864320	2536304	16	5242880	2480	2533840	5242880	2480	0	0	29863	0	
7864320	7864320	2536284	36	5242880	1928	2534392	5242880	1928	0	0	32256	0	
7864320	7864320	2536308	12	5242880	2148	2534172	5242880	2148	0	0	29450	0	
7864320	7864320	2536308	12	5242880	352	2535968	5242880	1908	1556	0	36067	72	
7864320	7864320	2536292	28	5242880	2720	2533600	5242880	2720	0	0	31031	0	
7864320	7864320	2536280	40	5242880	2208	2534112	5242880	2208	0	0	29554	0	
7864320	7864320	2536304	16	5242880	2288	2534032	5242880	2288	0	0	28824	0	
7864320	7864320	2536280	40	5242880	1836	2534484	5242880	1836	0	0	29607	0	
