b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507228	36	1048576	1116	506148	1048576	1116	0	0	23043	0	
1572864	1572864	507236	28	1048576	492	506772	1048576	492	0	0	21617	0	
1572864	1572864	507228	36	1048576	24	507240	1048576	24	0	0	20410	0	
1572864	1572864	507240	24	1048576	24	507240	1048576	24	0	0	19788	0	
1572864	1572864	507212	52	1048576	1976	505288	1048576	1976	0	0	25009	0	
1572864	1572864	507236	28	1048576	652	506612	1048576	2196	1544	0	27935	78	
1572864	1572864	507244	20	1048576	1176	506088	1048576	1176	0	0	44423	0	
1572864	1572864	507244	20	1048576	948	506316	1048576	948	0	0	43566	0	
1572864	1572864	507236	28	1048576	72	507192	1048576	72	0	0	40596	0	
1572864	1572864	507260	4	1048576	12	507252	1048576	12	0	0	20976	0	
1572864	1572864	507232	32	1048576	2136	505128	1048576	2136	0	0	25235	0	
1572864	1572864	507216	48	1048576	84	507180	1048576	1628	1544	0	25645	72	
1572864	1572864	507244	20	1048576	1588	505676	1048576	1588	0	0	23843	0	
1572864	1572864	507252	12	1048576	676	506588	1048576	676	0	0	21928	0	
1572864	1572864	507176	88	1048576	1428	505836	1048576	1428	0	0	22769	0	
1572864	1572864	507228	36	1048576	384	506880	1048576	384	0	0	41651	0	
1572864	1572864	507260	4	1048576	2004	505260	1048576	2004	0	0	46162	0	
1572864	1572864	507240	24	1048576	744	506520	1048576	2288	1544	0	49836	77	
1572864	1572864	507248	16	1048576	804	506460	1048576	804	0	0	22884	0	
1572864	1572864	507164	100	1048576	372	506892	1048576	372	0	0	22287	0	
1572864	1572864	507228	36	1048576	84	507180	1048576	84	0	0	21381	0	
1572864	1572864	507220	44	1048576	684	506580	1048576	684	0	0	22284	0	
1572864	1572864	507212	52	1048576	372	506892	1048576	372	0	0	21916	0	
1572864	1572864	507244	20	1048576	2208	505056	1048576	2208	0	0	25635	0	
1572864	1572864	507224	40	1048576	652	506612	1048576	2208	1556	0	50062	70	
1572864	1572864	507224	40	1048576	1116	506148	1048576	1116	0	0	44237	0	
1572864	1572864	507232	32	1048576	444	506820	1048576	444	0	0	22529	0	
1572864	1572864	507244	20	1048576	492	506772	1048576	492	0	0	42323	0	
1572864	1572864	507228	36	1048576	392	506872	1048576	392	0	0	41574	0	
1572864	1572864	507240	24	1048576	1684	505580	1048576	1684	0	0	25189	0	
1572864	1572864	507228	36	1048576	744	506520	1048576	2288	1544	0	28695	91	
1572864	1572864	507248	16	1048576	472	506792	1048576	472	0	0	21948	0	
1572864	1572864	507156	108	1048576	744	506520	1048576	744	0	0	22240	0	
1572864	1572864	507164	100	1048576	744	506520	1048576	744	0	0	22528	0	
1572864	1572864	507224	40	1048576	964	506300	1048576	964	0	0	43571	0	
1572864	1572864	507212	52	1048576	1976	505288	1048576	1976	0	0	25296	0	
1572864	1572864	507232	32	1048576	352	506912	1048576	1896	1544	0	48795	78	
1572864	1572864	507264	0	1048576	340	506924	1048576	340	0	0	41372	0	
1572864	1572864	507248	16	1048576	1176	506088	1048576	1176	0	0	25605	0	
1572864	1572864	507228	36	1048576	372	506892	1048576	372	0	0	21911	0	
1572864	1572864	507244	20	1048576	924	506340	1048576	924	0	0	22266	0	
1572864	1572864	507240	24	1048576	24	507240	1048576	24	0	0	19872	0	
1572864	1572864	507224	40	1048576	1988	505276	1048576	1988	0	0	24810	0	
1572864	1572864	507228	36	1048576	904	506360	1048576	2448	1544	0	27817	77	
1572864	1572864	507228	36	1048576	432	506832	1048576	432	0	0	21735	0	
1572864	1572864	507236	28	1048576	1216	506048	1048576	1216	0	0	22680	0	
1572864	1572864	507244	20	1048576	724	506540	1048576	724	0	0	42858	0	
1572864	1572864	507212	52	1048576	372	506892	1048576	372	0	0	41309	0	
1572864	1572864	507228	36	1048576	2076	505188	1048576	2076	0	0	46668	0	
1572864	1572864	507240	24	1048576	804	506460	1048576	2348	1544	0	50233	74	
1572864	1572864	507232	32	1048576	1168	506096	1048576	1168	0	0	23426	0	
1572864	1572864	507232	32	1048576	764	506500	1048576	764	0	0	21954	0	
1572864	1572864	507228	36	1048576	804	506460	1048576	804	0	0	23030	0	
1572864	1572864	507264	0	1048576	592	506672	1048576	592	0	0	21574	0	
1572864	1572864	507212	52	1048576	1928	505336	1048576	1928	0	0	24847	0	
1572864	1572864	507212	52	1048576	312	506952	1048576	1868	1556	0	26995	80	
1572864	1572864	507208	56	1048576	1336	505928	1048576	1336	0	0	45045	0	
1572864	1572864	507236	28	1048576	1056	506208	1048576	1056	0	0	43492	0	
1572864	1572864	507192	72	1048576	372	506892	1048576	372	0	0	37570	0	
1572864	1572864	507216	48	1048576	280	506984	1048576	280	0	0	21711	0	
1572864	1572864	507224	40	1048576	312	506952	1048576	312	0	0	21093	0	
1572864	1572864	507224	40	1048576	2196	505068	1048576	2196	0	0	25600	0	
1572864	1572864	507216	48	1048576	804	506460	1048576	2348	1544	0	27388	70	
1572864	1572864	507220	44	1048576	1360	505904	1048576	1360	0	0	23403	0	
1572864	1572864	507232	32	1048576	1136	506128	1048576	1136	0	0	22488	0	
1572864	1572864	507236	28	1048576	372	506892	1048576	372	0	0	20832	0	
1572864	1572864	507252	12	1048576	372	506892	1048576	372	0	0	21124	0	
1572864	1572864	507220	44	1048576	1976	505288	1048576	1976	0	0	46498	0	
1572864	1572864	507232	32	1048576	744	506520	1048576	2288	1544	0	49666	78	
1572864	1572864	507208	56	1048576	1024	506240	1048576	1024	0	0	43745	0	
1572864	1572864	507152	112	1048576	744	506520	1048576	744	0	0	22819	0	
1572864	1572864	507260	4	1048576	948	506316	1048576	948	0	0	22612	0	
1572864	1572864	507260	4	1048576	384	506880	1048576	384	0	0	21469	0	
1572864	1572864	507236	28	1048576	1724	505540	1048576	1724	0	0	24361	0	
1572864	1572864	507228	36	1048576	492	506772	1048576	2036	1544	0	26728	89	
1572864	1572864	507240	24	1048576	684	506580	1048576	684	0	0	22398	0	
1572864	1572864	507188	76	1048576	372	506892	1048576	372	0	0	41383	0	
1572864	1572864	507208	56	1048576	652	506612	1048576	652	0	0	42484	0	
1572864	1572864	507252	12	1048576	372	506892	1048576	372	0	0	40855	0	
1572864	1572864	507252	12	1048576	432	506832	1048576	432	0	0	22665	0	
1572864	1572864	507236	28	1048576	1936	505328	1048576	1936	0	0	25261	0	
1572864	1572864	507220	44	1048576	592	506672	1048576	2136	1544	0	27300	79	
1572864	1572864	507264	0	1048576	1648	505616	1048576	1648	0	0	23869	0	
1572864	1572864	507256	8	1048576	664	506600	1048576	664	0	0	22452	0	
1572864	1572864	507232	32	1048576	352	506912	1048576	352	0	0	41389	0	
1572864	1572864	507204	60	1048576	372	506892	1048576	372	0	0	22380	0	
1572864	1572864	507224	40	1048576	1736	505528	1048576	1736	0	0	45945	0	
1572864	1572864	507236	28	1048576	492	506772	1048576	2048	1556	0	48624	89	
1572864	1572864	507264	0	1048576	340	506924	1048576	340	0	0	22113	0	
1572864	1572864	507264	0	1048576	1176	506088	1048576	1176	0	0	23110	0	
1572864	1572864	507256	8	1048576	24	507240	1048576	24	0	0	19924	0	
1572864	1572864	507260	4	1048576	312	506952	1048576	312	0	0	21591	0	
1572864	1572864	507224	40	1048576	1916	505348	1048576	1916	0	0	24381	0	
1572864	1572864	507244	20	1048576	552	506712	1048576	2096	1544	0	48829	80	
1572864	1572864	507220	44	1048576	384	506880	1048576	384	0	0	22829	0	
1572864	1572864	507236	28	1048576	432	506832	1048576	432	0	0	41898	0	
1572864	1572864	507220	44	1048576	1116	506148	1048576	1116	0	0	44584	0	
1572864	1572864	507260	4	1048576	252	507012	1048576	252	0	0	22540	0	
1572864	1572864	507240	24	1048576	552	506712	1048576	552	0	0	21897	0	
1572864	1572864	507256	8	1048576	1916	505348	1048576	1916	0	0	26273	0	
1572864	1572864	507260	4	1048576	472	506792	1048576	2016	1544	0	27098	80	
1572864	1572864	507260	4	1048576	1116	506148	1048576	1116	0	0	23003	0	
1572864	1572864	507264	0	1048576	180	507084	1048576	180	0	0	20723	0	
1572864	1572864	507252	12	1048576	292	506972	1048576	292	0	0	41375	0	
1572864	1572864	507248	16	1048576	492	506772	1048576	492	0	0	41816	0	
1572864	1572864	507212	52	1048576	2408	504856	1048576	2408	0	0	26660	0	
1572864	1572864	507228	36	1048576	652	506612	1048576	2196	1544	0	27884	64	
1572864	1572864	507228	36	1048576	432	506832	1048576	432	0	0	41947	0	
1572864	1572864	507264	0	1048576	636	506628	1048576	636	0	0	42488	0	
1572864	1572864	507244	20	1048576	744	506520	1048576	744	0	0	22566	0	
1572864	1572864	507256	8	1048576	904	506360	1048576	904	0	0	22465	0	
1572864	1572864	507248	16	1048576	1976	505288	1048576	1976	0	0	24333	0	
1572864	1572864	507224	40	1048576	424	506840	1048576	1968	1544	0	26584	78	
1572864	1572864	507248	16	1048576	372	506892	1048576	372	0	0	41721	0	
1572864	1572864	507264	0	1048576	864	506400	1048576	864	0	0	22974	0	
1572864	1572864	507252	12	1048576	864	506400	1048576	864	0	0	22528	0	
1572864	1572864	507236	28	1048576	1056	506208	1048576	1056	0	0	43722	0	
1572864	1572864	507260	4	1048576	592	506672	1048576	592	0	0	42211	0	
1572864	1572864	507228	36	1048576	1736	505528	1048576	1736	0	0	45456	0	
1572864	1572864	507208	56	1048576	432	506832	1048576	1988	1556	0	27887	89	
1572864	1572864	507216	48	1048576	532	506732	1048576	532	0	0	22708	0	
1572864	1572864	507248	16	1048576	652	506612	1048576	652	0	0	21949	0	
1572864	1572864	507264	0	1048576	652	506612	1048576	652	0	0	21750	0	
1572864	1572864	507240	24	1048576	312	506952	1048576	312	0	0	21026	0	
1572864	1572864	507212	52	1048576	1856	505408	1048576	1856	0	0	24093	0	
1572864	1572864	507224	40	1048576	312	506952	1048576	1856	1544	0	26249	83	
1572864	1572864	507232	32	1048576	864	506400	1048576	864	0	0	23007	0	
1572864	1572864	507232	32	1048576	1428	505836	1048576	1428	0	0	44911	0	
1572864	1572864	507244	20	1048576	1276	505988	1048576	1276	0	0	44641	0	
1572864	1572864	507216	48	1048576	804	506460	1048576	804	0	0	42896	0	
1572864	1572864	507248	16	1048576	2076	505188	1048576	2076	0	0	25412	0	
1572864	1572864	507220	44	1048576	1024	506240	1048576	2568	1544	0	28508	74	
1572864	1572864	507260	4	1048576	448	506816	1048576	448	0	0	21691	0	
1572864	1572864	507264	0	1048576	1396	505868	1048576	1396	0	0	24025	0	
1572864	1572864	507264	0	1048576	996	506268	1048576	996	0	0	22391	0	
1572864	1572864	507236	28	1048576	904	506360	1048576	904	0	0	23137	0	
1572864	1572864	507224	40	1048576	372	506892	1048576	372	0	0	41632	0	
1572864	1572864	507252	12	1048576	2288	504976	1048576	2288	0	0	47856	0	
1572864	1572864	507260	4	1048576	964	506300	1048576	2508	1544	0	50613	67	
1572864	1572864	507252	12	1048576	1084	506180	1048576	1084	0	0	24175	0	
1572864	1572864	507224	40	1048576	472	506792	1048576	472	0	0	22044	0	
1572864	1572864	507264	0	1048576	616	506648	1048576	616	0	0	21902	0	
1572864	1572864	507256	8	1048576	592	506672	1048576	592	0	0	21448	0	
1572864	1572864	507212	52	1048576	1628	505636	1048576	1628	0	0	23630	0	
1572864	1572864	507180	84	1048576	432	506832	1048576	1976	1544	0	26604	94	
1572864	1572864	507240	24	1048576	1336	505928	1048576	1336	0	0	44681	0	
1572864	1572864	507244	20	1048576	744	506520	1048576	744	0	0	42615	0	
1572864	1572864	507248	16	1048576	1068	506196	1048576	1068	0	0	44114	0	
1572864	1572864	507188	76	1048576	372	506892	1048576	372	0	0	21728	0	
1572864	1572864	507208	56	1048576	1988	505276	1048576	1988	0	0	25156	0	
1572864	1572864	507236	28	1048576	400	506864	1048576	1956	1556	0	26415	78	
1572864	1572864	507244	20	1048576	764	506500	1048576	764	0	0	22234	0	
1572864	1572864	507260	4	1048576	1276	505988	1048576	1276	0	0	22965	0	
1572864	1572864	507252	12	1048576	1428	505836	1048576	1428	0	0	23302	0	
1572864	1572864	507260	4	1048576	400	506864	1048576	400	0	0	41433	0	
1572864	1572864	507256	8	1048576	24	507240	1048576	24	0	0	39516	0	
1572864	1572864	507236	28	1048576	1568	505696	1048576	1568	0	0	44738	0	
1572864	1572864	507252	12	1048576	804	506460	1048576	2348	1544	0	28041	98	
1572864	1572864	507220	44	1048576	1348	505916	1048576	1348	0	0	23784	0	
1572864	1572864	507252	12	1048576	652	506612	1048576	652	0	0	23419	0	
1572864	1572864	507224	40	1048576	292	506972	1048576	292	0	0	21411	0	
1572864	1572864	507264	0	1048576	24	507240	1048576	24	0	0	20871	0	
1572864	1572864	507212	52	1048576	1916	505348	1048576	1916	0	0	25165	0	
1572864	1572864	507212	52	1048576	444	506820	1048576	1988	1544	0	48726	80	
1572864	1572864	507236	28	1048576	392	506872	1048576	392	0	0	41372	0	
1572864	1572864	507256	8	1048576	1336	505928	1048576	1336	0	0	23726	0	
1572864	1572864	507196	68	1048576	372	506892	1048576	372	0	0	21400	0	
1572864	1572864	507228	36	1048576	312	506952	1048576	312	0	0	40998	0	
1572864	1572864	507168	96	1048576	372	506892	1048576	372	0	0	40959	0	
1572864	1572864	507236	28	1048576	1916	505348	1048576	1916	0	0	25263	0	
1572864	1572864	507236	28	1048576	924	506340	1048576	2468	1544	0	27948	80	
1572864	1572864	507228	36	1048576	652	506612	1048576	652	0	0	22023	0	
1572864	1572864	507196	68	1048576	744	506520	1048576	744	0	0	22148	0	
1572864	1572864	507216	48	1048576	312	506952	1048576	312	0	0	40961	0	
1572864	1572864	507256	8	1048576	652	506612	1048576	652	0	0	22410	0	
1572864	1572864	507232	32	1048576	2228	505036	1048576	2228	0	0	25689	0	
1572864	1572864	507256	8	1048576	1176	506088	1048576	2720	1544	0	51429	69	
1572864	1572864	507252	12	1048576	1156	506108	1048576	1156	0	0	44223	0	
1572864	1572864	507220	44	1048576	592	506672	1048576	592	0	0	22306	0	
1572864	1572864	507264	0	1048576	1488	505776	1048576	1488	0	0	24112	0	
1572864	1572864	507220	44	1048576	372	506892	1048576	372	0	0	21238	0	
1572864	1572864	507212	52	1048576	1928	505336	1048576	1928	0	0	24786	0	
1572864	1572864	507256	8	1048576	492	506772	1048576	2048	1556	0	26673	80	
1572864	1572864	507212	52	1048576	1024	506240	1048576	1024	0	0	23462	0	
1572864	1572864	507264	0	1048576	1168	506096	1048576	1168	0	0	43939	0	
1572864	1572864	507256	8	1048576	312	506952	1048576	312	0	0	41089	0	
1572864	1572864	507224	40	1048576	432	506832	1048576	432	0	0	22765	0	
1572864	1572864	507256	8	1048576	372	506892	1048576	372	0	0	41333	0	
1572864	1572864	507220	44	1048576	1824	505440	1048576	1824	0	0	25236	0	
1572864	1572864	507264	0	1048576	804	506460	1048576	2348	1544	0	27586	84	
1572864	1572864	507228	36	1048576	1116	506148	1048576	1116	0	0	23911	0	
1572864	1572864	507252	12	1048576	744	506520	1048576	744	0	0	22830	0	
1572864	1572864	507236	28	1048576	532	506732	1048576	532	0	0	21360	0	
1572864	1572864	507168	96	1048576	372	506892	1048576	372	0	0	40804	0	
1572864	1572864	507212	52	1048576	2196	505068	1048576	2196	0	0	47021	0	
1572864	1572864	507248	16	1048576	744	506520	1048576	2288	1544	0	27856	70	
1572864	1572864	507176	88	1048576	1056	506208	1048576	1056	0	0	43358	0	
1572864	1572864	507216	48	1048576	804	506460	1048576	804	0	0	22275	0	
1572864	1572864	507260	4	1048576	824	506440	1048576	824	0	0	22318	0	
1572864	1572864	507236	28	1048576	744	506520	1048576	744	0	0	22705	0	
1572864	1572864	507212	52	1048576	1916	505348	1048576	1916	0	0	24880	0	
1572864	1572864	507244	20	1048576	432	506832	1048576	1976	1544	0	27015	80	
1572864	1572864	507228	36	1048576	964	506300	1048576	964	0	0	43899	0	
1572864	1572864	507208	56	1048576	996	506268	1048576	996	0	0	43303	0	
1572864	1572864	507236	28	1048576	432	506832	1048576	432	0	0	22063	0	
1572864	1572864	507224	40	1048576	744	506520	1048576	744	0	0	22165	0	
1572864	1572864	507228	36	1048576	24	507240	1048576	24	0	0	20675	0	
1572864	1572864	507236	28	1048576	1868	505396	1048576	1868	0	0	45791	0	
1572864	1572864	507260	4	1048576	684	506580	1048576	2228	1544	0	27885	82	
1572864	1572864	507232	32	1048576	1488	505776	1048576	1488	0	0	23977	0	
1572864	1572864	507260	4	1048576	1276	505988	1048576	1276	0	0	23779	0	
1572864	1572864	507260	4	1048576	804	506460	1048576	804	0	0	43026	0	
1572864	1572864	507220	44	1048576	384	506880	1048576	384	0	0	41622	0	
1572864	1572864	507224	40	1048576	2148	505116	1048576	2148	0	0	26209	0	
1572864	1572864	507220	44	1048576	864	506400	1048576	2420	1556	0	28093	72	
1572864	1572864	507252	12	1048576	1336	505928	1048576	1336	0	0	23928	0	
1572864	1572864	507232	32	1048576	804	506460	1048576	804	0	0	42920	0	
1572864	1572864	507228	36	1048576	756	506508	1048576	756	0	0	22175	0	
1572864	1572864	507240	24	1048576	764	506500	1048576	764	0	0	22651	0	
1572864	1572864	507212	52	1048576	2196	505068	1048576	2196	0	0	26189	0	
1572864	1572864	507204	60	1048576	312	506952	1048576	1856	1544	0	48129	70	
1572864	1572864	507240	24	1048576	864	506400	1048576	864	0	0	22837	0	
1572864	1572864	507240	24	1048576	1056	506208	1048576	1056	0	0	22710	0	
1572864	1572864	507248	16	1048576	532	506732	1048576	532	0	0	21825	0	
1572864	1572864	507252	12	1048576	756	506508	1048576	756	0	0	42545	0	
1572864	1572864	507216	48	1048576	372	506892	1048576	372	0	0	22195	0	
1572864	1572864	507220	44	1048576	1920	505344	1048576	1920	0	0	25335	0	
1572864	1572864	507152	112	1048576	744	506520	1048576	2288	1544	0	49732	80	
1572864	1572864	507208	56	1048576	1168	506096	1048576	1168	0	0	25284	0	
1572864	1572864	507244	20	1048576	1336	505928	1048576	1336	0	0	44404	0	
1572864	1572864	507224	40	1048576	684	506580	1048576	684	0	0	22241	0	
1572864	1572864	507252	12	1048576	432	506832	1048576	432	0	0	21519	0	
1572864	1572864	507216	48	1048576	1856	505408	1048576	1856	0	0	24565	0	
1572864	1572864	507260	4	1048576	824	506440	1048576	2368	1544	0	50692	83	
1572864	1572864	507236	28	1048576	1276	505988	1048576	1276	0	0	23632	0	
1572864	1572864	507236	28	1048576	352	506912	1048576	352	0	0	22230	0	
1572864	1572864	507228	36	1048576	724	506540	1048576	724	0	0	42374	0	
1572864	1572864	507264	0	1048576	252	507012	1048576	252	0	0	21658	0	
1572864	1572864	507212	52	1048576	2136	505128	1048576	2136	0	0	46862	0	
1572864	1572864	507236	28	1048576	372	506892	1048576	1916	1544	0	27864	72	
1572864	1572864	507240	24	1048576	1008	506256	1048576	1008	0	0	22804	0	
1572864	1572864	507248	16	1048576	472	506792	1048576	472	0	0	21946	0	
1572864	1572864	507240	24	1048576	552	506712	1048576	552	0	0	22323	0	
1572864	1572864	507260	4	1048576	448	506816	1048576	448	0	0	21251	0	
1572864	1572864	507236	28	1048576	384	506880	1048576	384	0	0	41645	0	
1572864	1572864	507248	16	1048576	2148	505116	1048576	2148	0	0	26126	0	
1572864	1572864	507236	28	1048576	804	506460	1048576	2360	1556	0	50733	72	
1572864	1572864	507180	84	1048576	372	506892	1048576	372	0	0	41427	0	
1572864	1572864	507260	4	1048576	452	506812	1048576	452	0	0	22043	0	
1572864	1572864	507232	32	1048576	864	506400	1048576	864	0	0	22143	0	
1572864	1572864	507248	16	1048576	292	506972	1048576	292	0	0	21052	0	
1572864	1572864	507224	40	1048576	2036	505228	1048576	2036	0	0	24766	0	
1572864	1572864	507228	36	1048576	432	506832	1048576	1976	1544	0	26346	75	
1572864	1572864	507220	44	1048576	532	506732	1048576	532	0	0	42297	0	
1572864	1572864	507264	0	1048576	1588	505676	1048576	1588	0	0	24083	0	
1572864	1572864	507212	52	1048576	904	506360	1048576	904	0	0	42961	0	
1572864	1572864	507256	8	1048576	372	506892	1048576	372	0	0	41233	0	
1572864	1572864	507248	16	1048576	2096	505168	1048576	2096	0	0	25394	0	
1572864	1572864	507248	16	1048576	312	506952	1048576	1856	1544	0	27373	73	
1572864	1572864	507260	4	1048576	652	506612	1048576	652	0	0	22712	0	
1572864	1572864	507264	0	1048576	452	506812	1048576	452	0	0	21791	0	
1572864	1572864	507264	0	1048576	904	506360	1048576	904	0	0	22559	0	
1572864	1572864	507224	40	1048576	312	506952	1048576	312	0	0	20857	0	
1572864	1572864	507224	40	1048576	384	506880	1048576	384	0	0	41232	0	
1572864	1572864	507208	56	1048576	1556	505708	1048576	1556	0	0	44667	0	
1572864	1572864	507228	36	1048576	372	506892	1048576	1916	1544	0	27263	99	
1572864	1572864	507152	112	1048576	1056	506208	1048576	1056	0	0	23044	0	
1572864	1572864	507208	56	1048576	744	506520	1048576	744	0	0	42300	0	
1572864	1572864	507252	12	1048576	372	506892	1048576	372	0	0	21864	0	
1572864	1572864	507212	52	1048576	432	506832	1048576	432	0	0	21524	0	
1572864	1572864	507156	108	1048576	1976	505288	1048576	1976	0	0	24894	0	
1572864	1572864	507248	16	1048576	532	506732	1048576	2076	1544	0	27012	78	
1572864	1572864	507264	0	1048576	372	506892	1048576	372	0	0	41068	0	
1572864	1572864	507204	60	1048576	1368	505896	1048576	1368	0	0	44238	0	
1572864	1572864	507220	44	1048576	1276	505988	1048576	1276	0	0	24287	0	
1572864	1572864	507212	52	1048576	312	506952	1048576	312	0	0	21254	0	
1572864	1572864	507248	16	1048576	1928	505336	1048576	1928	0	0	45691	0	
