b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058056	56	8388608	2256	4055856	8388608	2256	0	0	35548	0	
12582912	12582912	4058056	56	8388608	1944	4056168	8388608	1956	12	0	38037	0	
12582912	12582912	4058088	24	8388608	2144	4055968	8388608	2144	0	0	35359	0	
12582912	12582912	4058108	4	8388608	1772	4056340	8388608	1772	0	0	34074	0	
12582912	12582912	4058108	4	8388608	2444	4055668	8388608	2444	0	0	34005	0	
12582912	12582912	4058072	40	8388608	2184	4055928	8388608	2196	12	0	36464	0	
12582912	12582912	4058080	32	8388608	2556	4055556	8388608	2556	0	0	35917	0	
12582912	12582912	4058008	104	8388608	1676	4056436	8388608	1676	0	0	34840	0	
12582912	12582912	4058080	32	8388608	1976	4056136	8388608	1976	0	0	33890	0	
12582912	12582912	4058096	16	8388608	2336	4055776	8388608	2348	12	0	38999	0	
12582912	12582912	4058080	32	8388608	3240	4054872	8388608	3240	0	0	38505	0	
12582912	12582912	4058104	8	8388608	2708	4055404	8388608	2708	0	0	36602	0	
12582912	12582912	4058060	52	8388608	2556	4055556	8388608	2556	0	0	35929	0	
12582912	12582912	4058076	36	8388608	1744	4056368	8388608	1744	0	0	34389	0	
12582912	12582912	4058056	56	8388608	2184	4055928	8388608	2196	12	0	38791	0	
12582912	12582912	4058084	28	8388608	3140	4054972	8388608	3140	0	0	37399	0	
12582912	12582912	4058036	76	8388608	2648	4055464	8388608	2648	0	0	36570	0	
12582912	12582912	4058100	12	8388608	1748	4056364	8388608	1748	0	0	34379	0	
12582912	12582912	4058092	20	8388608	1724	4056388	8388608	1736	12	0	37561	0	
12582912	12582912	4058104	8	8388608	1616	4056496	8388608	1616	0	0	34293	0	
12582912	12582912	4058076	36	8388608	2768	4055344	8388608	2768	0	0	36790	0	
12582912	12582912	4058100	12	8388608	2508	4055604	8388608	2508	0	0	35572	0	
12582912	12582912	4058096	16	8388608	1904	4056208	8388608	1916	12	0	39628	0	
12582912	12582912	4058100	12	8388608	2244	4055868	8388608	2244	0	0	33673	0	
12582912	12582912	4058068	44	8388608	1964	4056148	8388608	1964	0	0	35638	0	
12582912	12582912	4058112	0	8388608	2064	4056048	8388608	2064	0	0	35128	0	
12582912	12582912	4058080	32	8388608	2024	4056088	8388608	2036	12	0	38431	0	
12582912	12582912	4058088	24	8388608	2396	4055716	8388608	2396	0	0	36128	0	
12582912	12582912	4058112	0	8388608	2072	4056040	8388608	2072	0	0	32607	0	
12582912	12582912	4058060	52	8388608	2036	4056076	8388608	2036	0	0	35274	0	
12582912	12582912	4058080	32	8388608	1616	4056496	8388608	1628	12	0	38577	0	
12582912	12582912	4058096	16	8388608	2868	4055244	8388608	2868	0	0	36707	0	
12582912	12582912	4058100	12	8388608	2348	4055764	8388608	2348	0	0	37121	0	
12582912	12582912	4058060	52	8388608	1772	4056340	8388608	1772	0	0	34404	0	
12582912	12582912	4058092	20	8388608	1976	4056136	8388608	1976	0	0	33245	0	
12582912	12582912	4058076	36	8388608	1616	4056496	8388608	1628	12	0	35294	0	
12582912	12582912	4058096	16	8388608	2960	4055152	8388608	2960	0	0	37821	0	
12582912	12582912	4058056	56	8388608	2024	4056088	8388608	2024	0	0	34428	0	
12582912	12582912	4058084	28	8388608	2156	4055956	8388608	2156	0	0	33567	0	
12582912	12582912	4058104	8	8388608	1964	4056148	8388608	1976	12	0	38867	0	
12582912	12582912	4058060	52	8388608	2256	4055856	8388608	2256	0	0	35488	0	
12582912	12582912	4058088	24	8388608	2960	4055152	8388608	2960	0	0	36650	0	
12582912	12582912	4058096	16	8388608	3252	4054860	8388608	3252	0	0	37254	0	
12582912	12582912	4058096	16	8388608	1844	4056268	8388608	1856	12	0	36264	0	
12582912	12582912	4058080	32	8388608	2084	4056028	8388608	2084	0	0	32760	0	
12582912	12582912	4058080	32	8388608	2184	4055928	8388608	2184	0	0	38259	0	
12582912	12582912	4058084	28	8388608	2952	4055160	8388608	2952	0	0	34584	0	
12582912	12582912	4058092	20	8388608	2456	4055656	8388608	2468	12	0	39240	0	
12582912	12582912	4058104	8	8388608	1904	4056208	8388608	1904	0	0	34595	0	
12582912	12582912	4058108	4	8388608	1964	4056148	8388608	1964	0	0	34773	0	
12582912	12582912	4058072	40	8388608	2568	4055544	8388608	2568	0	0	36116	0	
12582912	12582912	4058088	24	8388608	2648	4055464	8388608	2660	12	0	39751	0	
12582912	12582912	4058048	64	8388608	1904	4056208	8388608	1904	0	0	34445	0	
12582912	12582912	4058108	4	8388608	1964	4056148	8388608	1964	0	0	33177	0	
12582912	12582912	4058108	4	8388608	1744	4056368	8388608	1744	0	0	34712	0	
12582912	12582912	4058088	24	8388608	2064	4056048	8388608	2076	12	0	36325	0	
12582912	12582912	4058104	8	8388608	2456	4055656	8388608	2456	0	0	34213	0	
12582912	12582912	4058108	4	8388608	2708	4055404	8388608	2708	0	0	37262	0	
12582912	12582912	4058076	36	8388608	2396	4055716	8388608	2396	0	0	35736	0	
12582912	12582912	4058100	12	8388608	1896	4056216	8388608	1896	0	0	35176	0	
12582912	12582912	4058108	4	8388608	1832	4056280	8388608	1844	12	0	38326	0	
12582912	12582912	4058076	36	8388608	2084	4056028	8388608	2084	0	0	35542	0	
12582912	12582912	4058096	16	8388608	1944	4056168	8388608	1944	0	0	34485	0	
12582912	12582912	4058112	0	8388608	2036	4056076	8388608	2036	0	0	35055	0	
12582912	12582912	4058056	56	8388608	1944	4056168	8388608	1956	12	0	36225	0	
12582912	12582912	4058076	36	8388608	1964	4056148	8388608	1964	0	0	32258	0	
12582912	12582912	4058104	8	8388608	3180	4054932	8388608	3180	0	0	37133	0	
12582912	12582912	4058072	40	8388608	2408	4055704	8388608	2408	0	0	36478	0	
12582912	12582912	4058076	36	8388608	1616	4056496	8388608	1628	12	0	36009	0	
12582912	12582912	4058080	32	8388608	2184	4055928	8388608	2184	0	0	32781	0	
12582912	12582912	4058080	32	8388608	2556	4055556	8388608	2556	0	0	33209	0	
12582912	12582912	4058096	16	8388608	3192	4054920	8388608	3192	0	0	37090	0	
12582912	12582912	4058092	20	8388608	2416	4055696	8388608	2428	12	0	39643	0	
12582912	12582912	4058112	0	8388608	2024	4056088	8388608	2024	0	0	34746	0	
12582912	12582912	4058096	16	8388608	1944	4056168	8388608	1944	0	0	32342	0	
12582912	12582912	4058072	40	8388608	2196	4055916	8388608	2196	0	0	32898	0	
12582912	12582912	4058112	0	8388608	2124	4055988	8388608	2136	12	0	39086	0	
12582912	12582912	4058080	32	8388608	2256	4055856	8388608	2256	0	0	35468	0	
12582912	12582912	4058080	32	8388608	1964	4056148	8388608	1964	0	0	34495	0	
12582912	12582912	4058084	28	8388608	2136	4055976	8388608	2136	0	0	33503	0	
12582912	12582912	4058104	8	8388608	2104	4056008	8388608	2116	12	0	36632	0	
12582912	12582912	4058112	0	8388608	2456	4055656	8388608	2456	0	0	33800	0	
12582912	12582912	4058076	36	8388608	2868	4055244	8388608	2868	0	0	36020	0	
12582912	12582912	4058060	52	8388608	3000	4055112	8388608	3000	0	0	35119	0	
12582912	12582912	4058100	12	8388608	2256	4055856	8388608	2256	0	0	35518	0	
12582912	12582912	4058068	44	8388608	2024	4056088	8388608	2036	12	0	36651	0	
12582912	12582912	4058084	28	8388608	1872	4056240	8388608	1872	0	0	32080	0	
12582912	12582912	4058108	4	8388608	2060	4056052	8388608	2060	0	0	33129	0	
12582912	12582912	4058000	112	8388608	2348	4055764	8388608	2348	0	0	35983	0	
12582912	12582912	4058112	0	8388608	2072	4056040	8388608	2084	12	0	39334	0	
12582912	12582912	4058096	16	8388608	2084	4056028	8388608	2084	0	0	33177	0	
12582912	12582912	4058092	20	8388608	1736	4056376	8388608	1736	0	0	32137	0	
12582912	12582912	4058100	12	8388608	2096	4056016	8388608	2096	0	0	35855	0	
12582912	12582912	4058072	40	8388608	2336	4055776	8388608	2348	12	0	39134	0	
12582912	12582912	4058068	44	8388608	1944	4056168	8388608	1944	0	0	32784	0	
12582912	12582912	4058108	4	8388608	1964	4056148	8388608	1964	0	0	32218	0	
12582912	12582912	4058076	36	8388608	2348	4055764	8388608	2348	0	0	34250	0	
12582912	12582912	4058084	28	8388608	2648	4055464	8388608	2660	12	0	39688	0	
12582912	12582912	4058088	24	8388608	2244	4055868	8388608	2244	0	0	33662	0	
12582912	12582912	4058104	8	8388608	1976	4056136	8388608	1976	0	0	33475	0	
12582912	12582912	4058088	24	8388608	2216	4055896	8388608	2216	0	0	34923	0	
12582912	12582912	4058076	36	8388608	2256	4055856	8388608	2268	12	0	38712	0	
12582912	12582912	4058036	76	8388608	3020	4055092	8388608	3020	0	0	34793	0	
12582912	12582912	4058104	8	8388608	2960	4055152	8388608	2960	0	0	37719	0	
12582912	12582912	4058104	8	8388608	1856	4056256	8388608	1856	0	0	34168	0	
12582912	12582912	4058092	20	8388608	1916	4056196	8388608	1916	0	0	35363	0	
12582912	12582912	4058088	24	8388608	2184	4055928	8388608	2196	12	0	36671	0	
12582912	12582912	4058108	4	8388608	1964	4056148	8388608	1964	0	0	34675	0	
12582912	12582912	4058076	36	8388608	2660	4055452	8388608	2660	0	0	36528	0	
12582912	12582912	4058100	12	8388608	2136	4055976	8388608	2136	0	0	33180	0	
12582912	12582912	4058020	92	8388608	2024	4056088	8388608	2036	12	0	38260	0	
12582912	12582912	4058060	52	8388608	2184	4055928	8388608	2184	0	0	33908	0	
12582912	12582912	4058096	16	8388608	1992	4056120	8388608	1992	0	0	35461	0	
12582912	12582912	4058104	8	8388608	2840	4055272	8388608	2840	0	0	37847	0	
12582912	12582912	4058080	32	8388608	1964	4056148	8388608	1976	12	0	38212	0	
12582912	12582912	4058084	28	8388608	1944	4056168	8388608	1944	0	0	34766	0	
12582912	12582912	4058072	40	8388608	1944	4056168	8388608	1944	0	0	32272	0	
12582912	12582912	4058108	4	8388608	2156	4055956	8388608	2156	0	0	33522	0	
12582912	12582912	4058108	4	8388608	2124	4055988	8388608	2136	12	0	38856	0	
12582912	12582912	4058104	8	8388608	2336	4055776	8388608	2336	0	0	33020	0	
12582912	12582912	4058108	4	8388608	2244	4055868	8388608	2244	0	0	35137	0	
12582912	12582912	4058080	32	8388608	2056	4056056	8388608	2056	0	0	35231	0	
12582912	12582912	4058044	68	8388608	2648	4055464	8388608	2660	12	0	39715	0	
12582912	12582912	4058096	16	8388608	2144	4055968	8388608	2144	0	0	35141	0	
12582912	12582912	4058092	20	8388608	2024	4056088	8388608	2024	0	0	37764	0	
12582912	12582912	4058092	20	8388608	2196	4055916	8388608	2196	0	0	33207	0	
12582912	12582912	4058112	0	8388608	2396	4055716	8388608	2408	12	0	36902	0	
12582912	12582912	4058092	20	8388608	2868	4055244	8388608	2868	0	0	36441	0	
12582912	12582912	4058104	8	8388608	2748	4055364	8388608	2748	0	0	34064	0	
12582912	12582912	4058088	24	8388608	1616	4056496	8388608	1616	0	0	34451	0	
12582912	12582912	4058068	44	8388608	1976	4056136	8388608	1976	0	0	35974	0	
12582912	12582912	4058108	4	8388608	2024	4056088	8388608	2036	12	0	38415	0	
12582912	12582912	4058056	56	8388608	2960	4055152	8388608	2960	0	0	35642	0	
12582912	12582912	4058084	28	8388608	3020	4055092	8388608	3020	0	0	36528	0	
12582912	12582912	4058080	32	8388608	1976	4056136	8388608	1976	0	0	35282	0	
12582912	12582912	4058108	4	8388608	1844	4056268	8388608	1856	12	0	39492	0	
12582912	12582912	4058112	0	8388608	2184	4055928	8388608	2184	0	0	35906	0	
12582912	12582912	4058100	12	8388608	3080	4055032	8388608	3080	0	0	36981	0	
12582912	12582912	4058108	4	8388608	2840	4055272	8388608	2840	0	0	36472	0	
12582912	12582912	4058080	32	8388608	1856	4056256	8388608	1868	12	0	42995	0	
12582912	12582912	4058060	52	8388608	1884	4056228	8388608	1884	0	0	34905	0	
12582912	12582912	4058104	8	8388608	1832	4056280	8388608	1832	0	0	34114	0	
12582912	12582912	4058108	4	8388608	2156	4055956	8388608	2156	0	0	35018	0	
12582912	12582912	4058000	112	8388608	2648	4055464	8388608	2660	12	0	39767	0	
12582912	12582912	4058072	40	8388608	2588	4055524	8388608	2588	0	0	36732	0	
12582912	12582912	4058088	24	8388608	2244	4055868	8388608	2244	0	0	35455	0	
12582912	12582912	4058088	24	8388608	2156	4055956	8388608	2156	0	0	35645	0	
12582912	12582912	4058056	56	8388608	1992	4056120	8388608	2004	12	0	36578	0	
12582912	12582912	4058056	56	8388608	2076	4056036	8388608	2076	0	0	35317	0	
12582912	12582912	4058076	36	8388608	2496	4055616	8388608	2496	0	0	35597	0	
12582912	12582912	4058100	12	8388608	2024	4056088	8388608	2024	0	0	34129	0	
12582912	12582912	4058068	44	8388608	2096	4056016	8388608	2096	0	0	33241	0	
12582912	12582912	4058076	36	8388608	1616	4056496	8388608	1628	12	0	35378	0	
12582912	12582912	4058084	28	8388608	2588	4055524	8388608	2588	0	0	35998	0	
12582912	12582912	4058080	32	8388608	2336	4055776	8388608	2336	0	0	34993	0	
12582912	12582912	4058108	4	8388608	2004	4056108	8388608	2004	0	0	36971	0	
12582912	12582912	4058004	108	8388608	1964	4056148	8388608	1976	12	0	35591	0	
12582912	12582912	4058108	4	8388608	2556	4055556	8388608	2556	0	0	33725	0	
12582912	12582912	4058060	52	8388608	3180	4054932	8388608	3180	0	0	34982	0	
12582912	12582912	4058096	16	8388608	2136	4055976	8388608	2136	0	0	35709	0	
12582912	12582912	4058112	0	8388608	2124	4055988	8388608	2136	12	0	38505	0	
12582912	12582912	4058092	20	8388608	2144	4055968	8388608	2144	0	0	33119	0	
12582912	12582912	4058108	4	8388608	1964	4056148	8388608	1964	0	0	32290	0	
12582912	12582912	4058108	4	8388608	2820	4055292	8388608	2820	0	0	36917	0	
12582912	12582912	4058096	16	8388608	3032	4055080	8388608	3044	12	0	40552	0	
12582912	12582912	4058084	28	8388608	2004	4056108	8388608	2004	0	0	32312	0	
12582912	12582912	4058084	28	8388608	2084	4056028	8388608	2084	0	0	33523	0	
12582912	12582912	4058000	112	8388608	2348	4055764	8388608	2348	0	0	35172	0	
12582912	12582912	4058112	0	8388608	2616	4055496	8388608	2628	12	0	40105	0	
12582912	12582912	4058064	48	8388608	2276	4055836	8388608	2276	0	0	65284	0	
12582912	12582912	4058092	20	8388608	1884	4056228	8388608	1884	0	0	34876	0	
12582912	12582912	4058056	56	8388608	2028	4056084	8388608	2028	0	0	35460	0	
12582912	12582912	4058104	8	8388608	2084	4056028	8388608	2096	12	0	38300	0	
12582912	12582912	4058072	40	8388608	1964	4056148	8388608	1964	0	0	33880	0	
12582912	12582912	4058084	28	8388608	2928	4055184	8388608	2928	0	0	36871	0	
12582912	12582912	4058108	4	8388608	2244	4055868	8388608	2244	0	0	35025	0	
12582912	12582912	4058096	16	8388608	1916	4056196	8388608	1916	0	0	35695	0	
12582912	12582912	4058108	4	8388608	1904	4056208	8388608	1916	12	0	36184	0	
12582912	12582912	4058056	56	8388608	1992	4056120	8388608	1992	0	0	35509	0	
12582912	12582912	4058056	56	8388608	2396	4055716	8388608	2396	0	0	36585	0	
12582912	12582912	4058080	32	8388608	2288	4055824	8388608	2288	0	0	34845	0	
12582912	12582912	4058096	16	8388608	2004	4056108	8388608	2016	12	0	38390	0	
12582912	12582912	4058104	8	8388608	2416	4055696	8388608	2416	0	0	35739	0	
12582912	12582912	4058084	28	8388608	2540	4055572	8388608	2540	0	0	35724	0	
12582912	12582912	4058100	12	8388608	1956	4056156	8388608	1956	0	0	71408	0	
12582912	12582912	4058080	32	8388608	2144	4055968	8388608	2156	12	0	38218	0	
12582912	12582912	4058104	8	8388608	1772	4056340	8388608	1772	0	0	34438	0	
12582912	12582912	4058064	48	8388608	2336	4055776	8388608	2336	0	0	35286	0	
12582912	12582912	4058076	36	8388608	2964	4055148	8388608	2964	0	0	36898	0	
12582912	12582912	4058112	0	8388608	2588	4055524	8388608	2600	12	0	39067	0	
12582912	12582912	4058064	48	8388608	1904	4056208	8388608	1904	0	0	34785	0	
12582912	12582912	4058108	4	8388608	1932	4056180	8388608	1932	0	0	33959	0	
12582912	12582912	4058108	4	8388608	2144	4055968	8388608	2144	0	0	32937	0	
12582912	12582912	4058096	16	8388608	2184	4055928	8388608	2196	12	0	39367	0	
12582912	12582912	4058068	44	8388608	2648	4055464	8388608	2648	0	0	37014	0	
12582912	12582912	4058080	32	8388608	2316	4055796	8388608	2316	0	0	35717	0	
12582912	12582912	4058072	40	8388608	1956	4056156	8388608	1956	0	0	35117	0	
12582912	12582912	4058072	40	8388608	2184	4055928	8388608	2196	12	0	38437	0	
12582912	12582912	4058052	60	8388608	3020	4055092	8388608	3020	0	0	37093	0	
12582912	12582912	4058080	32	8388608	2808	4055304	8388608	2808	0	0	36580	0	
12582912	12582912	4058112	0	8388608	1856	4056256	8388608	1856	0	0	34655	0	
12582912	12582912	4058092	20	8388608	1856	4056256	8388608	1856	0	0	34113	0	
12582912	12582912	4058084	28	8388608	2456	4055656	8388608	2468	12	0	39424	0	
12582912	12582912	4058100	12	8388608	2928	4055184	8388608	2928	0	0	35788	0	
12582912	12582912	4058108	4	8388608	2828	4055284	8388608	2828	0	0	36287	0	
12582912	12582912	4058088	24	8388608	2600	4055512	8388608	2600	0	0	36780	0	
12582912	12582912	4058096	16	8388608	2184	4055928	8388608	2196	12	0	38673	0	
12582912	12582912	4058084	28	8388608	1944	4056168	8388608	1944	0	0	33159	0	
12582912	12582912	4058072	40	8388608	1964	4056148	8388608	1964	0	0	33757	0	
12582912	12582912	4058060	52	8388608	2256	4055856	8388608	2256	0	0	35679	0	
12582912	12582912	4058108	4	8388608	2336	4055776	8388608	2348	12	0	39166	0	
12582912	12582912	4058100	12	8388608	1976	4056136	8388608	1976	0	0	36579	0	
12582912	12582912	4058104	8	8388608	2044	4056068	8388608	2044	0	0	32765	0	
12582912	12582912	4058060	52	8388608	2196	4055916	8388608	2196	0	0	35146	0	
12582912	12582912	4058084	28	8388608	2516	4055596	8388608	2528	12	0	39646	0	
12582912	12582912	4058100	12	8388608	2024	4056088	8388608	2024	0	0	34937	0	
12582912	12582912	4058068	44	8388608	2024	4056088	8388608	2024	0	0	31948	0	
12582912	12582912	4058072	40	8388608	1896	4056216	8388608	1896	0	0	32011	0	
12582912	12582912	4058100	12	8388608	2448	4055664	8388608	2460	12	0	37409	0	
12582912	12582912	4058104	8	8388608	2432	4055680	8388608	2432	0	0	35400	0	
12582912	12582912	4058028	84	8388608	1964	4056148	8388608	1964	0	0	34346	0	
12582912	12582912	4058076	36	8388608	1992	4056120	8388608	1992	0	0	34264	0	
12582912	12582912	4058068	44	8388608	2096	4056016	8388608	2096	0	0	33226	0	
12582912	12582912	4058100	12	8388608	1884	4056228	8388608	1896	12	0	38335	0	
12582912	12582912	4058084	28	8388608	2960	4055152	8388608	2960	0	0	34704	0	
12582912	12582912	4058064	48	8388608	2396	4055716	8388608	2396	0	0	36108	0	
12582912	12582912	4058080	32	8388608	2004	4056108	8388608	2004	0	0	35880	0	
12582912	12582912	4058092	20	8388608	2084	4056028	8388608	2096	12	0	38540	0	
12582912	12582912	4058056	56	8388608	2336	4055776	8388608	2336	0	0	35141	0	
12582912	12582912	4058088	24	8388608	2628	4055484	8388608	2628	0	0	39348	0	
12582912	12582912	4058104	8	8388608	2680	4055432	8388608	2680	0	0	37765	0	
12582912	12582912	4058072	40	8388608	1664	4056448	8388608	1676	12	0	38186	0	
12582912	12582912	4058108	4	8388608	2064	4056048	8388608	2064	0	0	35390	0	
12582912	12582912	4058080	32	8388608	1944	4056168	8388608	1944	0	0	33041	0	
12582912	12582912	4058084	28	8388608	1996	4056116	8388608	1996	0	0	35146	0	
12582912	12582912	4058112	0	8388608	1676	4056436	8388608	1688	12	0	37887	0	
12582912	12582912	4058056	56	8388608	2556	4055556	8388608	2556	0	0	36629	0	
12582912	12582912	4058112	0	8388608	1772	4056340	8388608	1772	0	0	34721	0	
12582912	12582912	4058068	44	8388608	1956	4056156	8388608	1956	0	0	32943	0	
12582912	12582912	4058076	36	8388608	2928	4055184	8388608	2940	12	0	40825	0	
12582912	12582912	4058108	4	8388608	2736	4055376	8388608	2736	0	0	36634	0	
12582912	12582912	4058112	0	8388608	2456	4055656	8388608	2456	0	0	37080	0	
12582912	12582912	4058104	8	8388608	2076	4056036	8388608	2076	0	0	32774	0	
12582912	12582912	4058080	32	8388608	2416	4055696	8388608	2428	12	0	37107	0	
12582912	12582912	4058088	24	8388608	2708	4055404	8388608	2708	0	0	34489	0	
12582912	12582912	4058096	16	8388608	1964	4056148	8388608	1964	0	0	34675	0	
12582912	12582912	4058092	20	8388608	2748	4055364	8388608	2748	0	0	36856	0	
12582912	12582912	4058096	16	8388608	2196	4055916	8388608	2196	0	0	32581	0	
12582912	12582912	4058096	16	8388608	2456	4055656	8388608	2468	12	0	37346	0	
12582912	12582912	4058080	32	8388608	1884	4056228	8388608	1884	0	0	35013	0	
12582912	12582912	4058104	8	8388608	2708	4055404	8388608	2708	0	0	35733	0	
12582912	12582912	4058092	20	8388608	2016	4056096	8388608	2016	0	0	34434	0	
12582912	12582912	4058068	44	8388608	2124	4055988	8388608	2136	12	0	36602	0	
12582912	12582912	4058108	4	8388608	1784	4056328	8388608	1784	0	0	32840	0	
12582912	12582912	4058108	4	8388608	2708	4055404	8388608	2708	0	0	36661	0	
12582912	12582912	4058032	80	8388608	2660	4055452	8388608	2660	0	0	35993	0	
12582912	12582912	4058056	56	8388608	2256	4055856	8388608	2268	12	0	40462	0	
12582912	12582912	4058108	4	8388608	2184	4055928	8388608	2184	0	0	32818	0	
12582912	12582912	4058072	40	8388608	1872	4056240	8388608	1872	0	0	34157	0	
12582912	12582912	4058084	28	8388608	2964	4055148	8388608	2964	0	0	35904	0	
12582912	12582912	4058040	72	8388608	2336	4055776	8388608	2348	12	0	39275	0	
12582912	12582912	4058112	0	8388608	1676	4056436	8388608	1676	0	0	34239	0	
12582912	12582912	4058060	52	8388608	1664	4056448	8388608	1664	0	0	33305	0	
