b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159752	56	23068672	3032	11156776	23068672	3032	0	0	50905	0	
34603008	34603008	11159792	16	23068672	1916	11157892	23068672	1928	12	0	52908	0	
34603008	34603008	11159800	8	23068672	1976	11157832	23068672	1976	0	0	49424	0	
34603008	34603008	11159724	84	23068672	1976	11157832	23068672	1976	0	0	48880	0	
34603008	34603008	11159760	48	23068672	2348	11157460	23068672	2360	12	0	53741	0	
34603008	34603008	11159772	36	23068672	1976	11157832	23068672	1976	0	0	49970	0	
34603008	34603008	11159788	20	23068672	2880	11156928	23068672	2880	0	0	53085	0	
34603008	34603008	11159796	12	23068672	2556	11157252	23068672	2568	12	0	53914	0	
34603008	34603008	11159788	20	23068672	2056	11157752	23068672	2056	0	0	50800	0	
34603008	34603008	11159756	52	23068672	2772	11157036	23068672	2772	0	0	52866	0	
34603008	34603008	11159768	40	23068672	2084	11157724	23068672	2096	12	0	54003	0	
34603008	34603008	11159752	56	23068672	1976	11157832	23068672	1976	0	0	49338	0	
34603008	34603008	11159792	16	23068672	1976	11157832	23068672	1976	0	0	49690	0	
34603008	34603008	11159788	20	23068672	2528	11157280	23068672	2540	12	0	55512	0	
34603008	34603008	11159768	40	23068672	2036	11157772	23068672	2036	0	0	49681	0	
34603008	34603008	11159796	12	23068672	2448	11157360	23068672	2448	0	0	51186	0	
34603008	34603008	11159808	0	23068672	2960	11156848	23068672	2972	12	0	55463	0	
34603008	34603008	11159800	8	23068672	1976	11157832	23068672	1976	0	0	48242	0	
34603008	34603008	11159796	12	23068672	2004	11157804	23068672	2004	0	0	49005	0	
34603008	34603008	11159800	8	23068672	2396	11157412	23068672	2408	12	0	61476	0	
34603008	34603008	11159784	24	23068672	1916	11157892	23068672	1916	0	0	50357	0	
34603008	34603008	11159780	28	23068672	2096	11157712	23068672	2096	0	0	48956	0	
34603008	34603008	11159784	24	23068672	2868	11156940	23068672	2880	12	0	65645	0	
34603008	34603008	11159784	24	23068672	2256	11157552	23068672	2256	0	0	51169	0	
34603008	34603008	11159756	52	23068672	1956	11157852	23068672	1956	0	0	49252	0	
34603008	34603008	11159788	20	23068672	3020	11156788	23068672	3032	12	0	55827	0	
34603008	34603008	11159752	56	23068672	2196	11157612	23068672	2196	0	0	50316	0	
34603008	34603008	11159780	28	23068672	1916	11157892	23068672	1916	0	0	49852	0	
34603008	34603008	11159764	44	23068672	2396	11157412	23068672	2408	12	0	55528	0	
34603008	34603008	11159784	24	23068672	2288	11157520	23068672	2288	0	0	49998	0	
34603008	34603008	11159800	8	23068672	568	11159240	23068672	568	0	0	46053	0	
34603008	34603008	11159800	8	23068672	2244	11157564	23068672	2256	12	0	54807	2	
34603008	34603008	11159764	44	23068672	2288	11157520	23068672	2288	0	0	49765	0	
34603008	34603008	11159800	8	23068672	1988	11157820	23068672	1988	0	0	48552	0	
34603008	34603008	11159808	0	23068672	2052	11157756	23068672	2064	12	0	53101	0	
34603008	34603008	11159780	28	23068672	2208	11157600	23068672	2208	0	0	50185	0	
34603008	34603008	11159756	52	23068672	2256	11157552	23068672	2256	0	0	50712	0	
34603008	34603008	11159788	20	23068672	1904	11157904	23068672	1916	12	0	53278	0	
34603008	34603008	11159784	24	23068672	1976	11157832	23068672	1976	0	0	49216	0	
34603008	34603008	11159784	24	23068672	1976	11157832	23068672	1976	0	0	49199	0	
34603008	34603008	11159772	36	23068672	2144	11157664	23068672	2156	12	0	52647	0	
34603008	34603008	11159776	32	23068672	3092	11156716	23068672	3092	0	0	51357	0	
34603008	34603008	11159756	52	23068672	1976	11157832	23068672	1976	0	0	49848	0	
34603008	34603008	11159796	12	23068672	1944	11157864	23068672	1956	12	0	52992	0	
34603008	34603008	11159808	0	23068672	2348	11157460	23068672	2348	0	0	49766	0	
34603008	34603008	11159772	36	23068672	2660	11157148	23068672	2660	0	0	50468	0	
34603008	34603008	11159796	12	23068672	1904	11157904	23068672	1916	12	0	52949	0	
34603008	34603008	11159784	24	23068672	2036	11157772	23068672	2036	0	0	50021	0	
34603008	34603008	11159780	28	23068672	2952	11156856	23068672	2952	0	0	51630	0	
34603008	34603008	11159764	44	23068672	1872	11157936	23068672	1884	12	0	53451	0	
34603008	34603008	11159772	36	23068672	1856	11157952	23068672	1856	0	0	48473	0	
34603008	34603008	11159788	20	23068672	2348	11157460	23068672	2348	0	0	50527	0	
34603008	34603008	11159788	20	23068672	1976	11157832	23068672	1988	12	0	62160	0	
34603008	34603008	11159692	116	23068672	2036	11157772	23068672	2036	0	0	50007	0	
34603008	34603008	11159800	8	23068672	2216	11157592	23068672	2216	0	0	50096	0	
34603008	34603008	11159796	12	23068672	2868	11156940	23068672	2880	12	0	65685	0	
34603008	34603008	11159784	24	23068672	2096	11157712	23068672	2096	0	0	50236	0	
34603008	34603008	11159768	40	23068672	2972	11156836	23068672	2972	0	0	51675	0	
34603008	34603008	11159808	0	23068672	1964	11157844	23068672	1976	12	0	54184	0	
34603008	34603008	11159764	44	23068672	1976	11157832	23068672	1976	0	0	49286	0	
34603008	34603008	11159756	52	23068672	2568	11157240	23068672	2568	0	0	51268	0	
34603008	34603008	11159780	28	23068672	1964	11157844	23068672	1976	12	0	53716	0	
34603008	34603008	11159788	20	23068672	1796	11158012	23068672	1796	0	0	49441	0	
34603008	34603008	11159752	56	23068672	2256	11157552	23068672	2256	0	0	50342	0	
34603008	34603008	11159756	52	23068672	2868	11156940	23068672	2880	12	0	55012	0	
34603008	34603008	11159764	44	23068672	1988	11157820	23068672	1988	0	0	49262	0	
34603008	34603008	11159756	52	23068672	2256	11157552	23068672	2256	0	0	48934	0	
34603008	34603008	11159772	36	23068672	2648	11157160	23068672	2660	12	0	55452	0	
34603008	34603008	11159788	20	23068672	2136	11157672	23068672	2136	0	0	49766	0	
34603008	34603008	11159776	32	23068672	2360	11157448	23068672	2360	0	0	49442	0	
34603008	34603008	11159764	44	23068672	2024	11157784	23068672	2036	12	0	53806	0	
34603008	34603008	11159792	16	23068672	2600	11157208	23068672	2600	0	0	50469	0	
34603008	34603008	11159764	44	23068672	2088	11157720	23068672	2088	0	0	50842	0	
34603008	34603008	11159772	36	23068672	2892	11156916	23068672	2904	12	0	55459	0	
34603008	34603008	11159788	20	23068672	3252	11156556	23068672	3252	0	0	51353	0	
34603008	34603008	11159728	80	23068672	1688	11158120	23068672	1688	0	0	49543	0	
34603008	34603008	11159748	60	23068672	1964	11157844	23068672	1976	12	0	52665	0	
34603008	34603008	11159760	48	23068672	2096	11157712	23068672	2096	0	0	50460	0	
34603008	34603008	11159808	0	23068672	2024	11157784	23068672	2036	12	0	52796	0	
34603008	34603008	11159760	48	23068672	1976	11157832	23068672	1976	0	0	49310	0	
34603008	34603008	11159800	8	23068672	2780	11157028	23068672	2780	0	0	51074	0	
34603008	34603008	11159784	24	23068672	1872	11157936	23068672	1884	12	0	52765	0	
34603008	34603008	11159708	100	23068672	1976	11157832	23068672	1976	0	0	48635	0	
34603008	34603008	11159764	44	23068672	3032	11156776	23068672	3032	0	0	51094	0	
34603008	34603008	11159748	60	23068672	1676	11158132	23068672	1688	12	0	61018	0	
34603008	34603008	11159768	40	23068672	1616	11158192	23068672	1616	0	0	48062	0	
34603008	34603008	11159792	16	23068672	2196	11157612	23068672	2196	0	0	50331	0	
34603008	34603008	11159804	4	23068672	2288	11157520	23068672	2300	12	0	61989	0	
34603008	34603008	11159772	36	23068672	2036	11157772	23068672	2036	0	0	50552	0	
34603008	34603008	11159780	28	23068672	1856	11157952	23068672	1856	0	0	49272	0	
34603008	34603008	11159804	4	23068672	2768	11157040	23068672	2780	12	0	55254	0	
34603008	34603008	11159784	24	23068672	2256	11157552	23068672	2256	0	0	50934	0	
34603008	34603008	11159804	4	23068672	2568	11157240	23068672	2568	0	0	50907	0	
34603008	34603008	11159780	28	23068672	2556	11157252	23068672	2568	12	0	54848	0	
34603008	34603008	11159800	8	23068672	2036	11157772	23068672	2036	0	0	49961	0	
34603008	34603008	11159760	48	23068672	2036	11157772	23068672	2036	0	0	48930	0	
34603008	34603008	11159780	28	23068672	2024	11157784	23068672	2036	12	0	53011	0	
34603008	34603008	11159760	48	23068672	2256	11157552	23068672	2256	0	0	49614	0	
34603008	34603008	11159788	20	23068672	2348	11157460	23068672	2348	0	0	50213	0	
34603008	34603008	11159804	4	23068672	1964	11157844	23068672	1976	12	0	53206	0	
34603008	34603008	11159772	36	23068672	2508	11157300	23068672	2508	0	0	50426	0	
34603008	34603008	11159772	36	23068672	2096	11157712	23068672	2096	0	0	49466	0	
34603008	34603008	11159776	32	23068672	1944	11157864	23068672	1956	12	0	53767	0	
34603008	34603008	11159804	4	23068672	2528	11157280	23068672	2528	0	0	51646	0	
34603008	34603008	11159720	88	23068672	1976	11157832	23068672	1976	0	0	49219	0	
34603008	34603008	11159760	48	23068672	1944	11157864	23068672	1956	12	0	53510	0	
34603008	34603008	11159796	12	23068672	2720	11157088	23068672	2720	0	0	50756	0	
34603008	34603008	11159776	32	23068672	2036	11157772	23068672	2036	0	0	48925	0	
34603008	34603008	11159784	24	23068672	1904	11157904	23068672	1916	12	0	53026	0	
34603008	34603008	11159788	20	23068672	2672	11157136	23068672	2672	0	0	51157	0	
34603008	34603008	11159764	44	23068672	1976	11157832	23068672	1976	0	0	48843	0	
34603008	34603008	11159800	8	23068672	2336	11157472	23068672	2348	12	0	53187	0	
34603008	34603008	11159752	56	23068672	1784	11158024	23068672	1784	0	0	44927	0	
34603008	34603008	11159792	16	23068672	2036	11157772	23068672	2036	0	0	49963	0	
34603008	34603008	11159796	12	23068672	2084	11157724	23068672	2096	12	0	59254	0	
34603008	34603008	11159764	44	23068672	2096	11157712	23068672	2096	0	0	49192	0	
34603008	34603008	11159768	40	23068672	2468	11157340	23068672	2468	0	0	50282	0	
34603008	34603008	11159752	56	23068672	1964	11157844	23068672	1976	12	0	62166	0	
34603008	34603008	11159792	16	23068672	2288	11157520	23068672	2288	0	0	51028	0	
34603008	34603008	11159788	20	23068672	2156	11157652	23068672	2156	0	0	50181	0	
34603008	34603008	11159780	28	23068672	2044	11157764	23068672	2056	12	0	61561	0	
34603008	34603008	11159804	4	23068672	2196	11157612	23068672	2196	0	0	50619	0	
34603008	34603008	11159784	24	23068672	1976	11157832	23068672	1976	0	0	48989	0	
34603008	34603008	11159768	40	23068672	2024	11157784	23068672	2036	12	0	53670	0	
34603008	34603008	11159784	24	23068672	1628	11158180	23068672	1628	0	0	50212	0	
34603008	34603008	11159796	12	23068672	2972	11156836	23068672	2972	0	0	51103	0	
34603008	34603008	11159808	0	23068672	2044	11157764	23068672	2056	12	0	54075	0	
34603008	34603008	11159796	12	23068672	2480	11157328	23068672	2480	0	0	51511	0	
34603008	34603008	11159796	12	23068672	1688	11158120	23068672	1688	0	0	48403	0	
34603008	34603008	11159776	32	23068672	2336	11157472	23068672	2348	12	0	54225	0	
34603008	34603008	11159760	48	23068672	2568	11157240	23068672	2568	0	0	51218	0	
34603008	34603008	11159780	28	23068672	2780	11157028	23068672	2780	0	0	51175	0	
34603008	34603008	11159768	40	23068672	1884	11157924	23068672	1896	12	0	52951	0	
34603008	34603008	11159768	40	23068672	2096	11157712	23068672	2096	0	0	49981	0	
34603008	34603008	11159764	44	23068672	3192	11156616	23068672	3192	0	0	52145	0	
34603008	34603008	11159756	52	23068672	2496	11157312	23068672	2508	12	0	54091	0	
34603008	34603008	11159776	32	23068672	2408	11157400	23068672	2408	0	0	49960	0	
34603008	34603008	11159756	52	23068672	1988	11157820	23068672	1988	0	0	48806	0	
34603008	34603008	11159772	36	23068672	1616	11158192	23068672	1628	12	0	52866	0	
34603008	34603008	11159780	28	23068672	1784	11158024	23068672	1784	0	0	49352	0	
34603008	34603008	11159792	16	23068672	2196	11157612	23068672	2196	0	0	50047	0	
34603008	34603008	11159756	52	23068672	2960	11156848	23068672	2972	12	0	55776	0	
34603008	34603008	11159800	8	23068672	2096	11157712	23068672	2096	0	0	50398	0	
34603008	34603008	11159788	20	23068672	1988	11157820	23068672	1988	0	0	49667	0	
34603008	34603008	11159768	40	23068672	2868	11156940	23068672	2880	12	0	55178	0	
34603008	34603008	11159784	24	23068672	2096	11157712	23068672	2096	0	0	50036	0	
34603008	34603008	11159760	48	23068672	1916	11157892	23068672	1916	0	0	49240	0	
34603008	34603008	11159776	32	23068672	2648	11157160	23068672	2660	12	0	55298	0	
34603008	34603008	11159736	72	23068672	1976	11157832	23068672	1976	0	0	49172	0	
34603008	34603008	11159804	4	23068672	1944	11157864	23068672	1944	0	0	48369	0	
34603008	34603008	11159788	20	23068672	3020	11156788	23068672	3032	12	0	65127	0	
34603008	34603008	11159796	12	23068672	2036	11157772	23068672	2036	0	0	48807	0	
34603008	34603008	11159752	56	23068672	2136	11157672	23068672	2136	0	0	49390	0	
34603008	34603008	11159784	24	23068672	2516	11157292	23068672	2528	12	0	62500	0	
34603008	34603008	11159800	8	23068672	2096	11157712	23068672	2096	0	0	49704	0	
34603008	34603008	11159544	264	23068672	40	11159768	23068672	40	0	0	45624	0	
34603008	34603008	11159800	8	23068672	2244	11157564	23068672	2256	12	0	54966	30	
34603008	34603008	11159764	44	23068672	2288	11157520	23068672	2288	0	0	51862	0	
34603008	34603008	11159800	8	23068672	1976	11157832	23068672	1988	12	0	53042	0	
34603008	34603008	11159808	0	23068672	2064	11157744	23068672	2064	0	0	50192	0	
34603008	34603008	11159780	28	23068672	2208	11157600	23068672	2208	0	0	49303	0	
34603008	34603008	11159716	92	23068672	1964	11157844	23068672	1976	12	0	53441	0	
34603008	34603008	11159768	40	23068672	1916	11157892	23068672	1916	0	0	48348	0	
34603008	34603008	11159756	52	23068672	1676	11158132	23068672	1676	0	0	48869	0	
34603008	34603008	11159804	4	23068672	2024	11157784	23068672	2036	12	0	53776	0	
34603008	34603008	11159784	24	23068672	1976	11157832	23068672	1976	0	0	48214	0	
34603008	34603008	11159800	8	23068672	3092	11156716	23068672	3092	0	0	52228	0	
34603008	34603008	11159780	28	23068672	1676	11158132	23068672	1688	12	0	51697	0	
34603008	34603008	11159784	24	23068672	2056	11157752	23068672	2056	0	0	50285	0	
34603008	34603008	11159780	28	23068672	2036	11157772	23068672	2036	0	0	49204	0	
34603008	34603008	11159780	28	23068672	2396	11157412	23068672	2408	12	0	54828	0	
34603008	34603008	11159808	0	23068672	1916	11157892	23068672	1916	0	0	49784	0	
34603008	34603008	11159804	4	23068672	2424	11157384	23068672	2424	0	0	50273	0	
34603008	34603008	11159808	0	23068672	2728	11157080	23068672	2740	12	0	58621	0	
34603008	34603008	11159800	8	23068672	2036	11157772	23068672	2036	0	0	49819	0	
34603008	34603008	11159804	4	23068672	2116	11157692	23068672	2116	0	0	48975	0	
34603008	34603008	11159808	0	23068672	2416	11157392	23068672	2428	12	0	54094	0	
34603008	34603008	11159784	24	23068672	2196	11157612	23068672	2196	0	0	51326	0	
34603008	34603008	11159756	52	23068672	1976	11157832	23068672	1976	0	0	49713	0	
34603008	34603008	11159796	12	23068672	2276	11157532	23068672	2288	12	0	53590	0	
34603008	34603008	11159768	40	23068672	2612	11157196	23068672	2612	0	0	50752	0	
34603008	34603008	11159796	12	23068672	2036	11157772	23068672	2036	0	0	49828	0	
34603008	34603008	11159788	20	23068672	2940	11156868	23068672	2952	12	0	70562	0	
34603008	34603008	11159796	12	23068672	1688	11158120	23068672	1688	0	0	49285	0	
34603008	34603008	11159792	16	23068672	1976	11157832	23068672	1976	0	0	53751	0	
34603008	34603008	11159764	44	23068672	2556	11157252	23068672	2568	12	0	63513	0	
34603008	34603008	11159776	32	23068672	2036	11157772	23068672	2036	0	0	50639	0	
34603008	34603008	11159788	20	23068672	2016	11157792	23068672	2016	0	0	50413	0	
34603008	34603008	11159772	36	23068672	2024	11157784	23068672	2036	12	0	52721	0	
34603008	34603008	11159808	0	23068672	2420	11157388	23068672	2420	0	0	51374	0	
34603008	34603008	11159804	4	23068672	1808	11158000	23068672	1808	0	0	50218	0	
34603008	34603008	11159788	20	23068672	2144	11157664	23068672	2156	12	0	53635	0	
34603008	34603008	11159776	32	23068672	3092	11156716	23068672	3092	0	0	51578	0	
34603008	34603008	11159808	0	23068672	1628	11158180	23068672	1628	0	0	49130	0	
34603008	34603008	11159764	44	23068672	2276	11157532	23068672	2288	12	0	53793	0	
34603008	34603008	11159764	44	23068672	2568	11157240	23068672	2568	0	0	50851	0	
34603008	34603008	11159804	4	23068672	2840	11156968	23068672	2840	0	0	50070	0	
34603008	34603008	11159792	16	23068672	1964	11157844	23068672	1976	12	0	52532	0	
34603008	34603008	11159800	8	23068672	2892	11156916	23068672	2892	0	0	51202	0	
34603008	34603008	11159780	28	23068672	2972	11156836	23068672	2972	0	0	50142	0	
34603008	34603008	11159752	56	23068672	1884	11157924	23068672	1896	12	0	52170	0	
34603008	34603008	11159764	44	23068672	2408	11157400	23068672	2408	0	0	51270	0	
34603008	34603008	11159772	36	23068672	2036	11157772	23068672	2036	0	0	50118	0	
34603008	34603008	11159796	12	23068672	1964	11157844	23068672	1976	12	0	53671	0	
34603008	34603008	11159800	8	23068672	2036	11157772	23068672	2036	0	0	50123	0	
34603008	34603008	11159764	44	23068672	2420	11157388	23068672	2420	0	0	50588	0	
34603008	34603008	11159804	4	23068672	2184	11157624	23068672	2196	12	0	54240	0	
34603008	34603008	11159780	28	23068672	1744	11158064	23068672	1744	0	0	50395	0	
34603008	34603008	11159764	44	23068672	3032	11156776	23068672	3032	0	0	51023	0	
34603008	34603008	11159724	84	23068672	1964	11157844	23068672	1976	12	0	52640	0	
34603008	34603008	11159804	4	23068672	2256	11157552	23068672	2256	0	0	49912	0	
34603008	34603008	11159772	36	23068672	2036	11157772	23068672	2036	0	0	48863	0	
34603008	34603008	11159752	56	23068672	2024	11157784	23068672	2036	12	0	53785	0	
34603008	34603008	11159768	40	23068672	1976	11157832	23068672	1976	0	0	49014	0	
34603008	34603008	11159784	24	23068672	2640	11157168	23068672	2640	0	0	50472	0	
34603008	34603008	11159752	56	23068672	2868	11156940	23068672	2880	12	0	67658	0	
34603008	34603008	11159792	16	23068672	1976	11157832	23068672	1976	0	0	51309	0	
34603008	34603008	11159752	56	23068672	2700	11157108	23068672	2700	0	0	51061	0	
34603008	34603008	11159760	48	23068672	2336	11157472	23068672	2348	12	0	64359	0	
34603008	34603008	11159808	0	23068672	1944	11157864	23068672	1944	0	0	49825	0	
34603008	34603008	11159768	40	23068672	1988	11157820	23068672	1988	0	0	50261	0	
34603008	34603008	11159780	28	23068672	1976	11157832	23068672	1988	12	0	53152	0	
34603008	34603008	11159764	44	23068672	1884	11157924	23068672	1884	0	0	49943	0	
34603008	34603008	11159760	48	23068672	2256	11157552	23068672	2256	0	0	49014	0	
34603008	34603008	11159796	12	23068672	2244	11157564	23068672	2256	12	0	53475	0	
34603008	34603008	11159804	4	23068672	2348	11157460	23068672	2348	0	0	49857	0	
34603008	34603008	11159768	40	23068672	1976	11157832	23068672	1976	0	0	49002	0	
34603008	34603008	11159800	8	23068672	2868	11156940	23068672	2880	12	0	55326	0	
34603008	34603008	11159760	48	23068672	2568	11157240	23068672	2568	0	0	50592	0	
34603008	34603008	11159800	8	23068672	1784	11158024	23068672	1784	0	0	48503	0	
34603008	34603008	11159804	4	23068672	2724	11157084	23068672	2736	12	0	54595	0	
