b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579848	56	11534336	1964	5577940	11534336	1964	0	0	39136	0	
17301504	17301504	5579852	52	11534336	1956	5577948	11534336	1956	0	0	39209	0	
17301504	17301504	5579864	40	11534336	1944	5577960	11534336	1956	12	0	48265	0	
17301504	17301504	5579840	64	11534336	2648	5577256	11534336	2648	0	0	41359	0	
17301504	17301504	5579864	40	11534336	1896	5578008	11534336	1896	0	0	38975	0	
17301504	17301504	5579888	16	11534336	1964	5577940	11534336	1976	12	0	42734	0	
17301504	17301504	5579904	0	11534336	2900	5577004	11534336	2900	0	0	41539	0	
17301504	17301504	5579892	12	11534336	3192	5576712	11534336	3192	0	0	41650	0	
17301504	17301504	5579876	28	11534336	2144	5577760	11534336	2156	12	0	43874	0	
17301504	17301504	5579868	36	11534336	2496	5577408	11534336	2496	0	0	40450	0	
17301504	17301504	5579884	20	11534336	2600	5577304	11534336	2600	0	0	40464	0	
17301504	17301504	5579868	36	11534336	1984	5577920	11534336	1996	12	0	43027	0	
17301504	17301504	5579888	16	11534336	2256	5577648	11534336	2256	0	0	41279	0	
17301504	17301504	5579884	20	11534336	2456	5577448	11534336	2468	12	0	41386	0	
17301504	17301504	5579872	32	11534336	1964	5577940	11534336	1964	0	0	39405	0	
17301504	17301504	5579888	16	11534336	1688	5578216	11534336	1688	0	0	38228	0	
17301504	17301504	5579876	28	11534336	2044	5577860	11534336	2056	12	0	40797	0	
17301504	17301504	5579856	48	11534336	1976	5577928	11534336	1976	0	0	40428	0	
17301504	17301504	5579900	4	11534336	1604	5578300	11534336	1604	0	0	44752	0	
17301504	17301504	5579864	40	11534336	2084	5577820	11534336	2096	12	0	43394	0	
17301504	17301504	5579856	48	11534336	2024	5577880	11534336	2024	0	0	39360	0	
17301504	17301504	5579904	0	11534336	2720	5577184	11534336	2720	0	0	38175	0	
17301504	17301504	5579884	20	11534336	2124	5577780	11534336	2136	12	0	43526	0	
17301504	17301504	5579900	4	11534336	1976	5577928	11534336	1976	0	0	35887	0	
17301504	17301504	5579880	24	11534336	2840	5577064	11534336	2840	0	0	38705	0	
17301504	17301504	5579884	20	11534336	2396	5577508	11534336	2408	12	0	41848	0	
17301504	17301504	5579884	20	11534336	1844	5578060	11534336	1844	0	0	38911	0	
17301504	17301504	5579860	44	11534336	2036	5577868	11534336	2036	0	0	36579	0	
17301504	17301504	5579888	16	11534336	2660	5577244	11534336	2672	12	0	44803	0	
17301504	17301504	5579880	24	11534336	2024	5577880	11534336	2024	0	0	39250	0	
17301504	17301504	5579904	0	11534336	2096	5577808	11534336	2096	0	0	39082	0	
17301504	17301504	5579880	24	11534336	2084	5577820	11534336	2096	12	0	42641	0	
17301504	17301504	5579892	12	11534336	2336	5577568	11534336	2336	0	0	40050	0	
17301504	17301504	5579876	28	11534336	2036	5577868	11534336	2036	0	0	36096	0	
17301504	17301504	5579888	16	11534336	2024	5577880	11534336	2036	12	0	50264	0	
17301504	17301504	5579888	16	11534336	2084	5577820	11534336	2084	0	0	37862	0	
17301504	17301504	5579900	4	11534336	2088	5577816	11534336	2088	0	0	39191	0	
17301504	17301504	5579856	48	11534336	2024	5577880	11534336	2036	12	0	43678	0	
17301504	17301504	5579868	36	11534336	2316	5577588	11534336	2316	0	0	39970	0	
17301504	17301504	5579896	8	11534336	2940	5576964	11534336	2940	0	0	42199	0	
17301504	17301504	5579872	32	11534336	2084	5577820	11534336	2096	12	0	41555	0	
17301504	17301504	5579884	20	11534336	1784	5578120	11534336	1784	0	0	38765	0	
17301504	17301504	5579888	16	11534336	3020	5576884	11534336	3032	12	0	46028	0	
17301504	17301504	5579872	32	11534336	3080	5576824	11534336	3080	0	0	42091	0	
17301504	17301504	5579896	8	11534336	2036	5577868	11534336	2036	0	0	36560	0	
17301504	17301504	5579880	24	11534336	1844	5578060	11534336	1856	12	0	42843	0	
17301504	17301504	5579876	28	11534336	2828	5577076	11534336	2828	0	0	41222	0	
17301504	17301504	5579876	28	11534336	1856	5578048	11534336	1856	0	0	38457	0	
17301504	17301504	5579876	28	11534336	2064	5577840	11534336	2076	12	0	45043	0	
17301504	17301504	5579872	32	11534336	1616	5578288	11534336	1616	0	0	38706	0	
17301504	17301504	5579856	48	11534336	2036	5577868	11534336	2036	0	0	39236	0	
17301504	17301504	5579876	28	11534336	1664	5578240	11534336	1676	12	0	42595	0	
17301504	17301504	5579856	48	11534336	2084	5577820	11534336	2084	0	0	36497	0	
17301504	17301504	5579848	56	11534336	1916	5577988	11534336	1916	0	0	36252	0	
17301504	17301504	5579884	20	11534336	2396	5577508	11534336	2408	12	0	44883	0	
17301504	17301504	5579904	0	11534336	1964	5577940	11534336	1964	0	0	39170	0	
17301504	17301504	5579876	28	11534336	2288	5577616	11534336	2288	0	0	37319	0	
17301504	17301504	5579896	8	11534336	2828	5577076	11534336	2840	12	0	44934	0	
17301504	17301504	5579892	12	11534336	2184	5577720	11534336	2184	0	0	39412	0	
17301504	17301504	5579876	28	11534336	2096	5577808	11534336	2096	0	0	39253	0	
17301504	17301504	5579904	0	11534336	3080	5576824	11534336	3092	12	0	45427	0	
17301504	17301504	5579852	52	11534336	2496	5577408	11534336	2496	0	0	40313	0	
17301504	17301504	5579856	48	11534336	2256	5577648	11534336	2256	0	0	40279	0	
17301504	17301504	5579900	4	11534336	1904	5578000	11534336	1916	12	0	42992	0	
17301504	17301504	5579888	16	11534336	2708	5577196	11534336	2708	0	0	44887	0	
17301504	17301504	5579904	0	11534336	2600	5577304	11534336	2600	0	0	40316	0	
17301504	17301504	5579896	8	11534336	2124	5577780	11534336	2136	12	0	51131	0	
17301504	17301504	5579860	44	11534336	1976	5577928	11534336	1976	0	0	41077	0	
17301504	17301504	5579852	52	11534336	2568	5577336	11534336	2568	0	0	41377	0	
17301504	17301504	5579904	0	11534336	2064	5577840	11534336	2076	12	0	43694	0	
17301504	17301504	5579880	24	11534336	2144	5577760	11534336	2144	0	0	40602	0	
17301504	17301504	5579852	52	11534336	1988	5577916	11534336	1988	0	0	39596	0	
17301504	17301504	5579880	24	11534336	2456	5577448	11534336	2468	12	0	44273	0	
17301504	17301504	5579880	24	11534336	1916	5577988	11534336	1916	0	0	38951	0	
17301504	17301504	5579852	52	11534336	1964	5577940	11534336	1976	12	0	42991	0	
17301504	17301504	5579892	12	11534336	1976	5577928	11534336	1976	0	0	39062	0	
17301504	17301504	5579884	20	11534336	2036	5577868	11534336	2036	0	0	39036	0	
17301504	17301504	5579892	12	11534336	1976	5577928	11534336	1988	12	0	39634	0	
17301504	17301504	5579904	0	11534336	3020	5576884	11534336	3020	0	0	41959	0	
17301504	17301504	5579888	16	11534336	2840	5577064	11534336	2840	0	0	37815	0	
17301504	17301504	5579872	32	11534336	1664	5578240	11534336	1676	12	0	42394	0	
17301504	17301504	5579872	32	11534336	2024	5577880	11534336	2024	0	0	36512	0	
17301504	17301504	5579880	24	11534336	2660	5577244	11534336	2660	0	0	40757	0	
17301504	17301504	5579876	28	11534336	2828	5577076	11534336	2840	12	0	45184	0	
17301504	17301504	5579904	0	11534336	2084	5577820	11534336	2084	0	0	39615	0	
17301504	17301504	5579868	36	11534336	2428	5577476	11534336	2428	0	0	40139	0	
17301504	17301504	5579852	52	11534336	2336	5577568	11534336	2348	12	0	43850	0	
17301504	17301504	5579852	52	11534336	2244	5577660	11534336	2244	0	0	39584	0	
17301504	17301504	5579896	8	11534336	1976	5577928	11534336	1976	0	0	38809	0	
17301504	17301504	5579900	4	11534336	2316	5577588	11534336	2328	12	0	43797	0	
17301504	17301504	5579880	24	11534336	2648	5577256	11534336	2648	0	0	37634	0	
17301504	17301504	5579864	40	11534336	2256	5577648	11534336	2256	0	0	36802	0	
17301504	17301504	5579852	52	11534336	1964	5577940	11534336	1976	12	0	43610	0	
17301504	17301504	5579904	0	11534336	2648	5577256	11534336	2648	0	0	40445	0	
17301504	17301504	5579836	68	11534336	1976	5577928	11534336	1976	0	0	38730	0	
17301504	17301504	5579868	36	11534336	1964	5577940	11534336	1976	12	0	43230	0	
17301504	17301504	5579872	32	11534336	3040	5576864	11534336	3040	0	0	41562	0	
17301504	17301504	5579896	8	11534336	2048	5577856	11534336	2048	0	0	39005	0	
17301504	17301504	5579888	16	11534336	1944	5577960	11534336	1956	12	0	48046	0	
17301504	17301504	5579880	24	11534336	1964	5577940	11534336	1964	0	0	39309	0	
17301504	17301504	5579896	8	11534336	2256	5577648	11534336	2256	0	0	40281	0	
17301504	17301504	5579900	4	11534336	2396	5577508	11534336	2408	12	0	44379	0	
17301504	17301504	5579868	36	11534336	2196	5577708	11534336	2196	0	0	40098	0	
17301504	17301504	5579892	12	11534336	2356	5577548	11534336	2368	12	0	44261	0	
17301504	17301504	5579896	8	11534336	2768	5577136	11534336	2768	0	0	41528	0	
17301504	17301504	5579904	0	11534336	2036	5577868	11534336	2036	0	0	39009	0	
17301504	17301504	5579828	76	11534336	1676	5578228	11534336	1688	12	0	44287	0	
17301504	17301504	5579872	32	11534336	1884	5578020	11534336	1884	0	0	39328	0	
17301504	17301504	5579880	24	11534336	2772	5577132	11534336	2772	0	0	41437	0	
17301504	17301504	5579900	4	11534336	1736	5578168	11534336	1748	12	0	42914	0	
17301504	17301504	5579900	4	11534336	1944	5577960	11534336	1944	0	0	39367	0	
17301504	17301504	5579896	8	11534336	1996	5577908	11534336	1996	0	0	40366	0	
17301504	17301504	5579880	24	11534336	2516	5577388	11534336	2528	12	0	44784	0	
17301504	17301504	5579900	4	11534336	1760	5578144	11534336	1760	0	0	36783	0	
17301504	17301504	5579868	36	11534336	2720	5577184	11534336	2720	0	0	40739	0	
17301504	17301504	5579876	28	11534336	2928	5576976	11534336	2940	12	0	44694	0	
17301504	17301504	5579852	52	11534336	1964	5577940	11534336	1964	0	0	36410	0	
17301504	17301504	5579896	8	11534336	1896	5578008	11534336	1896	0	0	39693	0	
17301504	17301504	5579856	48	11534336	2456	5577448	11534336	2468	12	0	43886	0	
17301504	17301504	5579844	60	11534336	2648	5577256	11534336	2648	0	0	40426	0	
17301504	17301504	5579888	16	11534336	2568	5577336	11534336	2568	0	0	39946	0	
17301504	17301504	5579868	36	11534336	2268	5577636	11534336	2280	12	0	43490	0	
17301504	17301504	5579880	24	11534336	2940	5576964	11534336	2940	0	0	41342	0	
17301504	17301504	5579872	32	11534336	2348	5577556	11534336	2348	0	0	39595	0	
17301504	17301504	5579896	8	11534336	1772	5578132	11534336	1784	12	0	39934	0	
17301504	17301504	5579852	52	11534336	2588	5577316	11534336	2588	0	0	40725	0	
17301504	17301504	5579860	44	11534336	2328	5577576	11534336	2328	0	0	39593	0	
17301504	17301504	5579876	28	11534336	1616	5578288	11534336	1628	12	0	39240	0	
17301504	17301504	5579872	32	11534336	1884	5578020	11534336	1884	0	0	38979	0	
17301504	17301504	5579868	36	11534336	2672	5577232	11534336	2672	0	0	41123	0	
17301504	17301504	5579848	56	11534336	2616	5577288	11534336	2628	12	0	52665	0	
17301504	17301504	5579868	36	11534336	1996	5577908	11534336	1996	0	0	40015	0	
17301504	17301504	5579888	16	11534336	2024	5577880	11534336	2036	12	0	43245	0	
17301504	17301504	5579904	0	11534336	2276	5577628	11534336	2276	0	0	37271	0	
17301504	17301504	5579896	8	11534336	2196	5577708	11534336	2196	0	0	40042	0	
17301504	17301504	5579876	28	11534336	1964	5577940	11534336	1976	12	0	43457	0	
17301504	17301504	5579868	36	11534336	2036	5577868	11534336	2036	0	0	39383	0	
17301504	17301504	5579900	4	11534336	2004	5577900	11534336	2004	0	0	39906	0	
17301504	17301504	5579900	4	11534336	2336	5577568	11534336	2348	12	0	43915	0	
17301504	17301504	5579844	60	11534336	2588	5577316	11534336	2588	0	0	40338	0	
17301504	17301504	5579856	48	11534336	2600	5577304	11534336	2600	0	0	37758	0	
17301504	17301504	5579864	40	11534336	2496	5577408	11534336	2508	12	0	41223	0	
17301504	17301504	5579860	44	11534336	2244	5577660	11534336	2244	0	0	39195	0	
17301504	17301504	5579888	16	11534336	2780	5577124	11534336	2780	0	0	38515	0	
17301504	17301504	5579900	4	11534336	2456	5577448	11534336	2468	12	0	44167	0	
17301504	17301504	5579896	8	11534336	1772	5578132	11534336	1772	0	0	38915	0	
17301504	17301504	5579900	4	11534336	2036	5577868	11534336	2036	0	0	39769	0	
17301504	17301504	5579872	32	11534336	2708	5577196	11534336	2720	12	0	45534	0	
17301504	17301504	5579868	36	11534336	1944	5577960	11534336	1944	0	0	39359	0	
17301504	17301504	5579864	40	11534336	1676	5578228	11534336	1676	0	0	38473	0	
17301504	17301504	5579864	40	11534336	2228	5577676	11534336	2240	12	0	43630	0	
17301504	17301504	5579900	4	11534336	2960	5576944	11534336	2960	0	0	38804	0	
17301504	17301504	5579868	36	11534336	1916	5577988	11534336	1916	0	0	38755	0	
17301504	17301504	5579904	0	11534336	2024	5577880	11534336	2036	12	0	43448	0	
17301504	17301504	5579792	112	11534336	2648	5577256	11534336	2648	0	0	40582	0	
17301504	17301504	5579896	8	11534336	2348	5577556	11534336	2348	0	0	40022	0	
17301504	17301504	5579892	12	11534336	2084	5577820	11534336	2096	12	0	39902	0	
17301504	17301504	5579900	4	11534336	1964	5577940	11534336	1964	0	0	40374	0	
17301504	17301504	5579892	12	11534336	2780	5577124	11534336	2780	0	0	42306	0	
17301504	17301504	5579880	24	11534336	2216	5577688	11534336	2228	12	0	44087	0	
17301504	17301504	5579852	52	11534336	1904	5578000	11534336	1904	0	0	38691	0	
17301504	17301504	5579880	24	11534336	2720	5577184	11534336	2720	0	0	40841	0	
17301504	17301504	5579864	40	11534336	1964	5577940	11534336	1976	12	0	51575	0	
17301504	17301504	5579852	52	11534336	1916	5577988	11534336	1916	0	0	37914	0	
17301504	17301504	5579872	32	11534336	2396	5577508	11534336	2408	12	0	43958	0	
17301504	17301504	5579904	0	11534336	1964	5577940	11534336	1964	0	0	36825	0	
17301504	17301504	5579868	36	11534336	2628	5577276	11534336	2628	0	0	40795	0	
17301504	17301504	5579868	36	11534336	2024	5577880	11534336	2036	12	0	43634	0	
17301504	17301504	5579904	0	11534336	1984	5577920	11534336	1984	0	0	36491	0	
17301504	17301504	5579872	32	11534336	2096	5577808	11534336	2096	0	0	36015	0	
17301504	17301504	5579900	4	11534336	1932	5577972	11534336	1944	12	0	40425	0	
17301504	17301504	5579852	52	11534336	2024	5577880	11534336	2024	0	0	38945	0	
17301504	17301504	5579896	8	11534336	2348	5577556	11534336	2348	0	0	37309	0	
17301504	17301504	5579884	20	11534336	2064	5577840	11534336	2076	12	0	44269	0	
17301504	17301504	5579892	12	11534336	2004	5577900	11534336	2004	0	0	39613	0	
17301504	17301504	5579892	12	11534336	2720	5577184	11534336	2720	0	0	40687	0	
17301504	17301504	5579848	56	11534336	2316	5577588	11534336	2328	12	0	44247	0	
17301504	17301504	5579872	32	11534336	2348	5577556	11534336	2348	0	0	40314	0	
17301504	17301504	5579900	4	11534336	1896	5578008	11534336	1896	0	0	38864	0	
17301504	17301504	5579900	4	11534336	2456	5577448	11534336	2468	12	0	43761	0	
17301504	17301504	5579844	60	11534336	2648	5577256	11534336	2648	0	0	40854	0	
17301504	17301504	5579888	16	11534336	1628	5578276	11534336	1628	0	0	35759	0	
17301504	17301504	5579860	44	11534336	2336	5577568	11534336	2348	12	0	44008	0	
17301504	17301504	5579868	36	11534336	1676	5578228	11534336	1676	0	0	36886	0	
17301504	17301504	5579896	8	11534336	2468	5577436	11534336	2468	0	0	40800	0	
17301504	17301504	5579868	36	11534336	1604	5578300	11534336	1616	12	0	41887	0	
17301504	17301504	5579904	0	11534336	1992	5577912	11534336	1992	0	0	39795	0	
17301504	17301504	5579904	0	11534336	2600	5577304	11534336	2600	0	0	41068	0	
17301504	17301504	5579848	56	11534336	2184	5577720	11534336	2196	12	0	43363	0	
17301504	17301504	5579868	36	11534336	2084	5577820	11534336	2084	0	0	36373	0	
17301504	17301504	5579864	40	11534336	3032	5576872	11534336	3032	0	0	41395	0	
17301504	17301504	5579852	52	11534336	2144	5577760	11534336	2156	12	0	43779	0	
17301504	17301504	5579904	0	11534336	2036	5577868	11534336	2036	0	0	39945	0	
17301504	17301504	5579892	12	11534336	1884	5578020	11534336	1896	12	0	51084	0	
17301504	17301504	5579852	52	11534336	2868	5577036	11534336	2868	0	0	72892	0	
17301504	17301504	5579892	12	11534336	2568	5577336	11534336	2568	0	0	38158	0	
17301504	17301504	5579896	8	11534336	1964	5577940	11534336	1976	12	0	43479	0	
17301504	17301504	5579900	4	11534336	2868	5577036	11534336	2868	0	0	41331	0	
17301504	17301504	5579840	64	11534336	2600	5577304	11534336	2600	0	0	40123	0	
17301504	17301504	5579856	48	11534336	1944	5577960	11534336	1956	12	0	43329	0	
17301504	17301504	5579844	60	11534336	2336	5577568	11534336	2336	0	0	40292	0	
17301504	17301504	5579896	8	11534336	1956	5577948	11534336	1956	0	0	36134	0	
17301504	17301504	5579876	28	11534336	2556	5577348	11534336	2568	12	0	44455	0	
17301504	17301504	5579872	32	11534336	1732	5578172	11534336	1732	0	0	38987	0	
17301504	17301504	5579868	36	11534336	1956	5577948	11534336	1956	0	0	39140	0	
17301504	17301504	5579900	4	11534336	2316	5577588	11534336	2328	12	0	43819	0	
17301504	17301504	5579860	44	11534336	2244	5577660	11534336	2244	0	0	39852	0	
17301504	17301504	5579876	28	11534336	2096	5577808	11534336	2096	0	0	39128	0	
17301504	17301504	5579856	48	11534336	2648	5577256	11534336	2660	12	0	45077	0	
17301504	17301504	5579900	4	11534336	1616	5578288	11534336	1616	0	0	35799	0	
17301504	17301504	5579832	72	11534336	2036	5577868	11534336	2036	0	0	38903	0	
17301504	17301504	5579856	48	11534336	2496	5577408	11534336	2508	12	0	44524	0	
17301504	17301504	5579876	28	11534336	2376	5577528	11534336	2376	0	0	40094	0	
17301504	17301504	5579904	0	11534336	2408	5577496	11534336	2408	0	0	40180	0	
17301504	17301504	5579900	4	11534336	2144	5577760	11534336	2156	12	0	44062	0	
17301504	17301504	5579904	0	11534336	2588	5577316	11534336	2588	0	0	40276	0	
17301504	17301504	5579852	52	11534336	3192	5576712	11534336	3192	0	0	41973	0	
17301504	17301504	5579872	32	11534336	2244	5577660	11534336	2256	12	0	43671	0	
17301504	17301504	5579904	0	11534336	2748	5577156	11534336	2748	0	0	40502	0	
17301504	17301504	5579868	36	11534336	1988	5577916	11534336	1988	0	0	39080	0	
17301504	17301504	5579900	4	11534336	2244	5577660	11534336	2256	12	0	44864	0	
17301504	17301504	5579896	8	11534336	2036	5577868	11534336	2036	0	0	42988	0	
17301504	17301504	5579864	40	11534336	1904	5578000	11534336	1916	12	0	42729	0	
17301504	17301504	5579880	24	11534336	2336	5577568	11534336	2336	0	0	39991	0	
17301504	17301504	5579904	0	11534336	2196	5577708	11534336	2196	0	0	36997	0	
17301504	17301504	5579868	36	11534336	2024	5577880	11534336	2036	12	0	51205	0	
17301504	17301504	5579892	12	11534336	2768	5577136	11534336	2768	0	0	38449	0	
17301504	17301504	5579848	56	11534336	2408	5577496	11534336	2408	0	0	41005	0	
17301504	17301504	5579904	0	11534336	1964	5577940	11534336	1976	12	0	43291	0	
17301504	17301504	5579848	56	11534336	2648	5577256	11534336	2648	0	0	37609	0	
17301504	17301504	5579892	12	11534336	2720	5577184	11534336	2720	0	0	41085	0	
17301504	17301504	5579884	20	11534336	1916	5577988	11534336	1928	12	0	43476	0	
17301504	17301504	5579872	32	11534336	1964	5577940	11534336	1964	0	0	37882	0	
17301504	17301504	5579900	4	11534336	2228	5577676	11534336	2228	0	0	39668	0	
17301504	17301504	5579888	16	11534336	2688	5577216	11534336	2700	12	0	45613	0	
17301504	17301504	5579860	44	11534336	2244	5577660	11534336	2244	0	0	39712	0	
17301504	17301504	5579900	4	11534336	2700	5577204	11534336	2700	0	0	40748	0	
17301504	17301504	5579872	32	11534336	1964	5577940	11534336	1976	12	0	40613	0	
17301504	17301504	5579860	44	11534336	2084	5577820	11534336	2084	0	0	39647	0	
17301504	17301504	5579844	60	11534336	1976	5577928	11534336	1976	0	0	38858	0	
17301504	17301504	5579856	48	11534336	1964	5577940	11534336	1976	12	0	42944	0	
17301504	17301504	5579856	48	11534336	2276	5577628	11534336	2276	0	0	36687	0	
17301504	17301504	5579836	68	11534336	1688	5578216	11534336	1688	0	0	38403	0	
17301504	17301504	5579864	40	11534336	1904	5578000	11534336	1916	12	0	42830	0	
17301504	17301504	5579856	48	11534336	2184	5577720	11534336	2184	0	0	39806	0	
17301504	17301504	5579860	44	11534336	1976	5577928	11534336	1976	0	0	38641	0	
17301504	17301504	5579864	40	11534336	1884	5578020	11534336	1896	12	0	43565	0	
