b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652516	28	22020096	1964	10650580	22020096	1976	12	0	53937	0	
33030144	33030144	10652528	16	22020096	2004	10650540	22020096	2004	0	0	53380	0	
33030144	33030144	10652488	56	22020096	2276	10650268	22020096	2288	12	0	53870	0	
33030144	33030144	10652512	32	22020096	2780	10649764	22020096	2780	0	0	51077	0	
33030144	33030144	10652544	0	22020096	1616	10650928	22020096	1616	0	0	47591	0	
33030144	33030144	10652492	52	22020096	2396	10650148	22020096	2408	12	0	54055	0	
33030144	33030144	10652476	68	22020096	1976	10650568	22020096	1976	0	0	49153	0	
33030144	33030144	10652528	16	22020096	2036	10650508	22020096	2036	0	0	49406	0	
33030144	33030144	10652540	4	22020096	2024	10650520	22020096	2036	12	0	52560	0	
33030144	33030144	10652520	24	22020096	2480	10650064	22020096	2480	0	0	52100	0	
33030144	33030144	10652520	24	22020096	2256	10650288	22020096	2268	12	0	53860	0	
33030144	33030144	10652488	56	22020096	2672	10649872	22020096	2672	0	0	50633	0	
33030144	33030144	10652544	0	22020096	3080	10649464	22020096	3080	0	0	51401	0	
33030144	33030144	10652520	24	22020096	2496	10650048	22020096	2508	12	0	55752	0	
33030144	33030144	10652512	32	22020096	2528	10650016	22020096	2528	0	0	49226	0	
33030144	33030144	10652540	4	22020096	2136	10650408	22020096	2136	0	0	49879	0	
33030144	33030144	10652516	28	22020096	1964	10650580	22020096	1976	12	0	52294	0	
33030144	33030144	10652544	0	22020096	2408	10650136	22020096	2408	0	0	50812	0	
33030144	33030144	10652496	48	22020096	2024	10650520	22020096	2036	12	0	53399	0	
33030144	33030144	10652504	40	22020096	2940	10649604	22020096	2940	0	0	51519	0	
33030144	33030144	10652520	24	22020096	2348	10650196	22020096	2348	0	0	49978	0	
33030144	33030144	10652508	36	22020096	2024	10650520	22020096	2036	12	0	53286	0	
33030144	33030144	10652500	44	22020096	2468	10650076	22020096	2468	0	0	50225	0	
33030144	33030144	10652536	8	22020096	544	10652000	22020096	544	0	0	46623	0	
33030144	33030144	10652516	28	22020096	2084	10650460	22020096	2096	12	0	53048	2	
33030144	33030144	10652536	8	22020096	2456	10650088	22020096	2456	0	0	51396	0	
33030144	33030144	10652524	20	22020096	2016	10650528	22020096	2028	12	0	53074	0	
33030144	33030144	10652488	56	22020096	2196	10650348	22020096	2196	0	0	50512	0	
33030144	33030144	10652524	20	22020096	2852	10649692	22020096	2852	0	0	50317	0	
33030144	33030144	10652500	44	22020096	1676	10650868	22020096	1688	12	0	51760	0	
33030144	33030144	10652532	12	22020096	2156	10650388	22020096	2156	0	0	49254	0	
33030144	33030144	10652496	48	22020096	1916	10650628	22020096	1928	12	0	52794	0	
33030144	33030144	10652536	8	22020096	2036	10650508	22020096	2036	0	0	48765	0	
33030144	33030144	10652516	28	22020096	2348	10650196	22020096	2348	0	0	48880	0	
33030144	33030144	10652528	16	22020096	2336	10650208	22020096	2348	12	0	53043	0	
33030144	33030144	10652524	20	22020096	2468	10650076	22020096	2468	0	0	50742	0	
33030144	33030144	10652496	48	22020096	2880	10649664	22020096	2880	0	0	51525	0	
33030144	33030144	10652504	40	22020096	3020	10649524	22020096	3032	12	0	55125	0	
33030144	33030144	10652520	24	22020096	2096	10650448	22020096	2096	0	0	49375	0	
33030144	33030144	10652500	44	22020096	1944	10650600	22020096	1956	12	0	53552	0	
33030144	33030144	10652504	40	22020096	2096	10650448	22020096	2096	0	0	49103	0	
33030144	33030144	10652540	4	22020096	1916	10650628	22020096	1916	0	0	49008	0	
33030144	33030144	10652508	36	22020096	1832	10650712	22020096	1844	12	0	52329	0	
33030144	33030144	10652540	4	22020096	2612	10649932	22020096	2612	0	0	50366	0	
33030144	33030144	10652464	80	22020096	2660	10649884	22020096	2660	0	0	51003	0	
33030144	33030144	10652492	52	22020096	2972	10649572	22020096	2984	12	0	55147	0	
33030144	33030144	10652492	52	22020096	2508	10650036	22020096	2508	0	0	50037	0	
33030144	33030144	10652544	0	22020096	2072	10650472	22020096	2084	12	0	52573	0	
33030144	33030144	10652492	52	22020096	2036	10650508	22020096	2036	0	0	49449	0	
33030144	33030144	10652496	48	22020096	2196	10650348	22020096	2196	0	0	49337	0	
33030144	33030144	10652504	40	22020096	2708	10649836	22020096	2720	12	0	55097	0	
33030144	33030144	10652544	0	22020096	2136	10650408	22020096	2136	0	0	50324	0	
33030144	33030144	10652516	28	22020096	2348	10650196	22020096	2348	0	0	49319	0	
33030144	33030144	10652512	32	22020096	2868	10649676	22020096	2880	12	0	54675	0	
33030144	33030144	10652540	4	22020096	2468	10650076	22020096	2468	0	0	50473	0	
33030144	33030144	10652544	0	22020096	1916	10650628	22020096	1928	12	0	53305	0	
33030144	33030144	10652532	12	22020096	2156	10650388	22020096	2156	0	0	50214	0	
33030144	33030144	10652512	32	22020096	2036	10650508	22020096	2036	0	0	47782	0	
33030144	33030144	10652516	28	22020096	2024	10650520	22020096	2036	12	0	51768	0	
33030144	33030144	10652536	8	22020096	2640	10649904	22020096	2640	0	0	49856	0	
33030144	33030144	10652516	28	22020096	2196	10650348	22020096	2196	0	0	48334	0	
33030144	33030144	10652536	8	22020096	2648	10649896	22020096	2660	12	0	53041	0	
33030144	33030144	10652512	32	22020096	2408	10650136	22020096	2408	0	0	49631	0	
33030144	33030144	10652512	32	22020096	1964	10650580	22020096	1976	12	0	52392	0	
33030144	33030144	10652536	8	22020096	2096	10650448	22020096	2096	0	0	48311	0	
33030144	33030144	10652488	56	22020096	1988	10650556	22020096	1988	0	0	47895	0	
33030144	33030144	10652516	28	22020096	2044	10650500	22020096	2056	12	0	52709	0	
33030144	33030144	10652512	32	22020096	2468	10650076	22020096	2468	0	0	49472	0	
33030144	33030144	10652488	56	22020096	1976	10650568	22020096	1976	0	0	47249	0	
33030144	33030144	10652492	52	22020096	2396	10650148	22020096	2408	12	0	55001	0	
33030144	33030144	10652512	32	22020096	2096	10650448	22020096	2096	0	0	49436	0	
33030144	33030144	10652488	56	22020096	1944	10650600	22020096	1956	12	0	52892	0	
33030144	33030144	10652536	8	22020096	2132	10650412	22020096	2132	0	0	48476	0	
33030144	33030144	10652488	56	22020096	2300	10650244	22020096	2300	0	0	49125	0	
33030144	33030144	10652492	52	22020096	2024	10650520	22020096	2036	12	0	52451	0	
33030144	33030144	10652524	20	22020096	3032	10649512	22020096	3032	0	0	50377	0	
33030144	33030144	10652500	44	22020096	2612	10649932	22020096	2612	0	0	49777	0	
33030144	33030144	10652544	0	22020096	2660	10649884	22020096	2672	12	0	53798	0	
33030144	33030144	10652536	8	22020096	2016	10650528	22020096	2016	0	0	48616	0	
33030144	33030144	10652492	52	22020096	1904	10650640	22020096	1916	12	0	51585	0	
33030144	33030144	10652532	12	22020096	2156	10650388	22020096	2156	0	0	48270	0	
33030144	33030144	10652500	44	22020096	1988	10650556	22020096	1988	0	0	49008	0	
33030144	33030144	10652544	0	22020096	2348	10650196	22020096	2360	12	0	54664	0	
33030144	33030144	10652528	16	22020096	2880	10649664	22020096	2880	0	0	50416	0	
33030144	33030144	10652536	8	22020096	2408	10650136	22020096	2408	0	0	48504	0	
33030144	33030144	10652516	28	22020096	2588	10649956	22020096	2600	12	0	53488	0	
33030144	33030144	10652528	16	22020096	2256	10650288	22020096	2256	0	0	50783	0	
33030144	33030144	10652492	52	22020096	1944	10650600	22020096	1956	12	0	53221	0	
33030144	33030144	10652516	28	22020096	1976	10650568	22020096	1976	0	0	47810	0	
33030144	33030144	10652540	4	22020096	2096	10650448	22020096	2096	0	0	47889	0	
33030144	33030144	10652488	56	22020096	2396	10650148	22020096	2408	12	0	53294	0	
33030144	33030144	10652536	8	22020096	2720	10649824	22020096	2720	0	0	49892	0	
33030144	33030144	10652496	48	22020096	2772	10649772	22020096	2772	0	0	50908	0	
33030144	33030144	10652532	12	22020096	2276	10650268	22020096	2288	12	0	53347	0	
33030144	33030144	10652524	20	22020096	2660	10649884	22020096	2660	0	0	49833	0	
33030144	33030144	10652508	36	22020096	1964	10650580	22020096	1976	12	0	52296	0	
33030144	33030144	10652540	4	22020096	1988	10650556	22020096	1988	0	0	47871	0	
33030144	33030144	10652516	28	22020096	2048	10650496	22020096	2048	0	0	48543	0	
33030144	33030144	10652536	8	22020096	2256	10650288	22020096	2268	12	0	53554	0	
33030144	33030144	10652504	40	22020096	3192	10649352	22020096	3192	0	0	51349	0	
33030144	33030144	10652524	20	22020096	2568	10649976	22020096	2568	0	0	49466	0	
33030144	33030144	10652520	24	22020096	2044	10650500	22020096	2056	12	0	52008	0	
33030144	33030144	10652516	28	22020096	2672	10649872	22020096	2672	0	0	50066	0	
33030144	33030144	10652532	12	22020096	1772	10650772	22020096	1784	12	0	51702	0	
33030144	33030144	10652528	16	22020096	1856	10650688	22020096	1856	0	0	48757	0	
33030144	33030144	10652496	48	22020096	2240	10650304	22020096	2240	0	0	49264	0	
33030144	33030144	10652528	16	22020096	1872	10650672	22020096	1884	12	0	51910	0	
33030144	33030144	10652500	44	22020096	2328	10650216	22020096	2328	0	0	50192	0	
33030144	33030144	10652508	36	22020096	2820	10649724	22020096	2820	0	0	49608	0	
33030144	33030144	10652520	24	22020096	1964	10650580	22020096	1976	12	0	50168	0	
33030144	33030144	10652504	40	22020096	1976	10650568	22020096	1976	0	0	47963	0	
33030144	33030144	10652528	16	22020096	2044	10650500	22020096	2056	12	0	52522	0	
33030144	33030144	10652492	52	22020096	2256	10650288	22020096	2256	0	0	48671	0	
33030144	33030144	10652540	4	22020096	1628	10650916	22020096	1628	0	0	47256	0	
33030144	33030144	10652504	40	22020096	1976	10650568	22020096	1988	12	0	51595	0	
33030144	33030144	10652532	12	22020096	2348	10650196	22020096	2348	0	0	49217	0	
33030144	33030144	10652524	20	22020096	3012	10649532	22020096	3012	0	0	50051	0	
33030144	33030144	10652520	24	22020096	1964	10650580	22020096	1976	12	0	51217	0	
33030144	33030144	10652436	108	22020096	2348	10650196	22020096	2348	0	0	49006	0	
33030144	33030144	10652532	12	22020096	1904	10650640	22020096	1916	12	0	51043	0	
33030144	33030144	10652480	64	22020096	1976	10650568	22020096	1976	0	0	47279	0	
33030144	33030144	10652516	28	22020096	1976	10650568	22020096	1976	0	0	47756	0	
33030144	33030144	10652544	0	22020096	1676	10650868	22020096	1688	12	0	51074	0	
33030144	33030144	10652488	56	22020096	2288	10650256	22020096	2288	0	0	48340	0	
33030144	33030144	10652512	32	22020096	2780	10649764	22020096	2780	0	0	50414	0	
33030144	33030144	10652544	0	22020096	1604	10650940	22020096	1616	12	0	52123	0	
33030144	33030144	10652492	52	22020096	2408	10650136	22020096	2408	0	0	50048	0	
33030144	33030144	10652476	68	22020096	1964	10650580	22020096	1976	12	0	53286	0	
33030144	33030144	10652516	28	22020096	2036	10650508	22020096	2036	0	0	49037	0	
33030144	33030144	10652540	4	22020096	2036	10650508	22020096	2036	0	0	49477	0	
33030144	33030144	10652520	24	22020096	2468	10650076	22020096	2480	12	0	54843	0	
33030144	33030144	10652520	24	22020096	2268	10650276	22020096	2268	0	0	49770	0	
33030144	33030144	10652488	56	22020096	2672	10649872	22020096	2672	0	0	50003	0	
33030144	33030144	10652544	0	22020096	3068	10649476	22020096	3080	12	0	57886	0	
33030144	33030144	10652520	24	22020096	2508	10650036	22020096	2508	0	0	50186	0	
33030144	33030144	10652512	32	22020096	2516	10650028	22020096	2528	12	0	53235	0	
33030144	33030144	10652540	4	22020096	2088	10650456	22020096	2088	0	0	49371	0	
33030144	33030144	10652516	28	22020096	1976	10650568	22020096	1976	0	0	47650	0	
33030144	33030144	10652544	0	22020096	2396	10650148	22020096	2408	12	0	53720	0	
33030144	33030144	10652496	48	22020096	2036	10650508	22020096	2036	0	0	47366	0	
33030144	33030144	10652504	40	22020096	2940	10649604	22020096	2940	0	0	49552	0	
33030144	33030144	10652520	24	22020096	2336	10650208	22020096	2348	12	0	54429	0	
33030144	33030144	10652508	36	22020096	2036	10650508	22020096	2036	0	0	48126	0	
33030144	33030144	10652500	44	22020096	2456	10650088	22020096	2468	12	0	53287	0	
33030144	33030144	10652524	20	22020096	544	10652000	22020096	544	0	0	47645	0	
33030144	33030144	10652516	28	22020096	2096	10650448	22020096	2096	0	0	48571	0	
33030144	33030144	10652536	8	22020096	2444	10650100	22020096	2456	12	0	53675	0	
33030144	33030144	10652524	20	22020096	2028	10650516	22020096	2028	0	0	48245	0	
33030144	33030144	10652488	56	22020096	2196	10650348	22020096	2196	0	0	49739	0	
33030144	33030144	10652524	20	22020096	2840	10649704	22020096	2852	12	0	54877	0	
33030144	33030144	10652500	44	22020096	1688	10650856	22020096	1688	0	0	48784	0	
33030144	33030144	10652492	52	22020096	2024	10650520	22020096	2036	12	0	52226	0	
33030144	33030144	10652512	32	22020096	2096	10650448	22020096	2096	0	0	49232	0	
33030144	33030144	10652500	44	22020096	1976	10650568	22020096	1976	0	0	48340	0	
33030144	33030144	10652528	16	22020096	2496	10650048	22020096	2508	12	0	53283	0	
33030144	33030144	10652528	16	22020096	2228	10650316	22020096	2228	0	0	49165	0	
33030144	33030144	10652508	36	22020096	2360	10650184	22020096	2360	0	0	50627	0	
33030144	33030144	10652536	8	22020096	2708	10649836	22020096	2720	12	0	54070	0	
33030144	33030144	10652504	40	22020096	3032	10649512	22020096	3032	0	0	48822	0	
33030144	33030144	10652520	24	22020096	2084	10650460	22020096	2096	12	0	52725	0	
33030144	33030144	10652500	44	22020096	1956	10650588	22020096	1956	0	0	49169	0	
33030144	33030144	10652504	40	22020096	2096	10650448	22020096	2096	0	0	48554	0	
33030144	33030144	10652540	4	22020096	1904	10650640	22020096	1916	12	0	52110	0	
33030144	33030144	10652508	36	22020096	1844	10650700	22020096	1844	0	0	48048	0	
33030144	33030144	10652540	4	22020096	2700	10649844	22020096	2700	0	0	45287	0	
33030144	33030144	10652464	80	22020096	2648	10649896	22020096	2660	12	0	54062	0	
33030144	33030144	10652492	52	22020096	2984	10649560	22020096	2984	0	0	50680	0	
33030144	33030144	10652492	52	22020096	2496	10650048	22020096	2508	12	0	53327	0	
33030144	33030144	10652544	0	22020096	2084	10650460	22020096	2084	0	0	48058	0	
33030144	33030144	10652492	52	22020096	2036	10650508	22020096	2036	0	0	47555	0	
33030144	33030144	10652496	48	22020096	2184	10650360	22020096	2196	12	0	52591	0	
33030144	33030144	10652504	40	22020096	2720	10649824	22020096	2720	0	0	50052	0	
33030144	33030144	10652544	0	22020096	2136	10650408	22020096	2136	0	0	48417	0	
33030144	33030144	10652516	28	22020096	2336	10650208	22020096	2348	12	0	52391	0	
33030144	33030144	10652512	32	22020096	2880	10649664	22020096	2880	0	0	49575	0	
33030144	33030144	10652540	4	22020096	2456	10650088	22020096	2468	12	0	53185	0	
33030144	33030144	10652508	36	22020096	1688	10650856	22020096	1688	0	0	47712	0	
33030144	33030144	10652444	100	22020096	1976	10650568	22020096	1976	0	0	47619	0	
33030144	33030144	10652536	8	22020096	2084	10650460	22020096	2096	12	0	52256	0	
33030144	33030144	10652544	0	22020096	2256	10650288	22020096	2256	0	0	49410	0	
33030144	33030144	10652536	8	22020096	2640	10649904	22020096	2640	0	0	52752	0	
33030144	33030144	10652516	28	22020096	2184	10650360	22020096	2196	12	0	52648	0	
33030144	33030144	10652536	8	22020096	2660	10649884	22020096	2660	0	0	51727	0	
33030144	33030144	10652512	32	22020096	2396	10650148	22020096	2408	12	0	52667	0	
33030144	33030144	10652512	32	22020096	1976	10650568	22020096	1976	0	0	47378	0	
33030144	33030144	10652536	8	22020096	2096	10650448	22020096	2096	0	0	48548	0	
33030144	33030144	10652488	56	22020096	1976	10650568	22020096	1988	12	0	52068	0	
33030144	33030144	10652540	4	22020096	2256	10650288	22020096	2256	0	0	49353	0	
33030144	33030144	10652524	20	22020096	2288	10650256	22020096	2288	0	0	49040	0	
33030144	33030144	10652496	48	22020096	1616	10650928	22020096	1628	12	0	50949	0	
33030144	33030144	10652540	4	22020096	2660	10649884	22020096	2660	0	0	50233	0	
33030144	33030144	10652536	8	22020096	2268	10650276	22020096	2280	12	0	52721	0	
33030144	33030144	10652516	28	22020096	2196	10650348	22020096	2196	0	0	49431	0	
33030144	33030144	10652512	32	22020096	2256	10650288	22020096	2256	0	0	48894	0	
33030144	33030144	10652524	20	22020096	2616	10649928	22020096	2628	12	0	53119	0	
33030144	33030144	10652512	32	22020096	1976	10650568	22020096	1976	0	0	48575	0	
33030144	33030144	10652540	4	22020096	3152	10649392	22020096	3152	0	0	50630	0	
33030144	33030144	10652540	4	22020096	2336	10650208	22020096	2348	12	0	53034	0	
33030144	33030144	10652508	36	22020096	2680	10649864	22020096	2680	0	0	49140	0	
33030144	33030144	10652544	0	22020096	1844	10650700	22020096	1856	12	0	51478	0	
33030144	33030144	10652520	24	22020096	2196	10650348	22020096	2196	0	0	49400	0	
33030144	33030144	10652492	52	22020096	2256	10650288	22020096	2256	0	0	48633	0	
33030144	33030144	10652500	44	22020096	1976	10650568	22020096	1988	12	0	51832	0	
33030144	33030144	10652544	0	22020096	2360	10650184	22020096	2360	0	0	49372	0	
33030144	33030144	10652528	16	22020096	2880	10649664	22020096	2880	0	0	49509	0	
33030144	33030144	10652536	8	22020096	2396	10650148	22020096	2408	12	0	53576	0	
33030144	33030144	10652516	28	22020096	2600	10649944	22020096	2600	0	0	50826	0	
33030144	33030144	10652528	16	22020096	2244	10650300	22020096	2256	12	0	52207	0	
33030144	33030144	10652492	52	22020096	1956	10650588	22020096	1956	0	0	48029	0	
33030144	33030144	10652516	28	22020096	1976	10650568	22020096	1976	0	0	49316	0	
33030144	33030144	10652540	4	22020096	2084	10650460	22020096	2096	12	0	52287	0	
33030144	33030144	10652488	56	22020096	2408	10650136	22020096	2408	0	0	54757	0	
33030144	33030144	10652536	8	22020096	2720	10649824	22020096	2720	0	0	49811	0	
33030144	33030144	10652496	48	22020096	2760	10649784	22020096	2772	12	0	57832	0	
33030144	33030144	10652532	12	22020096	2288	10650256	22020096	2288	0	0	49350	0	
33030144	33030144	10652524	20	22020096	2648	10649896	22020096	2660	12	0	53003	0	
33030144	33030144	10652508	36	22020096	1976	10650568	22020096	1976	0	0	48636	0	
33030144	33030144	10652540	4	22020096	1988	10650556	22020096	1988	0	0	49133	0	
33030144	33030144	10652516	28	22020096	2036	10650508	22020096	2048	12	0	52431	0	
33030144	33030144	10652536	8	22020096	2268	10650276	22020096	2268	0	0	49653	0	
33030144	33030144	10652504	40	22020096	3192	10649352	22020096	3192	0	0	51054	0	
33030144	33030144	10652524	20	22020096	2556	10649988	22020096	2568	12	0	53620	0	
33030144	33030144	10652520	24	22020096	2056	10650488	22020096	2056	0	0	47883	0	
33030144	33030144	10652544	0	22020096	2760	10649784	22020096	2772	12	0	53460	0	
33030144	33030144	10652532	12	22020096	1784	10650760	22020096	1784	0	0	48333	0	
33030144	33030144	10652528	16	22020096	1856	10650688	22020096	1856	0	0	47220	0	
33030144	33030144	10652496	48	22020096	2228	10650316	22020096	2240	12	0	53073	0	
33030144	33030144	10652528	16	22020096	1884	10650660	22020096	1884	0	0	47884	0	
33030144	33030144	10652500	44	22020096	2328	10650216	22020096	2328	0	0	49076	0	
33030144	33030144	10652508	36	22020096	2808	10649736	22020096	2820	12	0	48912	0	
33030144	33030144	10652520	24	22020096	1976	10650568	22020096	1976	0	0	48102	0	
