b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608944	16	15728640	2044	7606916	15728640	2056	12	0	49399	0	
23592960	23592960	7608956	4	15728640	1628	7607332	15728640	1628	0	0	43428	0	
23592960	23592960	7608900	60	15728640	2588	7606372	15728640	2600	12	0	48625	0	
23592960	23592960	7608952	8	15728640	1592	7607368	15728640	1592	0	0	46363	0	
23592960	23592960	7608948	12	15728640	2156	7606804	15728640	2156	0	0	44551	0	
23592960	23592960	7608956	4	15728640	3060	7605900	15728640	3072	12	0	50202	0	
23592960	23592960	7608952	8	15728640	2056	7606904	15728640	2056	0	0	44220	0	
23592960	23592960	7608908	52	15728640	1884	7607076	15728640	1896	12	0	48669	0	
23592960	23592960	7608960	0	15728640	2388	7606572	15728640	2388	0	0	44839	0	
23592960	23592960	7608940	20	15728640	2184	7606776	15728640	2196	12	0	47812	0	
23592960	23592960	7608960	0	15728640	2256	7606704	15728640	2256	0	0	44289	0	
23592960	23592960	7608932	28	15728640	1944	7607016	15728640	1956	12	0	47758	0	
23592960	23592960	7608912	48	15728640	2360	7606600	15728640	2360	0	0	44651	0	
23592960	23592960	7608956	4	15728640	1932	7607028	15728640	1944	12	0	47252	0	
23592960	23592960	7608896	64	15728640	2348	7606612	15728640	2348	0	0	44812	0	
23592960	23592960	7608908	52	15728640	2244	7606716	15728640	2256	12	0	48137	0	
23592960	23592960	7608952	8	15728640	2096	7606864	15728640	2096	0	0	44476	0	
23592960	23592960	7608924	36	15728640	2708	7606252	15728640	2720	12	0	48860	0	
23592960	23592960	7608928	32	15728640	2244	7606716	15728640	2244	0	0	44300	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	44607	0	
23592960	23592960	7608956	4	15728640	3180	7605780	15728640	3192	12	0	49954	0	
23592960	23592960	7608912	48	15728640	2348	7606612	15728640	2348	0	0	44597	0	
23592960	23592960	7608892	68	15728640	2024	7606936	15728640	2036	12	0	47385	0	
23592960	23592960	7608920	40	15728640	2720	7606240	15728640	2720	0	0	44928	0	
23592960	23592960	7608960	0	15728640	2216	7606744	15728640	2228	12	0	48976	0	
23592960	23592960	7608932	28	15728640	1976	7606984	15728640	1976	0	0	44885	0	
23592960	23592960	7608924	36	15728640	2768	7606192	15728640	2780	12	0	49243	0	
23592960	23592960	7608912	48	15728640	1688	7607272	15728640	1688	0	0	43975	0	
23592960	23592960	7608928	32	15728640	2276	7606684	15728640	2288	12	0	47685	0	
23592960	23592960	7608960	0	15728640	1976	7606984	15728640	1976	0	0	39952	0	
23592960	23592960	7608924	36	15728640	3020	7605940	15728640	3032	12	0	48967	0	
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	44722	0	
23592960	23592960	7608944	16	15728640	2024	7606936	15728640	2036	12	0	42755	0	
23592960	23592960	7608924	36	15728640	1904	7607056	15728640	1904	0	0	43512	0	
23592960	23592960	7608944	16	15728640	2036	7606924	15728640	2036	0	0	43321	0	
23592960	23592960	7608948	12	15728640	2276	7606684	15728640	2288	12	0	48319	0	
23592960	23592960	7608940	20	15728640	1928	7607032	15728640	1928	0	0	43565	0	
23592960	23592960	7608936	24	15728640	1964	7606996	15728640	1976	12	0	47596	0	
23592960	23592960	7608940	20	15728640	2580	7606380	15728640	2580	0	0	44896	0	
23592960	23592960	7608936	24	15728640	2024	7606936	15728640	2036	12	0	48875	0	
23592960	23592960	7608936	24	15728640	2096	7606864	15728640	2096	0	0	50999	0	
23592960	23592960	7608916	44	15728640	1904	7607056	15728640	1916	12	0	47545	0	
23592960	23592960	7608932	28	15728640	2256	7606704	15728640	2256	0	0	45277	0	
23592960	23592960	7608904	56	15728640	1904	7607056	15728640	1916	12	0	47581	0	
23592960	23592960	7608928	32	15728640	2408	7606552	15728640	2408	0	0	45557	0	
23592960	23592960	7608940	20	15728640	2868	7606092	15728640	2880	12	0	49714	0	
23592960	23592960	7608956	4	15728640	1732	7607228	15728640	1732	0	0	45904	0	
23592960	23592960	7608908	52	15728640	2408	7606552	15728640	2408	0	0	44823	0	
23592960	23592960	7608960	0	15728640	2244	7606716	15728640	2256	12	0	48322	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	45042	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	48634	0	
23592960	23592960	7608960	0	15728640	2036	7606924	15728640	2036	0	0	44821	0	
23592960	23592960	7608864	96	15728640	1964	7606996	15728640	1976	12	0	46881	0	
23592960	23592960	7608960	0	15728640	2732	7606228	15728640	2732	0	0	46733	0	
23592960	23592960	7608956	4	15728640	2076	7606884	15728640	2088	12	0	48392	0	
23592960	23592960	7608944	16	15728640	1628	7607332	15728640	1628	0	0	43838	0	
23592960	23592960	7608940	20	15728640	1844	7607116	15728640	1856	12	0	47202	0	
23592960	23592960	7608936	24	15728640	2780	7606180	15728640	2780	0	0	46346	0	
23592960	23592960	7608944	16	15728640	2044	7606916	15728640	2056	12	0	49484	0	
23592960	23592960	7608956	4	15728640	1628	7607332	15728640	1628	0	0	43753	0	
23592960	23592960	7608900	60	15728640	2588	7606372	15728640	2600	12	0	48817	0	
23592960	23592960	7608952	8	15728640	1592	7607368	15728640	1592	0	0	43557	0	
23592960	23592960	7608948	12	15728640	2156	7606804	15728640	2156	0	0	45227	0	
23592960	23592960	7608956	4	15728640	3060	7605900	15728640	3072	12	0	50178	0	
23592960	23592960	7608952	8	15728640	2056	7606904	15728640	2056	0	0	44075	0	
23592960	23592960	7608908	52	15728640	1884	7607076	15728640	1896	12	0	48866	0	
23592960	23592960	7608960	0	15728640	2388	7606572	15728640	2388	0	0	44958	0	
23592960	23592960	7608940	20	15728640	2184	7606776	15728640	2196	12	0	47922	0	
23592960	23592960	7608960	0	15728640	2256	7606704	15728640	2256	0	0	44478	0	
23592960	23592960	7608932	28	15728640	1944	7607016	15728640	1956	12	0	47148	0	
23592960	23592960	7608912	48	15728640	2360	7606600	15728640	2360	0	0	44905	0	
23592960	23592960	7608956	4	15728640	1932	7607028	15728640	1944	12	0	46846	0	
23592960	23592960	7608896	64	15728640	2348	7606612	15728640	2348	0	0	45036	0	
23592960	23592960	7608908	52	15728640	2244	7606716	15728640	2256	12	0	47816	0	
23592960	23592960	7608952	8	15728640	2096	7606864	15728640	2096	0	0	44604	0	
23592960	23592960	7608924	36	15728640	2708	7606252	15728640	2720	12	0	75803	0	
23592960	23592960	7608928	32	15728640	2244	7606716	15728640	2244	0	0	44677	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	44255	0	
23592960	23592960	7608956	4	15728640	3180	7605780	15728640	3192	12	0	49843	0	
23592960	23592960	7608912	48	15728640	2348	7606612	15728640	2348	0	0	44730	0	
23592960	23592960	7608892	68	15728640	2024	7606936	15728640	2036	12	0	47532	0	
23592960	23592960	7608920	40	15728640	2720	7606240	15728640	2720	0	0	46002	0	
23592960	23592960	7608960	0	15728640	2216	7606744	15728640	2228	12	0	49198	0	
23592960	23592960	7608932	28	15728640	1976	7606984	15728640	1976	0	0	44688	0	
23592960	23592960	7608924	36	15728640	2768	7606192	15728640	2780	12	0	49071	0	
23592960	23592960	7608912	48	15728640	1688	7607272	15728640	1688	0	0	43410	0	
23592960	23592960	7608928	32	15728640	2276	7606684	15728640	2288	12	0	48038	0	
23592960	23592960	7608960	0	15728640	1976	7606984	15728640	1976	0	0	43993	0	
23592960	23592960	7608924	36	15728640	3020	7605940	15728640	3032	12	0	49311	0	
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	46988	0	
23592960	23592960	7608944	16	15728640	2024	7606936	15728640	2036	12	0	48427	0	
23592960	23592960	7608924	36	15728640	1904	7607056	15728640	1904	0	0	45070	0	
23592960	23592960	7608944	16	15728640	2036	7606924	15728640	2036	0	0	44259	0	
23592960	23592960	7608948	12	15728640	2276	7606684	15728640	2288	12	0	48905	0	
23592960	23592960	7608940	20	15728640	1928	7607032	15728640	1928	0	0	44098	0	
23592960	23592960	7608936	24	15728640	1964	7606996	15728640	1976	12	0	48764	0	
23592960	23592960	7608940	20	15728640	2580	7606380	15728640	2580	0	0	45880	0	
23592960	23592960	7608936	24	15728640	2024	7606936	15728640	2036	12	0	48888	0	
23592960	23592960	7608936	24	15728640	2096	7606864	15728640	2096	0	0	40618	0	
23592960	23592960	7608916	44	15728640	1904	7607056	15728640	1916	12	0	47372	0	
23592960	23592960	7608932	28	15728640	2256	7606704	15728640	2256	0	0	44958	0	
23592960	23592960	7608904	56	15728640	1904	7607056	15728640	1916	12	0	47877	0	
23592960	23592960	7608928	32	15728640	2408	7606552	15728640	2408	0	0	45534	0	
23592960	23592960	7608940	20	15728640	2868	7606092	15728640	2880	12	0	50486	0	
23592960	23592960	7608956	4	15728640	1732	7607228	15728640	1732	0	0	45121	0	
23592960	23592960	7608908	52	15728640	2408	7606552	15728640	2408	0	0	45207	0	
23592960	23592960	7608960	0	15728640	2244	7606716	15728640	2256	12	0	48074	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	45653	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	46983	0	
23592960	23592960	7608960	0	15728640	2036	7606924	15728640	2036	0	0	43822	0	
23592960	23592960	7608864	96	15728640	1964	7606996	15728640	1976	12	0	56900	0	
23592960	23592960	7608960	0	15728640	2732	7606228	15728640	2732	0	0	45580	0	
23592960	23592960	7608956	4	15728640	2076	7606884	15728640	2088	12	0	47398	0	
23592960	23592960	7608944	16	15728640	1628	7607332	15728640	1628	0	0	43507	0	
23592960	23592960	7608940	20	15728640	1844	7607116	15728640	1856	12	0	46781	0	
23592960	23592960	7608936	24	15728640	2780	7606180	15728640	2780	0	0	45895	0	
23592960	23592960	7608944	16	15728640	2044	7606916	15728640	2056	12	0	45135	0	
23592960	23592960	7608956	4	15728640	1628	7607332	15728640	1628	0	0	43696	0	
23592960	23592960	7608900	60	15728640	2588	7606372	15728640	2600	12	0	45093	0	
23592960	23592960	7608952	8	15728640	1592	7607368	15728640	1592	0	0	43242	0	
23592960	23592960	7608948	12	15728640	2156	7606804	15728640	2156	0	0	44408	0	
23592960	23592960	7608956	4	15728640	3060	7605900	15728640	3072	12	0	50557	0	
23592960	23592960	7608952	8	15728640	2056	7606904	15728640	2056	0	0	44611	0	
23592960	23592960	7608908	52	15728640	1884	7607076	15728640	1896	12	0	48606	0	
23592960	23592960	7608960	0	15728640	2388	7606572	15728640	2388	0	0	44993	0	
23592960	23592960	7608940	20	15728640	2184	7606776	15728640	2196	12	0	47691	0	
23592960	23592960	7608960	0	15728640	2256	7606704	15728640	2256	0	0	44512	0	
23592960	23592960	7608932	28	15728640	1944	7607016	15728640	1956	12	0	47255	0	
23592960	23592960	7608912	48	15728640	2360	7606600	15728640	2360	0	0	45972	0	
23592960	23592960	7608956	4	15728640	1932	7607028	15728640	1944	12	0	46997	0	
23592960	23592960	7608896	64	15728640	2348	7606612	15728640	2348	0	0	45074	0	
23592960	23592960	7608908	52	15728640	2244	7606716	15728640	2256	12	0	47982	0	
23592960	23592960	7608952	8	15728640	2096	7606864	15728640	2096	0	0	44662	0	
23592960	23592960	7608924	36	15728640	2708	7606252	15728640	2720	12	0	48719	0	
23592960	23592960	7608928	32	15728640	2244	7606716	15728640	2244	0	0	44416	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	44355	0	
23592960	23592960	7608956	4	15728640	3180	7605780	15728640	3192	12	0	50325	0	
23592960	23592960	7608912	48	15728640	2348	7606612	15728640	2348	0	0	44801	0	
23592960	23592960	7608892	68	15728640	2024	7606936	15728640	2036	12	0	46989	0	
23592960	23592960	7608920	40	15728640	2720	7606240	15728640	2720	0	0	45165	0	
23592960	23592960	7608960	0	15728640	2216	7606744	15728640	2228	12	0	49686	0	
23592960	23592960	7608932	28	15728640	1976	7606984	15728640	1976	0	0	44723	0	
23592960	23592960	7608924	36	15728640	2768	7606192	15728640	2780	12	0	49048	0	
23592960	23592960	7608912	48	15728640	1688	7607272	15728640	1688	0	0	43678	0	
23592960	23592960	7608928	32	15728640	2276	7606684	15728640	2288	12	0	47768	0	
23592960	23592960	7608960	0	15728640	1976	7606984	15728640	1976	0	0	44609	0	
23592960	23592960	7608924	36	15728640	3020	7605940	15728640	3032	12	0	48956	0	
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	44740	0	
23592960	23592960	7608944	16	15728640	2024	7606936	15728640	2036	12	0	47108	0	
23592960	23592960	7608924	36	15728640	1904	7607056	15728640	1904	0	0	43483	0	
23592960	23592960	7608944	16	15728640	2036	7606924	15728640	2036	0	0	43253	0	
23592960	23592960	7608948	12	15728640	2276	7606684	15728640	2288	12	0	47635	0	
23592960	23592960	7608940	20	15728640	1928	7607032	15728640	1928	0	0	44578	0	
23592960	23592960	7608936	24	15728640	1964	7606996	15728640	1976	12	0	46930	0	
23592960	23592960	7608940	20	15728640	2580	7606380	15728640	2580	0	0	45696	0	
23592960	23592960	7608936	24	15728640	2024	7606936	15728640	2036	12	0	43826	0	
23592960	23592960	7608936	24	15728640	2096	7606864	15728640	2096	0	0	44098	0	
23592960	23592960	7608916	44	15728640	1904	7607056	15728640	1916	12	0	47144	0	
23592960	23592960	7608932	28	15728640	2256	7606704	15728640	2256	0	0	44428	0	
23592960	23592960	7608904	56	15728640	1904	7607056	15728640	1916	12	0	46684	0	
23592960	23592960	7608928	32	15728640	2408	7606552	15728640	2408	0	0	44521	0	
23592960	23592960	7608940	20	15728640	2868	7606092	15728640	2880	12	0	50299	0	
23592960	23592960	7608956	4	15728640	1732	7607228	15728640	1732	0	0	44851	0	
23592960	23592960	7608908	52	15728640	2408	7606552	15728640	2408	0	0	45110	0	
23592960	23592960	7608960	0	15728640	2244	7606716	15728640	2256	12	0	48677	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	45729	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	46970	0	
23592960	23592960	7608960	0	15728640	2036	7606924	15728640	2036	0	0	44273	0	
23592960	23592960	7608864	96	15728640	1964	7606996	15728640	1976	12	0	42737	0	
23592960	23592960	7608960	0	15728640	2732	7606228	15728640	2732	0	0	45763	0	
23592960	23592960	7608956	4	15728640	2076	7606884	15728640	2088	12	0	47928	0	
23592960	23592960	7608944	16	15728640	1628	7607332	15728640	1628	0	0	43372	0	
23592960	23592960	7608940	20	15728640	1844	7607116	15728640	1856	12	0	46667	0	
23592960	23592960	7608936	24	15728640	2780	7606180	15728640	2780	0	0	47171	0	
23592960	23592960	7608944	16	15728640	2044	7606916	15728640	2056	12	0	48418	0	
23592960	23592960	7608956	4	15728640	1628	7607332	15728640	1628	0	0	43705	0	
23592960	23592960	7608900	60	15728640	2588	7606372	15728640	2600	12	0	48781	0	
23592960	23592960	7608952	8	15728640	1592	7607368	15728640	1592	0	0	43345	0	
23592960	23592960	7608948	12	15728640	2156	7606804	15728640	2156	0	0	50476	0	
23592960	23592960	7608956	4	15728640	3060	7605900	15728640	3072	12	0	50774	0	
23592960	23592960	7608952	8	15728640	2056	7606904	15728640	2056	0	0	44010	0	
23592960	23592960	7608908	52	15728640	1884	7607076	15728640	1896	12	0	48458	0	
23592960	23592960	7608960	0	15728640	2388	7606572	15728640	2388	0	0	45044	0	
23592960	23592960	7608940	20	15728640	2184	7606776	15728640	2196	12	0	48091	0	
23592960	23592960	7608960	0	15728640	2256	7606704	15728640	2256	0	0	44969	0	
23592960	23592960	7608932	28	15728640	1944	7607016	15728640	1956	12	0	47634	0	
23592960	23592960	7608912	48	15728640	2360	7606600	15728640	2360	0	0	45083	0	
23592960	23592960	7608956	4	15728640	1932	7607028	15728640	1944	12	0	46894	0	
23592960	23592960	7608896	64	15728640	2348	7606612	15728640	2348	0	0	45606	0	
23592960	23592960	7608908	52	15728640	2244	7606716	15728640	2256	12	0	48439	0	
23592960	23592960	7608952	8	15728640	2096	7606864	15728640	2096	0	0	44981	0	
23592960	23592960	7608924	36	15728640	2708	7606252	15728640	2720	12	0	49024	0	
23592960	23592960	7608928	32	15728640	2244	7606716	15728640	2244	0	0	45622	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	43689	0	
23592960	23592960	7608956	4	15728640	3180	7605780	15728640	3192	12	0	49696	0	
23592960	23592960	7608912	48	15728640	2348	7606612	15728640	2348	0	0	44663	0	
23592960	23592960	7608892	68	15728640	2024	7606936	15728640	2036	12	0	46662	0	
23592960	23592960	7608920	40	15728640	2720	7606240	15728640	2720	0	0	45288	0	
23592960	23592960	7608960	0	15728640	2216	7606744	15728640	2228	12	0	49093	0	
23592960	23592960	7608932	28	15728640	1976	7606984	15728640	1976	0	0	44774	0	
23592960	23592960	7608924	36	15728640	2768	7606192	15728640	2780	12	0	48933	0	
23592960	23592960	7608912	48	15728640	1688	7607272	15728640	1688	0	0	43118	0	
23592960	23592960	7608928	32	15728640	2276	7606684	15728640	2288	12	0	47953	0	
23592960	23592960	7608960	0	15728640	1976	7606984	15728640	1976	0	0	44178	0	
23592960	23592960	7608924	36	15728640	3020	7605940	15728640	3032	12	0	49883	0	
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	43980	0	
23592960	23592960	7608944	16	15728640	2024	7606936	15728640	2036	12	0	46816	0	
23592960	23592960	7608924	36	15728640	1904	7607056	15728640	1904	0	0	43274	0	
23592960	23592960	7608944	16	15728640	2036	7606924	15728640	2036	0	0	43502	0	
23592960	23592960	7608948	12	15728640	2276	7606684	15728640	2288	12	0	47543	0	
23592960	23592960	7608940	20	15728640	1928	7607032	15728640	1928	0	0	43807	0	
23592960	23592960	7608936	24	15728640	1964	7606996	15728640	1976	12	0	47020	0	
23592960	23592960	7608940	20	15728640	2580	7606380	15728640	2580	0	0	45500	0	
23592960	23592960	7608936	24	15728640	2024	7606936	15728640	2036	12	0	47071	0	
23592960	23592960	7608936	24	15728640	2096	7606864	15728640	2096	0	0	44309	0	
23592960	23592960	7608916	44	15728640	1904	7607056	15728640	1916	12	0	47218	0	
23592960	23592960	7608932	28	15728640	2256	7606704	15728640	2256	0	0	44913	0	
23592960	23592960	7608904	56	15728640	1904	7607056	15728640	1916	12	0	47027	0	
23592960	23592960	7608928	32	15728640	2408	7606552	15728640	2408	0	0	44526	0	
23592960	23592960	7608940	20	15728640	2868	7606092	15728640	2880	12	0	49156	0	
23592960	23592960	7608956	4	15728640	1732	7607228	15728640	1732	0	0	44457	0	
23592960	23592960	7608908	52	15728640	2408	7606552	15728640	2408	0	0	45376	0	
23592960	23592960	7608960	0	15728640	2244	7606716	15728640	2256	12	0	47993	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	41480	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	47266	0	
23592960	23592960	7608960	0	15728640	2036	7606924	15728640	2036	0	0	44079	0	
23592960	23592960	7608864	96	15728640	1964	7606996	15728640	1976	12	0	46621	0	
23592960	23592960	7608960	0	15728640	2732	7606228	15728640	2732	0	0	45681	0	
23592960	23592960	7608956	4	15728640	2076	7606884	15728640	2088	12	0	43899	0	
23592960	23592960	7608944	16	15728640	1628	7607332	15728640	1628	0	0	44061	0	
23592960	23592960	7608940	20	15728640	1844	7607116	15728640	1856	12	0	46904	0	
23592960	23592960	7608936	24	15728640	2780	7606180	15728640	2780	0	0	46416	0	
23592960	23592960	7608944	16	15728640	2044	7606916	15728640	2056	12	0	48829	0	
23592960	23592960	7608956	4	15728640	1628	7607332	15728640	1628	0	0	43701	0	
23592960	23592960	7608900	60	15728640	2588	7606372	15728640	2600	12	0	48849	0	
23592960	23592960	7608952	8	15728640	1592	7607368	15728640	1592	0	0	43503	0	
23592960	23592960	7608948	12	15728640	2156	7606804	15728640	2156	0	0	44472	0	
23592960	23592960	7608956	4	15728640	3060	7605900	15728640	3072	12	0	51404	0	
23592960	23592960	7608952	8	15728640	2056	7606904	15728640	2056	0	0	43603	0	
23592960	23592960	7608908	52	15728640	1884	7607076	15728640	1896	12	0	48812	0	
23592960	23592960	7608960	0	15728640	2388	7606572	15728640	2388	0	0	46120	0	
23592960	23592960	7608940	20	15728640	2184	7606776	15728640	2196	12	0	51660	0	
23592960	23592960	7608960	0	15728640	2256	7606704	15728640	2256	0	0	42434	0	
23592960	23592960	7608932	28	15728640	1944	7607016	15728640	1956	12	0	48963	0	
23592960	23592960	7608912	48	15728640	2360	7606600	15728640	2360	0	0	50976	0	
23592960	23592960	7608956	4	15728640	1932	7607028	15728640	1944	12	0	44048	0	
