b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594404	28	13631488	2316	6592116	13631488	2328	12	0	46500	0	
20447232	20447232	6594400	32	13631488	2660	6591772	13631488	2660	0	0	43606	0	
20447232	20447232	6594384	48	13631488	2348	6592084	13631488	2348	0	0	43310	0	
20447232	20447232	6594392	40	13631488	2276	6592156	13631488	2288	12	0	46348	0	
20447232	20447232	6594372	60	13631488	1916	6592516	13631488	1916	0	0	41817	0	
20447232	20447232	6594416	16	13631488	1984	6592448	13631488	1996	12	0	45838	0	
20447232	20447232	6594412	20	13631488	1616	6592816	13631488	1616	0	0	41207	0	
20447232	20447232	6594432	0	13631488	2136	6592296	13631488	2136	0	0	42629	0	
20447232	20447232	6594324	108	13631488	1676	6592756	13631488	1688	12	0	44735	0	
20447232	20447232	6594424	8	13631488	2136	6592296	13631488	2136	0	0	43352	0	
20447232	20447232	6594388	44	13631488	2184	6592248	13631488	2196	12	0	47251	0	
20447232	20447232	6594416	16	13631488	2196	6592236	13631488	2196	0	0	43170	0	
20447232	20447232	6594416	16	13631488	2396	6592036	13631488	2408	12	0	46392	0	
20447232	20447232	6594420	12	13631488	2256	6592176	13631488	2256	0	0	42680	0	
20447232	20447232	6594400	32	13631488	1868	6592564	13631488	1868	0	0	42061	0	
20447232	20447232	6594384	48	13631488	2556	6591876	13631488	2568	12	0	46655	0	
20447232	20447232	6594376	56	13631488	2256	6592176	13631488	2256	0	0	42818	0	
20447232	20447232	6594424	8	13631488	1736	6592696	13631488	1748	12	0	45217	0	
20447232	20447232	6594424	8	13631488	2768	6591664	13631488	2768	0	0	43520	0	
20447232	20447232	6594376	56	13631488	3092	6591340	13631488	3092	0	0	44511	0	
20447232	20447232	6594428	4	13631488	1844	6592588	13631488	1856	12	0	45091	0	
20447232	20447232	6594416	16	13631488	2780	6591652	13631488	2780	0	0	45505	0	
20447232	20447232	6594404	28	13631488	2540	6591892	13631488	2552	12	0	47370	0	
20447232	20447232	6594416	16	13631488	2228	6592204	13631488	2228	0	0	43317	0	
20447232	20447232	6594428	4	13631488	2972	6591460	13631488	2972	0	0	43455	0	
20447232	20447232	6594400	32	13631488	2024	6592408	13631488	2036	12	0	45987	0	
20447232	20447232	6594432	0	13631488	2408	6592024	13631488	2408	0	0	42481	0	
20447232	20447232	6594380	52	13631488	2024	6592408	13631488	2036	12	0	46196	0	
20447232	20447232	6594404	28	13631488	2456	6591976	13631488	2456	0	0	43259	0	
20447232	20447232	6594396	36	13631488	2408	6592024	13631488	2408	0	0	42266	0	
20447232	20447232	6594432	0	13631488	1904	6592528	13631488	1916	12	0	44638	0	
20447232	20447232	6594376	56	13631488	2076	6592356	13631488	2076	0	0	38375	0	
20447232	20447232	6594432	0	13631488	1856	6592576	13631488	1868	12	0	44924	0	
20447232	20447232	6594356	76	13631488	1964	6592468	13631488	1964	0	0	40934	0	
20447232	20447232	6594396	36	13631488	1856	6592576	13631488	1856	0	0	39705	0	
20447232	20447232	6594420	12	13631488	1976	6592456	13631488	1988	12	0	44992	0	
20447232	20447232	6594376	56	13631488	2136	6592296	13631488	2136	0	0	42183	0	
20447232	20447232	6594428	4	13631488	2044	6592388	13631488	2056	12	0	44460	0	
20447232	20447232	6594408	24	13631488	2256	6592176	13631488	2256	0	0	42617	0	
20447232	20447232	6594408	24	13631488	1944	6592488	13631488	1956	12	0	44632	0	
20447232	20447232	6594400	32	13631488	2024	6592408	13631488	2024	0	0	41056	0	
20447232	20447232	6594396	36	13631488	2216	6592216	13631488	2216	0	0	42560	0	
20447232	20447232	6594368	64	13631488	2336	6592096	13631488	2348	12	0	45123	0	
20447232	20447232	6594392	40	13631488	1916	6592516	13631488	1916	0	0	40830	0	
20447232	20447232	6594424	8	13631488	1916	6592516	13631488	1928	12	0	45024	0	
20447232	20447232	6594420	12	13631488	3080	6591352	13631488	3080	0	0	43467	0	
20447232	20447232	6594420	12	13631488	3032	6591400	13631488	3032	0	0	43785	0	
20447232	20447232	6594396	36	13631488	2588	6591844	13631488	2600	12	0	46821	0	
20447232	20447232	6594420	12	13631488	2508	6591924	13631488	2508	0	0	42473	0	
20447232	20447232	6594432	0	13631488	3020	6591412	13631488	3032	12	0	47243	0	
20447232	20447232	6594428	4	13631488	2040	6592392	13631488	2040	0	0	42055	0	
20447232	20447232	6594420	12	13631488	2660	6591772	13631488	2660	0	0	43022	0	
20447232	20447232	6594416	16	13631488	1984	6592448	13631488	1996	12	0	45293	0	
20447232	20447232	6594380	52	13631488	2288	6592144	13631488	2288	0	0	41802	0	
20447232	20447232	6594388	44	13631488	2336	6592096	13631488	2348	12	0	45124	0	
20447232	20447232	6594380	52	13631488	2256	6592176	13631488	2256	0	0	41951	0	
20447232	20447232	6594412	20	13631488	1976	6592456	13631488	1976	0	0	40534	0	
20447232	20447232	6594400	32	13631488	1976	6592456	13631488	1988	12	0	44248	0	
20447232	20447232	6594420	12	13631488	2196	6592236	13631488	2196	0	0	42337	0	
20447232	20447232	6594384	48	13631488	2024	6592408	13631488	2036	12	0	44588	0	
20447232	20447232	6594396	36	13631488	1616	6592816	13631488	1616	0	0	40793	0	
20447232	20447232	6594424	8	13631488	1896	6592536	13631488	1896	0	0	40836	0	
20447232	20447232	6594432	0	13631488	1592	6592840	13631488	1604	12	0	43686	0	
20447232	20447232	6594400	32	13631488	1868	6592564	13631488	1868	0	0	41080	0	
20447232	20447232	6594412	20	13631488	1944	6592488	13631488	1956	12	0	44214	0	
20447232	20447232	6594428	4	13631488	2256	6592176	13631488	2256	0	0	41929	0	
20447232	20447232	6594412	20	13631488	2024	6592408	13631488	2036	12	0	44006	0	
20447232	20447232	6594400	32	13631488	2184	6592248	13631488	2184	0	0	42976	0	
20447232	20447232	6594396	36	13631488	2228	6592204	13631488	2228	0	0	41470	0	
20447232	20447232	6594428	4	13631488	2124	6592308	13631488	2136	12	0	44916	0	
20447232	20447232	6594432	0	13631488	2268	6592164	13631488	2268	0	0	41728	0	
20447232	20447232	6594400	32	13631488	2256	6592176	13631488	2268	12	0	45336	0	
20447232	20447232	6594412	20	13631488	2244	6592188	13631488	2244	0	0	41707	0	
20447232	20447232	6594432	0	13631488	3012	6591420	13631488	3012	0	0	43730	0	
20447232	20447232	6594432	0	13631488	2708	6591724	13631488	2720	12	0	47288	0	
20447232	20447232	6594428	4	13631488	2568	6591864	13631488	2568	0	0	43017	0	
20447232	20447232	6594412	20	13631488	3140	6591292	13631488	3152	12	0	47770	0	
20447232	20447232	6594420	12	13631488	2144	6592288	13631488	2144	0	0	42055	0	
20447232	20447232	6594384	48	13631488	1976	6592456	13631488	1976	0	0	41003	0	
20447232	20447232	6594424	8	13631488	2928	6591504	13631488	2940	12	0	47336	0	
20447232	20447232	6594416	16	13631488	2780	6591652	13631488	2780	0	0	43511	0	
20447232	20447232	6594416	16	13631488	3060	6591372	13631488	3072	12	0	47458	0	
20447232	20447232	6594416	16	13631488	2556	6591876	13631488	2556	0	0	42164	0	
20447232	20447232	6594408	24	13631488	2388	6592044	13631488	2388	0	0	41817	0	
20447232	20447232	6594412	20	13631488	2396	6592036	13631488	2408	12	0	45568	0	
20447232	20447232	6594380	52	13631488	2196	6592236	13631488	2196	0	0	41906	0	
20447232	20447232	6594432	0	13631488	2024	6592408	13631488	2036	12	0	45339	0	
20447232	20447232	6594388	44	13631488	1944	6592488	13631488	1944	0	0	40925	0	
20447232	20447232	6594428	4	13631488	2036	6592396	13631488	2036	0	0	41264	0	
20447232	20447232	6594380	52	13631488	1712	6592720	13631488	1724	12	0	44296	0	
20447232	20447232	6594412	20	13631488	1976	6592456	13631488	1976	0	0	40932	0	
20447232	20447232	6594336	96	13631488	1964	6592468	13631488	1976	12	0	44073	0	
20447232	20447232	6594420	12	13631488	1976	6592456	13631488	1976	0	0	42055	0	
20447232	20447232	6594408	24	13631488	2244	6592188	13631488	2256	12	0	45663	0	
20447232	20447232	6594388	44	13631488	2016	6592416	13631488	2016	0	0	41442	0	
20447232	20447232	6594388	44	13631488	1916	6592516	13631488	1916	0	0	41002	0	
20447232	20447232	6594392	40	13631488	2336	6592096	13631488	2348	12	0	45682	0	
20447232	20447232	6594368	64	13631488	2036	6592396	13631488	2036	0	0	42061	0	
20447232	20447232	6594412	20	13631488	2708	6591724	13631488	2720	12	0	46824	0	
20447232	20447232	6594388	44	13631488	2708	6591724	13631488	2708	0	0	42558	0	
20447232	20447232	6594424	8	13631488	2680	6591752	13631488	2680	0	0	43973	0	
20447232	20447232	6594420	12	13631488	2912	6591520	13631488	2924	12	0	46669	0	
20447232	20447232	6594400	32	13631488	2360	6592072	13631488	2360	0	0	42116	0	
20447232	20447232	6594432	0	13631488	2588	6591844	13631488	2600	12	0	45964	0	
20447232	20447232	6594376	56	13631488	2588	6591844	13631488	2588	0	0	41790	0	
20447232	20447232	6594400	32	13631488	2880	6591552	13631488	2880	0	0	42858	0	
20447232	20447232	6594384	48	13631488	2540	6591892	13631488	2552	12	0	46154	0	
20447232	20447232	6594428	4	13631488	1916	6592516	13631488	1916	0	0	41459	0	
20447232	20447232	6594428	4	13631488	2828	6591604	13631488	2840	12	0	46483	0	
20447232	20447232	6594432	0	13631488	1964	6592468	13631488	1964	0	0	40951	0	
20447232	20447232	6594432	0	13631488	2256	6592176	13631488	2256	0	0	41642	0	
20447232	20447232	6594332	100	13631488	1964	6592468	13631488	1976	12	0	44614	0	
20447232	20447232	6594404	28	13631488	2468	6591964	13631488	2468	0	0	42371	0	
20447232	20447232	6594404	28	13631488	2336	6592096	13631488	2348	12	0	47030	0	
20447232	20447232	6594396	36	13631488	1964	6592468	13631488	1964	0	0	40699	0	
20447232	20447232	6594424	8	13631488	1976	6592456	13631488	1976	0	0	41156	0	
20447232	20447232	6594388	44	13631488	2024	6592408	13631488	2036	12	0	44674	0	
20447232	20447232	6594424	8	13631488	2096	6592336	13631488	2096	0	0	41691	0	
20447232	20447232	6594320	112	13631488	1676	6592756	13631488	1688	12	0	44440	0	
20447232	20447232	6594376	56	13631488	2036	6592396	13631488	2036	0	0	41046	0	
20447232	20447232	6594420	12	13631488	2244	6592188	13631488	2256	12	0	45894	0	
20447232	20447232	6594404	28	13631488	2184	6592248	13631488	2184	0	0	42510	0	
20447232	20447232	6594392	40	13631488	1976	6592456	13631488	1976	0	0	40987	0	
20447232	20447232	6594412	20	13631488	2276	6592156	13631488	2288	12	0	45264	0	
20447232	20447232	6594396	36	13631488	2540	6591892	13631488	2540	0	0	42577	0	
20447232	20447232	6594432	0	13631488	2024	6592408	13631488	2036	12	0	45693	0	
20447232	20447232	6594396	36	13631488	2276	6592156	13631488	2276	0	0	41567	0	
20447232	20447232	6594432	0	13631488	2660	6591772	13631488	2660	0	0	42436	0	
20447232	20447232	6594424	8	13631488	2336	6592096	13631488	2348	12	0	45091	0	
20447232	20447232	6594380	52	13631488	2136	6592296	13631488	2136	0	0	41127	0	
20447232	20447232	6594420	12	13631488	2276	6592156	13631488	2288	12	0	45782	0	
20447232	20447232	6594376	56	13631488	3020	6591412	13631488	3020	0	0	43239	0	
20447232	20447232	6594404	28	13631488	1996	6592436	13631488	1996	0	0	41348	0	
20447232	20447232	6594380	52	13631488	2660	6591772	13631488	2672	12	0	46368	0	
20447232	20447232	6594428	4	13631488	2052	6592380	13631488	2052	0	0	41490	0	
20447232	20447232	6594412	20	13631488	2276	6592156	13631488	2288	12	0	45602	0	
20447232	20447232	6594408	24	13631488	3080	6591352	13631488	3080	0	0	43319	0	
20447232	20447232	6594424	8	13631488	2568	6591864	13631488	2568	0	0	42685	0	
20447232	20447232	6594400	32	13631488	2808	6591624	13631488	2820	12	0	46950	0	
20447232	20447232	6594432	0	13631488	2628	6591804	13631488	2628	0	0	42821	0	
20447232	20447232	6594392	40	13631488	2276	6592156	13631488	2288	12	0	45671	0	
20447232	20447232	6594372	60	13631488	1904	6592528	13631488	1904	0	0	40735	0	
20447232	20447232	6594416	16	13631488	1996	6592436	13631488	1996	0	0	41034	0	
20447232	20447232	6594412	20	13631488	1616	6592816	13631488	1628	12	0	44570	0	
20447232	20447232	6594432	0	13631488	2136	6592296	13631488	2136	0	0	41484	0	
20447232	20447232	6594324	108	13631488	1676	6592756	13631488	1688	12	0	45100	0	
20447232	20447232	6594424	8	13631488	2136	6592296	13631488	2136	0	0	42759	0	
20447232	20447232	6594388	44	13631488	2184	6592248	13631488	2196	12	0	45967	0	
20447232	20447232	6594416	16	13631488	2184	6592248	13631488	2184	0	0	40059	0	
20447232	20447232	6594416	16	13631488	2408	6592024	13631488	2408	0	0	44080	0	
20447232	20447232	6594420	12	13631488	2256	6592176	13631488	2268	12	0	46748	0	
20447232	20447232	6594388	44	13631488	1956	6592476	13631488	1956	0	0	41942	0	
20447232	20447232	6594424	8	13631488	2396	6592036	13631488	2408	12	0	46733	0	
20447232	20447232	6594396	36	13631488	2144	6592288	13631488	2144	0	0	43140	0	
20447232	20447232	6594424	8	13631488	1748	6592684	13631488	1748	0	0	41571	0	
20447232	20447232	6594424	8	13631488	2768	6591664	13631488	2780	12	0	47710	0	
20447232	20447232	6594376	56	13631488	3092	6591340	13631488	3092	0	0	44482	0	
20447232	20447232	6594428	4	13631488	1844	6592588	13631488	1856	12	0	45612	0	
20447232	20447232	6594416	16	13631488	2768	6591664	13631488	2768	0	0	44010	0	
20447232	20447232	6594408	24	13631488	2760	6591672	13631488	2760	0	0	43448	0	
20447232	20447232	6594388	44	13631488	2316	6592116	13631488	2328	12	0	46358	0	
20447232	20447232	6594420	12	13631488	3032	6591400	13631488	3032	0	0	44022	0	
20447232	20447232	6594420	12	13631488	2124	6592308	13631488	2136	12	0	45908	0	
20447232	20447232	6594432	0	13631488	2708	6591724	13631488	2708	0	0	43294	0	
20447232	20447232	6594400	32	13631488	1916	6592516	13631488	1916	0	0	38829	0	
20447232	20447232	6594416	16	13631488	2348	6592084	13631488	2360	12	0	46481	0	
20447232	20447232	6594396	36	13631488	2408	6592024	13631488	2408	0	0	43181	0	
20447232	20447232	6594432	0	13631488	2124	6592308	13631488	2136	12	0	46158	0	
20447232	20447232	6594404	28	13631488	1872	6592560	13631488	1872	0	0	41610	0	
20447232	20447232	6594432	0	13631488	1868	6592564	13631488	1868	0	0	41843	0	
20447232	20447232	6594356	76	13631488	1964	6592468	13631488	1976	12	0	45105	0	
20447232	20447232	6594416	16	13631488	2016	6592416	13631488	2016	0	0	38016	0	
20447232	20447232	6594432	0	13631488	2044	6592388	13631488	2056	12	0	45702	0	
20447232	20447232	6594376	56	13631488	1976	6592456	13631488	1976	0	0	41685	0	
20447232	20447232	6594408	24	13631488	1964	6592468	13631488	1976	12	0	46355	0	
20447232	20447232	6594420	12	13631488	1976	6592456	13631488	1976	0	0	41737	0	
20447232	20447232	6594400	32	13631488	2036	6592396	13631488	2036	0	0	41518	0	
20447232	20447232	6594412	20	13631488	1976	6592456	13631488	1988	12	0	45539	0	
20447232	20447232	6594432	0	13631488	2388	6592044	13631488	2388	0	0	44249	0	
20447232	20447232	6594408	24	13631488	2616	6591816	13631488	2628	12	0	47124	0	
20447232	20447232	6594392	40	13631488	1904	6592528	13631488	1904	0	0	41653	0	
20447232	20447232	6594424	8	13631488	1928	6592504	13631488	1928	0	0	42515	0	
20447232	20447232	6594420	12	13631488	3080	6591352	13631488	3092	12	0	49034	0	
20447232	20447232	6594420	12	13631488	3032	6591400	13631488	3032	0	0	45666	0	
20447232	20447232	6594396	36	13631488	2588	6591844	13631488	2600	12	0	47128	0	
20447232	20447232	6594420	12	13631488	2496	6591936	13631488	2496	0	0	43536	0	
20447232	20447232	6594432	0	13631488	3032	6591400	13631488	3032	0	0	44553	0	
20447232	20447232	6594428	4	13631488	2040	6592392	13631488	2052	12	0	45838	0	
20447232	20447232	6594420	12	13631488	2660	6591772	13631488	2660	0	0	43333	0	
20447232	20447232	6594416	16	13631488	1984	6592448	13631488	1996	12	0	45884	0	
20447232	20447232	6594380	52	13631488	2276	6592156	13631488	2276	0	0	43105	0	
20447232	20447232	6594388	44	13631488	2348	6592084	13631488	2348	0	0	42798	0	
20447232	20447232	6594380	52	13631488	2256	6592176	13631488	2268	12	0	46777	0	
20447232	20447232	6594412	20	13631488	1976	6592456	13631488	1976	0	0	42231	0	
20447232	20447232	6594400	32	13631488	1976	6592456	13631488	1988	12	0	45924	0	
20447232	20447232	6594420	12	13631488	2184	6592248	13631488	2184	0	0	43609	0	
20447232	20447232	6594384	48	13631488	2036	6592396	13631488	2036	0	0	42143	0	
20447232	20447232	6594396	36	13631488	1616	6592816	13631488	1628	12	0	45239	0	
20447232	20447232	6594424	8	13631488	1896	6592536	13631488	1896	0	0	41823	0	
20447232	20447232	6594432	0	13631488	1592	6592840	13631488	1604	12	0	45749	0	
20447232	20447232	6594412	20	13631488	1868	6592564	13631488	1868	0	0	42127	0	
20447232	20447232	6594412	20	13631488	1944	6592488	13631488	1956	12	0	46061	0	
20447232	20447232	6594428	4	13631488	2244	6592188	13631488	2244	0	0	43566	0	
20447232	20447232	6594412	20	13631488	2036	6592396	13631488	2036	0	0	42289	0	
20447232	20447232	6594400	32	13631488	2184	6592248	13631488	2196	12	0	46767	0	
20447232	20447232	6594396	36	13631488	2228	6592204	13631488	2228	0	0	43896	0	
20447232	20447232	6594428	4	13631488	2124	6592308	13631488	2136	12	0	47762	0	
20447232	20447232	6594432	0	13631488	2256	6592176	13631488	2256	0	0	42871	0	
20447232	20447232	6594400	32	13631488	2268	6592164	13631488	2268	0	0	42620	0	
20447232	20447232	6594412	20	13631488	2244	6592188	13631488	2256	12	0	45960	0	
20447232	20447232	6594432	0	13631488	2952	6591480	13631488	2952	0	0	49804	0	
20447232	20447232	6594432	0	13631488	2708	6591724	13631488	2720	12	0	47702	0	
20447232	20447232	6594428	4	13631488	2556	6591876	13631488	2556	0	0	43108	0	
20447232	20447232	6594412	20	13631488	3152	6591280	13631488	3152	0	0	44975	0	
20447232	20447232	6594420	12	13631488	2144	6592288	13631488	2156	12	0	46094	0	
20447232	20447232	6594384	48	13631488	1976	6592456	13631488	1976	0	0	42128	0	
20447232	20447232	6594424	8	13631488	2928	6591504	13631488	2940	12	0	47472	0	
20447232	20447232	6594416	16	13631488	2768	6591664	13631488	2768	0	0	43124	0	
20447232	20447232	6594404	28	13631488	3060	6591372	13631488	3060	0	0	44354	0	
20447232	20447232	6594416	16	13631488	2556	6591876	13631488	2568	12	0	46448	0	
20447232	20447232	6594408	24	13631488	2388	6592044	13631488	2388	0	0	43319	0	
20447232	20447232	6594412	20	13631488	2396	6592036	13631488	2408	12	0	46328	0	
20447232	20447232	6594400	32	13631488	1964	6592468	13631488	1964	0	0	41631	0	
20447232	20447232	6594424	8	13631488	1748	6592684	13631488	1748	0	0	41777	0	
20447232	20447232	6594420	12	13631488	2024	6592408	13631488	2036	12	0	45914	0	
20447232	20447232	6594428	4	13631488	2096	6592336	13631488	2096	0	0	42494	0	
20447232	20447232	6594404	28	13631488	2064	6592368	13631488	2076	12	0	45950	0	
20447232	20447232	6594424	8	13631488	1976	6592456	13631488	1976	0	0	41672	0	
20447232	20447232	6594336	96	13631488	1964	6592468	13631488	1976	12	0	45012	0	
20447232	20447232	6594420	12	13631488	1964	6592468	13631488	1964	0	0	41814	0	
20447232	20447232	6594408	24	13631488	2256	6592176	13631488	2256	0	0	42836	0	
20447232	20447232	6594388	44	13631488	2016	6592416	13631488	2028	12	0	46643	0	
20447232	20447232	6594400	32	13631488	1988	6592444	13631488	1988	0	0	42130	0	
20447232	20447232	6594392	40	13631488	2336	6592096	13631488	2348	12	0	42758	0	
20447232	20447232	6594368	64	13631488	2024	6592408	13631488	2024	0	0	42389	0	
20447232	20447232	6594412	20	13631488	2720	6591712	13631488	2720	0	0	43146	0	
20447232	20447232	6594388	44	13631488	2708	6591724	13631488	2720	12	0	46832	0	
20447232	20447232	6594424	8	13631488	2680	6591752	13631488	2680	0	0	43361	0	
20447232	20447232	6594420	12	13631488	2912	6591520	13631488	2924	12	0	48032	0	
20447232	20447232	6594400	32	13631488	2348	6592084	13631488	2348	0	0	43307	0	
20447232	20447232	6594432	0	13631488	2552	6591880	13631488	2552	0	0	43030	0	
20447232	20447232	6594376	56	13631488	2648	6591784	13631488	2660	12	0	47620	0	
20447232	20447232	6594380	52	13631488	2720	6591712	13631488	2720	0	0	43992	0	
20447232	20447232	6594388	44	13631488	2748	6591684	13631488	2760	12	0	47764	0	
20447232	20447232	6594388	44	13631488	1964	6592468	13631488	1964	0	0	42692	0	
20447232	20447232	6594396	36	13631488	2720	6591712	13631488	2720	0	0	43470	0	
