b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638000	16	19922944	2136	9635880	19922944	2136	0	0	49044	0	
29884416	29884416	9638016	0	19922944	2808	9635208	19922944	2820	12	0	54112	0	
29884416	29884416	9637968	48	19922944	2196	9635820	19922944	2196	0	0	48201	0	
29884416	29884416	9637996	20	19922944	2680	9635336	19922944	2680	0	0	48957	0	
29884416	29884416	9637988	28	19922944	2004	9636012	19922944	2016	12	0	50883	0	
29884416	29884416	9637988	28	19922944	1976	9636040	19922944	1976	0	0	48425	0	
29884416	29884416	9638004	12	19922944	2144	9635872	19922944	2156	12	0	52414	0	
29884416	29884416	9638008	8	19922944	1988	9636028	19922944	1988	0	0	47500	0	
29884416	29884416	9637960	56	19922944	2336	9635680	19922944	2348	12	0	52455	0	
29884416	29884416	9637996	20	19922944	2288	9635728	19922944	2288	0	0	44374	0	
29884416	29884416	9637964	52	19922944	2196	9635820	19922944	2196	0	0	48897	0	
29884416	29884416	9638016	0	19922944	1984	9636032	19922944	1996	12	0	52358	0	
29884416	29884416	9637996	20	19922944	2348	9635668	19922944	2348	0	0	47661	0	
29884416	29884416	9637944	72	19922944	2336	9635680	19922944	2348	12	0	51563	0	
29884416	29884416	9637976	40	19922944	2108	9635908	19922944	2108	0	0	48699	0	
29884416	29884416	9637996	20	19922944	2036	9635980	19922944	2036	0	0	47739	0	
29884416	29884416	9637984	32	19922944	2144	9635872	19922944	2156	12	0	50934	0	
29884416	29884416	9637988	28	19922944	2036	9635980	19922944	2036	0	0	47831	0	
29884416	29884416	9638008	8	19922944	1904	9636112	19922944	1916	12	0	50637	0	
29884416	29884416	9637960	56	19922944	2660	9635356	19922944	2660	0	0	50633	0	
29884416	29884416	9637960	56	19922944	1884	9636132	19922944	1896	12	0	51733	0	
29884416	29884416	9637964	52	19922944	2288	9635728	19922944	2288	0	0	44083	0	
29884416	29884416	9638000	16	19922944	2088	9635928	19922944	2088	0	0	47421	0	
29884416	29884416	9638012	4	19922944	1964	9636052	19922944	1976	12	0	50390	0	
29884416	29884416	9637964	52	19922944	1688	9636328	19922944	1688	0	0	47400	0	
29884416	29884416	9638008	8	19922944	1872	9636144	19922944	1884	12	0	51991	0	
29884416	29884416	9638004	12	19922944	2348	9635668	19922944	2348	0	0	49366	0	
29884416	29884416	9637972	44	19922944	2496	9635520	19922944	2508	12	0	54053	0	
29884416	29884416	9637932	84	19922944	1976	9636040	19922944	1976	0	0	47506	0	
29884416	29884416	9638012	4	19922944	2436	9635580	19922944	2436	0	0	49243	0	
29884416	29884416	9637992	24	19922944	2600	9635416	19922944	2612	12	0	53265	0	
29884416	29884416	9637960	56	19922944	2720	9635296	19922944	2720	0	0	48370	0	
29884416	29884416	9637960	56	19922944	2084	9635932	19922944	2096	12	0	51487	0	
29884416	29884416	9637988	28	19922944	2256	9635760	19922944	2256	0	0	43739	0	
29884416	29884416	9637996	20	19922944	2184	9635832	19922944	2196	12	0	53780	0	
29884416	29884416	9638004	12	19922944	1976	9636040	19922944	1976	0	0	47826	0	
29884416	29884416	9638008	8	19922944	2600	9635416	19922944	2600	0	0	48628	0	
29884416	29884416	9638012	4	19922944	2064	9635952	19922944	2076	12	0	52315	0	
29884416	29884416	9637968	48	19922944	3252	9634764	19922944	3252	0	0	88339	0	
29884416	29884416	9637980	36	19922944	2436	9635580	19922944	2448	12	0	51793	0	
29884416	29884416	9637972	44	19922944	2196	9635820	19922944	2196	0	0	48005	0	
29884416	29884416	9637968	48	19922944	1688	9636328	19922944	1688	0	0	46885	0	
29884416	29884416	9637972	44	19922944	1976	9636040	19922944	1988	12	0	51007	0	
29884416	29884416	9637992	24	19922944	2468	9635548	19922944	2468	0	0	49295	0	
29884416	29884416	9637984	32	19922944	2276	9635740	19922944	2288	12	0	51536	0	
29884416	29884416	9637984	32	19922944	2256	9635760	19922944	2256	0	0	48587	0	
29884416	29884416	9637976	40	19922944	2960	9635056	19922944	2972	12	0	52284	0	
29884416	29884416	9637972	44	19922944	2780	9635236	19922944	2780	0	0	46899	0	
29884416	29884416	9637960	56	19922944	2036	9635980	19922944	2036	0	0	48402	0	
29884416	29884416	9638016	0	19922944	2276	9635740	19922944	2288	12	0	51539	0	
29884416	29884416	9637960	56	19922944	1976	9636040	19922944	1976	0	0	47809	0	
29884416	29884416	9637984	32	19922944	2144	9635872	19922944	2156	12	0	51410	0	
29884416	29884416	9638004	12	19922944	2048	9635968	19922944	2048	0	0	48308	0	
29884416	29884416	9637980	36	19922944	2256	9635760	19922944	2268	12	0	51368	0	
29884416	29884416	9637964	52	19922944	2940	9635076	19922944	2940	0	0	49823	0	
29884416	29884416	9637968	48	19922944	2288	9635728	19922944	2288	0	0	47994	0	
29884416	29884416	9638012	4	19922944	2760	9635256	19922944	2772	12	0	55038	0	
29884416	29884416	9638008	8	19922944	1976	9636040	19922944	1976	0	0	48300	0	
29884416	29884416	9637936	80	19922944	2024	9635992	19922944	2036	12	0	51774	0	
29884416	29884416	9637976	40	19922944	1988	9636028	19922944	1988	0	0	48247	0	
29884416	29884416	9637968	48	19922944	2024	9635992	19922944	2036	12	0	52649	0	
29884416	29884416	9637984	32	19922944	2428	9635588	19922944	2428	0	0	48934	0	
29884416	29884416	9637964	52	19922944	2880	9635136	19922944	2880	0	0	50550	0	
29884416	29884416	9638008	8	19922944	2668	9635348	19922944	2680	12	0	54121	0	
29884416	29884416	9638008	8	19922944	2568	9635448	19922944	2568	0	0	50695	0	
29884416	29884416	9637996	20	19922944	1944	9636072	19922944	1956	12	0	50799	0	
29884416	29884416	9638000	16	19922944	2388	9635628	19922944	2388	0	0	49576	0	
29884416	29884416	9637968	48	19922944	2048	9635968	19922944	2048	0	0	47706	0	
29884416	29884416	9637972	44	19922944	1872	9636144	19922944	1884	12	0	52305	0	
29884416	29884416	9637980	36	19922944	2076	9635940	19922944	2076	0	0	48996	0	
29884416	29884416	9637984	32	19922944	2276	9635740	19922944	2288	12	0	52195	0	
29884416	29884416	9638012	4	19922944	2940	9635076	19922944	2940	0	0	51082	0	
29884416	29884416	9638008	8	19922944	2808	9635208	19922944	2820	12	0	55257	0	
29884416	29884416	9638004	12	19922944	2660	9635356	19922944	2660	0	0	50539	0	
29884416	29884416	9637948	68	19922944	1976	9636040	19922944	1976	0	0	49217	0	
29884416	29884416	9638000	16	19922944	2144	9635872	19922944	2156	12	0	51511	0	
29884416	29884416	9638012	4	19922944	2196	9635820	19922944	2196	0	0	50155	0	
29884416	29884416	9637964	52	19922944	1964	9636052	19922944	1976	12	0	52182	0	
29884416	29884416	9637972	44	19922944	2348	9635668	19922944	2348	0	0	48645	0	
29884416	29884416	9637980	36	19922944	2276	9635740	19922944	2288	12	0	52560	0	
29884416	29884416	9637976	40	19922944	2568	9635448	19922944	2568	0	0	49844	0	
29884416	29884416	9637992	24	19922944	2880	9635136	19922944	2880	0	0	50258	0	
29884416	29884416	9637972	44	19922944	2708	9635308	19922944	2720	12	0	54114	0	
29884416	29884416	9637948	68	19922944	2348	9635668	19922944	2348	0	0	48809	0	
29884416	29884416	9637956	60	19922944	1964	9636052	19922944	1976	12	0	51799	0	
29884416	29884416	9638008	8	19922944	2056	9635960	19922944	2056	0	0	48879	0	
29884416	29884416	9637988	28	19922944	1732	9636284	19922944	1744	12	0	50201	0	
29884416	29884416	9637992	24	19922944	2256	9635760	19922944	2256	0	0	48646	0	
29884416	29884416	9637960	56	19922944	2360	9635656	19922944	2360	0	0	48159	0	
29884416	29884416	9637976	40	19922944	2336	9635680	19922944	2348	12	0	54157	0	
29884416	29884416	9637976	40	19922944	2660	9635356	19922944	2660	0	0	49799	0	
29884416	29884416	9638016	0	19922944	1664	9636352	19922944	1676	12	0	49872	0	
29884416	29884416	9638016	0	19922944	2096	9635920	19922944	2096	0	0	48030	0	
29884416	29884416	9637996	20	19922944	2360	9635656	19922944	2360	0	0	48829	0	
29884416	29884416	9638008	8	19922944	1964	9636052	19922944	1976	12	0	51293	0	
29884416	29884416	9638000	16	19922944	1916	9636100	19922944	1916	0	0	47868	0	
29884416	29884416	9638012	4	19922944	1884	9636132	19922944	1896	12	0	53111	0	
29884416	29884416	9637968	48	19922944	2672	9635344	19922944	2672	0	0	51258	0	
29884416	29884416	9637960	56	19922944	2268	9635748	19922944	2280	12	0	52717	0	
29884416	29884416	9638004	12	19922944	2360	9635656	19922944	2360	0	0	48361	0	
29884416	29884416	9637984	32	19922944	2288	9635728	19922944	2288	0	0	49880	0	
29884416	29884416	9637972	44	19922944	1676	9636340	19922944	1688	12	0	50353	0	
29884416	29884416	9638004	12	19922944	1976	9636040	19922944	1976	0	0	43573	0	
29884416	29884416	9637996	20	19922944	1964	9636052	19922944	1976	12	0	52439	0	
29884416	29884416	9638012	4	19922944	2256	9635760	19922944	2256	0	0	49922	0	
29884416	29884416	9638008	8	19922944	2588	9635428	19922944	2600	12	0	53663	0	
29884416	29884416	9637988	28	19922944	2600	9635416	19922944	2600	0	0	49987	0	
29884416	29884416	9637988	28	19922944	2720	9635296	19922944	2720	0	0	48913	0	
29884416	29884416	9638004	12	19922944	2960	9635056	19922944	2972	12	0	54414	0	
29884416	29884416	9637960	56	19922944	2096	9635920	19922944	2096	0	0	49642	0	
29884416	29884416	9637992	24	19922944	1976	9636040	19922944	1988	12	0	52975	0	
29884416	29884416	9638008	8	19922944	1976	9636040	19922944	1976	0	0	48840	0	
29884416	29884416	9637988	28	19922944	1616	9636400	19922944	1628	12	0	51156	0	
29884416	29884416	9637996	20	19922944	2408	9635608	19922944	2408	0	0	50638	0	
29884416	29884416	9637976	40	19922944	2508	9635508	19922944	2508	0	0	51559	0	
29884416	29884416	9637996	20	19922944	2648	9635368	19922944	2660	12	0	53565	0	
29884416	29884416	9638000	16	19922944	2700	9635316	19922944	2700	0	0	50058	0	
29884416	29884416	9638000	16	19922944	2184	9635832	19922944	2196	12	0	52066	0	
29884416	29884416	9637984	32	19922944	2448	9635568	19922944	2448	0	0	49296	0	
29884416	29884416	9637988	28	19922944	1976	9636040	19922944	1976	0	0	48513	0	
29884416	29884416	9637984	32	19922944	2024	9635992	19922944	2036	12	0	52446	0	
29884416	29884416	9637972	44	19922944	2096	9635920	19922944	2096	0	0	50100	0	
29884416	29884416	9637976	40	19922944	1676	9636340	19922944	1688	12	0	52541	0	
29884416	29884416	9637964	52	19922944	3044	9634972	19922944	3044	0	0	50771	0	
29884416	29884416	9638000	16	19922944	2516	9635500	19922944	2528	12	0	54828	0	
29884416	29884416	9638012	4	19922944	2600	9635416	19922944	2600	0	0	49260	0	
29884416	29884416	9637996	20	19922944	1896	9636120	19922944	1896	0	0	48557	0	
29884416	29884416	9637984	32	19922944	1676	9636340	19922944	1688	12	0	51924	0	
29884416	29884416	9638008	8	19922944	2016	9636000	19922944	2016	0	0	48084	0	
29884416	29884416	9638004	12	19922944	1904	9636112	19922944	1916	12	0	51741	0	
29884416	29884416	9638008	8	19922944	1976	9636040	19922944	1976	0	0	46991	0	
29884416	29884416	9637964	52	19922944	1964	9636052	19922944	1976	12	0	51662	0	
29884416	29884416	9638008	8	19922944	2820	9635196	19922944	2820	0	0	52315	0	
29884416	29884416	9637948	68	19922944	1976	9636040	19922944	1976	0	0	47829	0	
29884416	29884416	9638008	8	19922944	2364	9635652	19922944	2376	12	0	53463	0	
29884416	29884416	9637932	84	19922944	2348	9635668	19922944	2348	0	0	49348	0	
29884416	29884416	9637988	28	19922944	2144	9635872	19922944	2156	12	0	51660	0	
29884416	29884416	9638004	12	19922944	2196	9635820	19922944	2196	0	0	50771	0	
29884416	29884416	9637984	32	19922944	2196	9635820	19922944	2196	0	0	48475	0	
29884416	29884416	9637988	28	19922944	2084	9635932	19922944	2096	12	0	53111	0	
29884416	29884416	9638012	4	19922944	2468	9635548	19922944	2468	0	0	51275	0	
29884416	29884416	9637980	36	19922944	2276	9635740	19922944	2288	12	0	51606	0	
29884416	29884416	9637988	28	19922944	2840	9635176	19922944	2840	0	0	50941	0	
29884416	29884416	9637996	20	19922944	3240	9634776	19922944	3252	12	0	55137	0	
29884416	29884416	9638000	16	19922944	1996	9636020	19922944	1996	0	0	47838	0	
29884416	29884416	9637968	48	19922944	1976	9636040	19922944	1976	0	0	48240	0	
29884416	29884416	9637964	52	19922944	2184	9635832	19922944	2196	12	0	53132	0	
29884416	29884416	9638012	4	19922944	2136	9635880	19922944	2136	0	0	49723	0	
29884416	29884416	9637972	44	19922944	2268	9635748	19922944	2280	12	0	53767	0	
29884416	29884416	9638008	8	19922944	1976	9636040	19922944	1976	0	0	49173	0	
29884416	29884416	9637980	36	19922944	2588	9635428	19922944	2600	12	0	55592	0	
29884416	29884416	9638012	4	19922944	2288	9635728	19922944	2288	0	0	46306	0	
29884416	29884416	9638000	16	19922944	3192	9634824	19922944	3192	0	0	53006	0	
29884416	29884416	9637976	40	19922944	2064	9635952	19922944	2076	12	0	54630	0	
29884416	29884416	9637964	52	19922944	2004	9636012	19922944	2004	0	0	48397	0	
29884416	29884416	9638008	8	19922944	2244	9635772	19922944	2256	12	0	54178	0	
29884416	29884416	9638004	12	19922944	1976	9636040	19922944	1976	0	0	49535	0	
29884416	29884416	9638008	8	19922944	2336	9635680	19922944	2348	12	0	53048	0	
29884416	29884416	9637900	116	19922944	3032	9634984	19922944	3032	0	0	51855	0	
29884416	29884416	9637988	28	19922944	2408	9635608	19922944	2408	0	0	51084	0	
29884416	29884416	9637980	36	19922944	2024	9635992	19922944	2036	12	0	53218	0	
29884416	29884416	9637924	92	19922944	1976	9636040	19922944	1976	0	0	49903	0	
29884416	29884416	9637948	68	19922944	1904	9636112	19922944	1916	12	0	51867	0	
29884416	29884416	9637972	44	19922944	2096	9635920	19922944	2096	0	0	51063	0	
29884416	29884416	9638008	8	19922944	1748	9636268	19922944	1748	0	0	49117	0	
29884416	29884416	9638016	0	19922944	1844	9636172	19922944	1856	12	0	51829	0	
29884416	29884416	9638008	8	19922944	2136	9635880	19922944	2136	0	0	50912	0	
29884416	29884416	9637968	48	19922944	2868	9635148	19922944	2880	12	0	54566	0	
29884416	29884416	9637984	32	19922944	1676	9636340	19922944	1676	0	0	49170	0	
29884416	29884416	9637980	36	19922944	2184	9635832	19922944	2196	12	0	54575	0	
29884416	29884416	9637912	104	19922944	2348	9635668	19922944	2348	0	0	49860	0	
29884416	29884416	9638008	8	19922944	2156	9635860	19922944	2156	0	0	49927	0	
29884416	29884416	9638016	0	19922944	1844	9636172	19922944	1856	12	0	53376	0	
29884416	29884416	9638016	0	19922944	2136	9635880	19922944	2136	0	0	50047	0	
29884416	29884416	9637968	48	19922944	1904	9636112	19922944	1916	12	0	53039	0	
29884416	29884416	9637976	40	19922944	2256	9635760	19922944	2256	0	0	62172	0	
29884416	29884416	9638016	0	19922944	1796	9636220	19922944	1808	12	0	54029	0	
29884416	29884416	9638016	0	19922944	2660	9635356	19922944	2660	0	0	52012	0	
29884416	29884416	9637900	116	19922944	3032	9634984	19922944	3032	0	0	50414	0	
29884416	29884416	9637992	24	19922944	1964	9636052	19922944	1976	12	0	54452	0	
29884416	29884416	9637964	52	19922944	2016	9636000	19922944	2016	0	0	49567	0	
29884416	29884416	9638016	0	19922944	1932	9636084	19922944	1944	12	0	52272	0	
29884416	29884416	9637984	32	19922944	2196	9635820	19922944	2196	0	0	50095	0	
29884416	29884416	9637988	28	19922944	1772	9636244	19922944	1784	12	0	53275	0	
29884416	29884416	9637992	24	19922944	1844	9636172	19922944	1844	0	0	44903	0	
29884416	29884416	9638000	16	19922944	2660	9635356	19922944	2660	0	0	51052	0	
29884416	29884416	9637992	24	19922944	2268	9635748	19922944	2280	12	0	53562	0	
29884416	29884416	9637980	36	19922944	2892	9635124	19922944	2892	0	0	53227	0	
29884416	29884416	9637968	48	19922944	2556	9635460	19922944	2568	12	0	55275	0	
29884416	29884416	9638008	8	19922944	1916	9636100	19922944	1916	0	0	48745	0	
29884416	29884416	9637984	32	19922944	2156	9635860	19922944	2156	0	0	49967	0	
29884416	29884416	9638016	0	19922944	2184	9635832	19922944	2196	12	0	53977	0	
29884416	29884416	9637980	36	19922944	2628	9635388	19922944	2628	0	0	50958	0	
29884416	29884416	9637992	24	19922944	2828	9635188	19922944	2840	12	0	54968	0	
29884416	29884416	9637968	48	19922944	2660	9635356	19922944	2660	0	0	50748	0	
29884416	29884416	9637996	20	19922944	1904	9636112	19922944	1916	12	0	52779	0	
29884416	29884416	9637960	56	19922944	2004	9636012	19922944	2004	0	0	49554	0	
29884416	29884416	9638008	8	19922944	2348	9635668	19922944	2348	0	0	49383	0	
29884416	29884416	9638004	12	19922944	1904	9636112	19922944	1916	12	0	53443	0	
29884416	29884416	9637964	52	19922944	2196	9635820	19922944	2196	0	0	50152	0	
29884416	29884416	9638008	8	19922944	2144	9635872	19922944	2156	12	0	53693	0	
29884416	29884416	9637988	28	19922944	2036	9635980	19922944	2036	0	0	50134	0	
29884416	29884416	9638004	12	19922944	2768	9635248	19922944	2780	12	0	55427	0	
29884416	29884416	9638016	0	19922944	1916	9636100	19922944	1916	0	0	49131	0	
29884416	29884416	9637964	52	19922944	2940	9635076	19922944	2940	0	0	52272	0	
29884416	29884416	9637996	20	19922944	2556	9635460	19922944	2568	12	0	54685	0	
29884416	29884416	9637996	20	19922944	2036	9635980	19922944	2036	0	0	49892	0	
29884416	29884416	9637996	20	19922944	1964	9636052	19922944	1976	12	0	52107	0	
29884416	29884416	9638000	16	19922944	1856	9636160	19922944	1856	0	0	49335	0	
29884416	29884416	9637988	28	19922944	2044	9635972	19922944	2056	12	0	53345	0	
29884416	29884416	9637992	24	19922944	2096	9635920	19922944	2096	0	0	44466	0	
29884416	29884416	9638004	12	19922944	2096	9635920	19922944	2096	0	0	49480	0	
29884416	29884416	9637984	32	19922944	3140	9634876	19922944	3152	12	0	55593	0	
29884416	29884416	9638008	8	19922944	2688	9635328	19922944	2688	0	0	49751	0	
29884416	29884416	9637980	36	19922944	2124	9635892	19922944	2136	12	0	54894	0	
29884416	29884416	9637996	20	19922944	1976	9636040	19922944	1976	0	0	49456	0	
29884416	29884416	9638004	12	19922944	2256	9635760	19922944	2256	0	0	50678	0	
29884416	29884416	9637988	28	19922944	1616	9636400	19922944	1628	12	0	52886	0	
29884416	29884416	9637980	36	19922944	2096	9635920	19922944	2096	0	0	49753	0	
29884416	29884416	9637988	28	19922944	1904	9636112	19922944	1916	12	0	53586	0	
29884416	29884416	9638008	8	19922944	2288	9635728	19922944	2288	0	0	50876	0	
29884416	29884416	9637964	52	19922944	2336	9635680	19922944	2348	12	0	53366	0	
29884416	29884416	9637976	40	19922944	2772	9635244	19922944	2772	0	0	47232	0	
29884416	29884416	9637984	32	19922944	2448	9635568	19922944	2448	0	0	50122	0	
29884416	29884416	9637984	32	19922944	1856	9636160	19922944	1868	12	0	54241	0	
29884416	29884416	9637996	20	19922944	2036	9635980	19922944	2036	0	0	49766	0	
29884416	29884416	9637980	36	19922944	2044	9635972	19922944	2056	12	0	52044	0	
29884416	29884416	9637984	32	19922944	2288	9635728	19922944	2288	0	0	50474	0	
29884416	29884416	9637960	56	19922944	3020	9634996	19922944	3032	12	0	56309	0	
29884416	29884416	9637992	24	19922944	2780	9635236	19922944	2780	0	0	52199	0	
29884416	29884416	9637964	52	19922944	2036	9635980	19922944	2036	0	0	49839	0	
29884416	29884416	9637984	32	19922944	2416	9635600	19922944	2428	12	0	53543	0	
29884416	29884416	9638016	0	19922944	2900	9635116	19922944	2900	0	0	51693	0	
29884416	29884416	9637984	32	19922944	1772	9636244	19922944	1784	12	0	54512	0	
29884416	29884416	9637984	32	19922944	2136	9635880	19922944	2136	0	0	50120	0	
29884416	29884416	9637968	48	19922944	2124	9635892	19922944	2136	12	0	54232	0	
29884416	29884416	9637900	116	19922944	1976	9636040	19922944	1976	0	0	45402	0	
29884416	29884416	9637976	40	19922944	2660	9635356	19922944	2660	0	0	50089	0	
29884416	29884416	9637968	48	19922944	2184	9635832	19922944	2196	12	0	55529	0	
29884416	29884416	9637996	20	19922944	2680	9635336	19922944	2680	0	0	50061	0	
29884416	29884416	9637988	28	19922944	2004	9636012	19922944	2016	12	0	53545	0	
29884416	29884416	9637988	28	19922944	1916	9636100	19922944	1916	0	0	49325	0	
29884416	29884416	9638004	12	19922944	2196	9635820	19922944	2196	0	0	49530	0	
29884416	29884416	9637948	68	19922944	1964	9636052	19922944	1976	12	0	54413	0	
29884416	29884416	9637960	56	19922944	2348	9635668	19922944	2348	0	0	48568	0	
29884416	29884416	9637996	20	19922944	2276	9635740	19922944	2288	12	0	53589	0	
