b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507156	507372	1048576	2396	1012132	1048576	2396	0	0	25378	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	25109	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	62282	0	
1572864	1572864	507252	507276	1048576	16076	998452	1048576	16076	0	0	42106	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	28613	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	23032	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	41800	0	
1572864	1572864	507156	507372	1048576	11916	1002612	1048576	11916	0	0	38083	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	26929	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	23076	0	
1572864	1572864	506960	507568	1048576	31564	982964	1048576	31564	0	0	61524	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	44158	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	26862	0	
1572864	1572864	507236	507292	1048576	560	1013968	1048576	560	0	0	23264	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	44881	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	38214	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	47008	0	
1572864	1572864	507156	507372	1048576	296	1014232	1048576	296	0	0	24252	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	65159	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	43253	0	
1572864	1572864	507228	507300	1048576	3464	1011064	1048576	3464	0	0	27209	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	25203	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	42516	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11904	0	0	38595	0	
1572864	1572864	507156	507372	1048576	2396	1012132	1048576	2396	0	0	36713	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	25103	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	61928	0	
1572864	1572864	507252	507276	1048576	16076	998452	1048576	16076	0	0	42383	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	28950	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	22880	0	
1572864	1572864	506700	507828	1048576	14704	999824	1048576	14704	0	0	42168	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11916	12	0	40206	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25365	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	22736	0	
1572864	1572864	506948	507580	1048576	31564	982964	1048576	31564	0	0	61485	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	44216	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	26890	0	
1572864	1572864	507236	507292	1048576	560	1013968	1048576	560	0	0	23596	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	44739	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	37997	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25438	0	
1572864	1572864	507156	507372	1048576	296	1014232	1048576	296	0	0	23547	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	64153	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	42382	0	
1572864	1572864	507228	507300	1048576	3464	1011064	1048576	3464	0	0	26710	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	24904	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	42238	0	
1572864	1572864	507168	507360	1048576	11916	1002612	1048576	11916	0	0	38421	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	27479	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	22864	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	61522	0	
1572864	1572864	507240	507288	1048576	16076	998452	1048576	16076	0	0	42190	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	29058	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	23223	0	
1572864	1572864	506700	507828	1048576	14704	999824	1048576	14704	0	0	42109	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11916	12	0	40054	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25136	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	22746	0	
1572864	1572864	506948	507580	1048576	31564	982964	1048576	31564	0	0	61675	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	44077	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	26746	0	
1572864	1572864	507236	507292	1048576	560	1013968	1048576	560	0	0	23031	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	44262	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	38262	0	
1572864	1572864	507168	507360	1048576	2396	1012132	1048576	2396	0	0	25489	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	24871	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	61917	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	41921	0	
1572864	1572864	507216	507312	1048576	3464	1011064	1048576	3464	0	0	26714	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	24886	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	42318	0	
1572864	1572864	507168	507360	1048576	11916	1002612	1048576	11916	0	0	38506	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	27024	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	23022	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	62089	0	
1572864	1572864	507240	507288	1048576	16076	998452	1048576	16076	0	0	42164	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	28685	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	23256	0	
1572864	1572864	506700	507828	1048576	14704	999824	1048576	14704	0	0	42375	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11916	12	0	40104	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25405	0	
1572864	1572864	507168	507360	1048576	296	1014232	1048576	296	0	0	23088	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	63883	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	42115	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	26632	0	
1572864	1572864	507224	507304	1048576	560	1013968	1048576	560	0	0	23000	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	44494	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	38071	0	
1572864	1572864	507168	507360	1048576	2396	1012132	1048576	2396	0	0	25226	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	25006	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	61897	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	42260	0	
1572864	1572864	507216	507312	1048576	3464	1011064	1048576	3464	0	0	27160	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	24842	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	42250	0	
1572864	1572864	507168	507360	1048576	11916	1002612	1048576	11916	0	0	38348	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	27364	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	23222	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	61624	0	
1572864	1572864	507240	507288	1048576	16076	998452	1048576	16076	0	0	42185	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	28683	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	22872	0	
1572864	1572864	506948	507580	1048576	14532	999996	1048576	14532	0	0	42716	0	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11776	12	0	39549	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25406	0	
1572864	1572864	507168	507360	1048576	296	1014232	1048576	296	0	0	22889	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	63636	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	42038	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	26741	0	
1572864	1572864	507224	507304	1048576	560	1013968	1048576	560	0	0	23047	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	44335	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	38041	0	
1572864	1572864	507168	507360	1048576	2396	1012132	1048576	2396	0	0	25961	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	25771	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	60925	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	40621	0	
1572864	1572864	507216	507312	1048576	3464	1011064	1048576	3464	0	0	25548	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	23255	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	43032	0	
1572864	1572864	507156	507372	1048576	11916	1002612	1048576	11916	0	0	37384	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	27163	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	21193	0	
1572864	1572864	506960	507568	1048576	31564	982964	1048576	31564	0	0	60593	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	42490	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	25028	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	21170	0	
1572864	1572864	506948	507580	1048576	14532	999996	1048576	14532	0	0	41103	0	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11776	12	0	37814	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	23715	0	
1572864	1572864	507168	507360	1048576	296	1014232	1048576	296	0	0	21111	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	61778	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	40245	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	25027	0	
1572864	1572864	507224	507304	1048576	560	1013968	1048576	560	0	0	21307	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	42278	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	36156	0	
1572864	1572864	507156	507372	1048576	2396	1012132	1048576	2396	0	0	23809	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	24362	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	60057	0	
1572864	1572864	507252	507276	1048576	16076	998452	1048576	16076	0	0	40514	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	26713	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	21231	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	40227	0	
1572864	1572864	507156	507372	1048576	11916	1002612	1048576	11916	0	0	36994	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	25261	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	21292	0	
1572864	1572864	506960	507568	1048576	31564	982964	1048576	31564	0	0	59545	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	43593	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	25255	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	21194	0	
1572864	1572864	506948	507580	1048576	14532	999996	1048576	14532	0	0	42437	0	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11776	12	0	39081	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	24802	0	
1572864	1572864	507156	507372	1048576	296	1014232	1048576	296	0	0	47759	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	62727	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	41834	0	
1572864	1572864	507228	507300	1048576	3464	1011064	1048576	3464	0	0	26609	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	24411	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	41486	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11904	0	0	37681	0	
1572864	1572864	507156	507372	1048576	2396	1012132	1048576	2396	0	0	25356	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	23616	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	61274	0	
1572864	1572864	507252	507276	1048576	16076	998452	1048576	16076	0	0	41929	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	28473	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	22582	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	41615	0	
1572864	1572864	507156	507372	1048576	11916	1002612	1048576	11916	0	0	38011	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	26840	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	21638	0	
1572864	1572864	506960	507568	1048576	31564	982964	1048576	31564	0	0	61717	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	43870	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	26383	0	
1572864	1572864	507236	507292	1048576	560	1013968	1048576	560	0	0	22587	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	43620	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	37667	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	24769	0	
1572864	1572864	507156	507372	1048576	296	1014232	1048576	296	0	0	22087	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	63592	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	41988	0	
1572864	1572864	507228	507300	1048576	3464	1011064	1048576	3464	0	0	26471	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	24320	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	41769	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11904	0	0	37641	0	
1572864	1572864	507156	507372	1048576	2396	1012132	1048576	2396	0	0	24822	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	23216	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	62036	0	
1572864	1572864	507252	507276	1048576	16076	998452	1048576	16076	0	0	41894	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	28022	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	22410	0	
1572864	1572864	506700	507828	1048576	14704	999824	1048576	14704	0	0	41442	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11916	12	0	39528	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	24714	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	21711	0	
1572864	1572864	506948	507580	1048576	31564	982964	1048576	31564	0	0	61428	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	43730	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	26609	0	
1572864	1572864	507236	507292	1048576	560	1013968	1048576	560	0	0	22560	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	43547	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	37213	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	24693	0	
1572864	1572864	507156	507372	1048576	296	1014232	1048576	296	0	0	22115	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	63677	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	41521	0	
1572864	1572864	507228	507300	1048576	3464	1011064	1048576	3464	0	0	26179	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	24421	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	41575	0	
1572864	1572864	507168	507360	1048576	11916	1002612	1048576	11916	0	0	37868	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	27121	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	21797	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	61774	0	
1572864	1572864	507240	507288	1048576	16076	998452	1048576	16076	0	0	41754	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	28277	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	22424	0	
1572864	1572864	506700	507828	1048576	14704	999824	1048576	14704	0	0	41499	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11916	12	0	39737	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25018	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	21693	0	
1572864	1572864	506948	507580	1048576	31564	982964	1048576	31564	0	0	101376	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	43905	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	26293	0	
1572864	1572864	507236	507292	1048576	560	1013968	1048576	560	0	0	22865	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	43763	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	37489	0	
1572864	1572864	507168	507360	1048576	2396	1012132	1048576	2396	0	0	25063	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	23795	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	62193	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	41765	0	
1572864	1572864	507216	507312	1048576	3464	1011064	1048576	3464	0	0	26565	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	24602	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	41661	0	
1572864	1572864	507168	507360	1048576	11916	1002612	1048576	11916	0	0	37832	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	29920	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	21779	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	61674	0	
1572864	1572864	507240	507288	1048576	16076	998452	1048576	16076	0	0	42147	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	28147	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	22461	0	
1572864	1572864	506700	507828	1048576	14704	999824	1048576	14704	0	0	41650	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11916	12	0	39360	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	24779	0	
1572864	1572864	507168	507360	1048576	296	1014232	1048576	296	0	0	22766	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	63170	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	70256	0	
