b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	58782	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34148	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39449	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58868	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32440	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41305	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	60190	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32484	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41070	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59116	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32162	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39620	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60633	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32824	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39347	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60764	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32313	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39489	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59122	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	33986	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39426	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	59506	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34059	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39550	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58977	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32724	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41500	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58886	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32437	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41705	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58845	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32554	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39684	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60749	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32104	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39557	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61487	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32454	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39178	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	58950	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34108	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39046	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58523	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32236	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	42127	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58825	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32259	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41139	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58827	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32397	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39780	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60940	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	33195	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39633	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60591	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32451	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39350	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59215	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34617	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	40434	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	59280	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	33981	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39819	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59013	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32403	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41132	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58756	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	33058	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41299	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58977	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32153	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39729	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61066	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32156	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39355	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61398	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32234	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39137	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	58803	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34042	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39655	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	58864	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34737	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39897	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59039	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32554	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41058	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58597	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32286	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41035	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59325	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32462	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39548	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60856	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32487	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39755	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60679	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32145	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39869	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59043	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34195	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39522	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58950	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32228	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41358	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59269	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32475	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	40899	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58853	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32112	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39542	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60346	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	31933	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	40090	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60821	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32359	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39269	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	58887	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34098	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39381	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	58642	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34543	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39771	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59033	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32465	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41455	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59237	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32305	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	42040	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59065	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32328	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39955	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60647	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32289	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39608	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60948	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	33376	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39473	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59114	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34321	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39623	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	58693	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	33863	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39353	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59757	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32715	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41283	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59115	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32560	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41467	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58983	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	33033	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39709	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60978	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32704	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39692	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60874	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32347	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39342	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	60019	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34461	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39545	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58917	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32389	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41213	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59140	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	31965	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41943	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58877	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32311	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39554	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60531	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32375	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39554	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61445	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32278	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39639	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59203	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	33880	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39378	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	58952	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34205	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	40042	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59087	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32415	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41052	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58989	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32310	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41659	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	60013	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32532	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39693	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60996	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32331	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39678	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60705	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32646	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39972	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59077	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34313	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39480	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	58814	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34017	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39397	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58850	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	33182	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41465	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59062	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32464	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41493	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59098	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32066	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	40108	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60870	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	31977	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39646	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60972	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32369	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39572	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	58878	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34822	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39725	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58846	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32498	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	40935	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58892	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32484	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41212	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59757	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32090	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39722	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60723	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32321	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39466	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60498	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32791	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39900	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59113	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34130	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39520	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	59238	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34327	0	
