b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	28276	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	46615	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38255	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25435	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66526	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	42642	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	31031	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	43952	0	
3145728	3145728	1014444	1014612	2097152	10936	2018120	2097152	10936	0	0	38313	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28384	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65558	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45857	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27704	0	
3145728	3145728	1014416	1014640	2097152	14532	2014524	2097152	14532	0	0	43599	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	42139	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25801	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66339	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	43109	0	
3145728	3145728	1014440	1014616	2097152	2492	2026564	2097152	2492	0	0	27152	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47465	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38566	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28441	0	
3145728	3145728	1014476	1014580	2097152	43372	1985684	2097152	31372	0	0	94173	0	
3145728	3145728	1014440	1014616	2097152	6080	2022976	2097152	6092	12	0	36238	0	
3145728	3145728	1014444	1014612	2097152	388	2028668	2097152	388	0	0	24924	0	
3145728	3145728	1014528	1014528	2097152	14188	2014868	2097152	14188	0	0	44072	0	
3145728	3145728	1014432	1014624	2097152	10784	2018272	2097152	10796	12	0	47135	0	
3145728	3145728	1014432	1014624	2097152	1276	2027780	2097152	1276	0	0	25927	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	67822	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	42933	0	
3145728	3145728	1014440	1014616	2097152	2492	2026564	2097152	2492	0	0	27009	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47976	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38676	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	29143	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65633	0	
3145728	3145728	1014492	1014564	2097152	15376	2013680	2097152	15376	0	0	43829	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	31167	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44376	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41679	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	26424	0	
3145728	3145728	1014488	1014568	2097152	31372	1997684	2097152	31372	0	0	65144	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45838	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27771	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	55235	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	39257	0	
3145728	3145728	1014444	1014612	2097152	1416	2027640	2097152	1416	0	0	25484	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66722	0	
3145728	3145728	1014516	1014540	2097152	15376	2013680	2097152	15376	0	0	43663	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	31110	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44519	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	42697	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25935	0	
3145728	3145728	1014488	1014568	2097152	31372	1997684	2097152	31372	0	0	64830	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45741	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27562	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47200	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38564	0	
3145728	3145728	1014444	1014612	2097152	1416	2027640	2097152	1416	0	0	25120	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66671	0	
3145728	3145728	1014516	1014540	2097152	15376	2013680	2097152	15376	0	0	42805	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30764	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	43352	0	
3145728	3145728	1014444	1014612	2097152	10936	2018120	2097152	10936	0	0	38501	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28688	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65206	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	53298	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	28196	0	
3145728	3145728	1014416	1014640	2097152	14532	2014524	2097152	14532	0	0	44245	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	42081	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25684	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66421	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	42773	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30826	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44354	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38670	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	29774	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65097	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45967	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27895	0	
3145728	3145728	1014416	1014640	2097152	14532	2014524	2097152	14532	0	0	44270	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	42069	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25436	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66432	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	43132	0	
3145728	3145728	1014440	1014616	2097152	2492	2026564	2097152	2492	0	0	26770	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47557	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38625	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28078	0	
3145728	3145728	1014476	1014580	2097152	43372	1985684	2097152	31372	0	0	94884	0	
3145728	3145728	1014452	1014604	2097152	6092	2022964	2097152	6092	0	0	32251	0	
3145728	3145728	1014444	1014612	2097152	376	2028680	2097152	388	12	0	28008	0	
3145728	3145728	1014528	1014528	2097152	14188	2014868	2097152	14188	0	0	44788	0	
3145728	3145728	1014432	1014624	2097152	10784	2018272	2097152	10796	12	0	41453	0	
3145728	3145728	1014432	1014624	2097152	1276	2027780	2097152	1276	0	0	25568	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66429	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	46729	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	26790	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	46965	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38679	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28518	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	64845	0	
3145728	3145728	1014492	1014564	2097152	15376	2013680	2097152	15376	0	0	42541	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30276	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	43958	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41470	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25392	0	
3145728	3145728	1014488	1014568	2097152	31372	1997684	2097152	31372	0	0	64499	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45259	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27858	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	54738	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38999	0	
3145728	3145728	1014444	1014612	2097152	1416	2027640	2097152	1416	0	0	25328	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	67839	0	
3145728	3145728	1014516	1014540	2097152	15376	2013680	2097152	15376	0	0	43021	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30688	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	43273	0	
3145728	3145728	1014444	1014612	2097152	10936	2018120	2097152	10936	0	0	38523	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28711	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65342	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45805	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27736	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47382	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38910	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25275	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66756	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	42065	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	31303	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44516	0	
3145728	3145728	1014444	1014612	2097152	10936	2018120	2097152	10936	0	0	38951	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28754	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65528	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	53842	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	28256	0	
3145728	3145728	1014416	1014640	2097152	14532	2014524	2097152	14532	0	0	44525	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	42101	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	26310	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	67422	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	42957	0	
3145728	3145728	1014440	1014616	2097152	2492	2026564	2097152	2492	0	0	26948	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47507	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	39404	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28558	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65069	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45941	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	28695	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44185	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41789	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25624	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	67429	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	43161	0	
3145728	3145728	1014440	1014616	2097152	2492	2026564	2097152	2492	0	0	26507	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47120	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	39413	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28646	0	
3145728	3145728	1014476	1014580	2097152	43372	1985684	2097152	31372	0	0	93778	0	
3145728	3145728	1014452	1014604	2097152	6092	2022964	2097152	6092	0	0	33156	0	
3145728	3145728	1014444	1014612	2097152	376	2028680	2097152	388	12	0	28803	0	
3145728	3145728	1014528	1014528	2097152	14188	2014868	2097152	14188	0	0	43882	0	
3145728	3145728	1014432	1014624	2097152	10784	2018272	2097152	10796	12	0	41710	0	
3145728	3145728	1014432	1014624	2097152	1276	2027780	2097152	1276	0	0	25827	0	
3145728	3145728	1014488	1014568	2097152	31372	1997684	2097152	31372	0	0	71372	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	46566	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27873	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47438	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38842	0	
3145728	3145728	1014444	1014612	2097152	1416	2027640	2097152	1416	0	0	26545	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	67068	0	
3145728	3145728	1014516	1014540	2097152	15376	2013680	2097152	15376	0	0	43023	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	31048	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44782	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41865	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25535	0	
3145728	3145728	1014488	1014568	2097152	31372	1997684	2097152	31372	0	0	65368	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45554	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	26942	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	55321	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	39050	0	
3145728	3145728	1014444	1014612	2097152	1416	2027640	2097152	1416	0	0	25908	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66626	0	
3145728	3145728	1014516	1014540	2097152	15376	2013680	2097152	15376	0	0	43426	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30968	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	45111	0	
3145728	3145728	1014444	1014612	2097152	10936	2018120	2097152	10936	0	0	38705	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28800	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	64727	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	46650	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	28510	0	
3145728	3145728	1014416	1014640	2097152	14532	2014524	2097152	14532	0	0	44237	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41722	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25848	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66913	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	42828	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30908	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44700	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38601	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28810	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65036	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	53312	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	28280	0	
3145728	3145728	1014416	1014640	2097152	14532	2014524	2097152	14532	0	0	43639	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41775	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	26134	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66748	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	43115	0	
3145728	3145728	1014440	1014616	2097152	2492	2026564	2097152	2492	0	0	26967	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47315	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38896	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28596	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	64890	0	
3145728	3145728	1014492	1014564	2097152	15376	2013680	2097152	15376	0	0	42327	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	29611	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44009	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41502	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25455	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66820	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	42837	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27374	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47115	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38630	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28235	0	
3145728	3145728	1014476	1014580	2097152	43372	1985684	2097152	31372	0	0	94962	0	
3145728	3145728	1014452	1014604	2097152	6092	2022964	2097152	6092	0	0	33301	0	
3145728	3145728	1014444	1014612	2097152	376	2028680	2097152	388	12	0	28371	0	
3145728	3145728	1014528	1014528	2097152	14188	2014868	2097152	14188	0	0	44317	0	
3145728	3145728	1014432	1014624	2097152	10784	2018272	2097152	10796	12	0	41560	0	
3145728	3145728	1014432	1014624	2097152	1276	2027780	2097152	1276	0	0	25938	0	
3145728	3145728	1014488	1014568	2097152	31372	1997684	2097152	31372	0	0	65232	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45857	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27959	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47904	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38902	0	
3145728	3145728	1014444	1014612	2097152	1416	2027640	2097152	1416	0	0	25390	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66777	0	
3145728	3145728	1014516	1014540	2097152	15376	2013680	2097152	15376	0	0	42997	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30197	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44299	0	
3145728	3145728	1014444	1014612	2097152	10936	2018120	2097152	10936	0	0	42805	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	56764	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65351	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45917	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27939	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	61108	0	
