b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507252	12	1048576	107860	399404	1048576	269060	161200	0	599532	79	
1572864	1572864	507252	12	1048576	116860	390404	1048576	195920	79060	0	405479	73	
1572864	1572864	507252	12	1048576	130700	376564	1048576	247560	116860	0	517474	100	
1572864	1572864	507252	12	1048576	207940	299324	1048576	306040	98100	0	644353	75	
1572864	1572864	507232	32	1048576	125140	382124	1048576	285000	159860	0	595154	76	
1572864	1572864	507252	12	1048576	136700	370564	1048576	209960	73260	0	426909	58	
1572864	1572864	507252	12	1048576	112160	395104	1048576	238280	126120	0	494967	92	
1572864	1572864	507212	52	1048576	59160	448104	1048576	59160	0	0	187596	0	
1572864	1572864	507228	36	1048576	96144	411120	1048576	103552	7408	0	225970	12	
1572864	1572864	507232	32	1048576	110460	396804	1048576	176044	65584	0	373923	68	
1572864	1572864	507252	12	1048576	339032	168232	1048576	389280	74520	0	764271	67	
1572864	1572864	507252	12	1048576	78980	428284	1048576	393740	314760	0	1067639	100	
1572864	1572864	507252	12	1048576	152160	355104	1048576	189200	37040	0	462681	46	
1572864	1572864	507252	12	1048576	137960	369304	1048576	247920	109960	0	516155	72	
1572864	1572864	507252	12	1048576	126120	381144	1048576	213080	86960	0	439583	63	
1572864	1572864	507252	12	1048576	184600	322664	1048576	310720	126120	0	615529	100	
1572864	1572864	507252	12	1048576	120580	386684	1048576	264160	143580	0	542713	77	
1572864	1572864	507252	12	1048576	146060	361204	1048576	225320	79260	0	640360	65	
1572864	1572864	507252	12	1048576	144140	363124	1048576	241560	97420	0	504488	66	
1572864	1572864	507252	12	1048576	150340	356924	1048576	294480	144140	0	592076	100	
1572864	1572864	507232	32	1048576	139260	368004	1048576	254700	115440	0	513082	76	
1572864	1572864	507252	12	1048576	134380	372884	1048576	223880	89500	0	447133	64	
1572864	1572864	507252	12	1048576	23760	483504	1048576	23760	0	0	80473	0	
1572864	1572864	507240	24	1048576	67600	439664	1048576	90304	22704	0	218529	95	
1572864	1572864	507252	12	1048576	130884	376380	1048576	130916	32	0	262618	0	
1572864	1572864	507252	12	1048576	217360	289904	1048576	260324	42964	0	485199	32	
1572864	1572864	507252	12	1048576	226220	281044	1048576	443580	217360	0	864827	100	
1572864	1572864	507252	12	1048576	98160	409104	1048576	302680	204520	0	630805	90	
1572864	1572864	507232	32	1048576	145120	362144	1048576	225800	80680	0	454133	82	
1572864	1572864	507252	12	1048576	142200	365064	1048576	244920	102720	0	490326	70	
1572864	1572864	507252	12	1048576	206320	300944	1048576	299840	93520	0	571206	65	
1572864	1572864	507252	12	1048576	105640	401624	1048576	285760	180120	0	589520	87	
1572864	1572864	507252	12	1048576	141560	365704	1048576	229820	88260	0	456281	83	
1572864	1572864	507252	12	1048576	135420	371844	1048576	237800	102380	0	485849	72	
1572864	1572864	507252	12	1048576	207620	299644	1048576	302000	94380	0	578633	69	
1572864	1572864	507252	12	1048576	102400	404864	1048576	283960	181560	0	586335	87	
1572864	1572864	507252	12	1048576	139360	367904	1048576	227520	88160	0	455376	86	
1572864	1572864	507252	12	1048576	131280	375984	1048576	234080	102800	0	471685	73	
1572864	1572864	507224	40	1048576	43368	463896	1048576	43368	0	0	136823	0	
1572864	1572864	507232	32	1048576	61764	445500	1048576	61776	12	0	147416	0	
1572864	1572864	507252	12	1048576	114120	393144	1048576	157884	43764	0	323402	70	
1572864	1572864	507252	12	1048576	336772	170492	1048576	332200	19700	0	587435	17	
1572864	1572864	507252	12	1048576	123700	383564	1048576	436060	312360	0	894751	99	
1572864	1572864	507252	12	1048576	137460	369804	1048576	209280	71820	0	422166	58	
1572864	1572864	507252	12	1048576	111340	395924	1048576	238700	127360	0	487893	92	
1572864	1572864	507252	12	1048576	138100	369164	1048576	242220	104120	0	483266	93	
1572864	1572864	507252	12	1048576	209060	298204	1048576	307240	98180	0	593170	71	
1572864	1572864	507252	12	1048576	123780	383484	1048576	280960	157180	0	570777	75	
1572864	1572864	507252	12	1048576	129900	377364	1048576	201960	72060	0	401379	58	
1572864	1572864	507252	12	1048576	118700	388564	1048576	248560	129860	0	507934	99	
1572864	1572864	507252	12	1048576	212880	294384	1048576	312400	99520	0	594825	83	
1572864	1572864	507232	32	1048576	122800	384464	1048576	286180	163380	0	582273	76	
1572864	1572864	507252	12	1048576	144120	363144	1048576	215040	70920	0	419510	57	
1572864	1572864	507252	12	1048576	108340	398924	1048576	219320	110980	0	448414	77	
1572864	1572864	507244	20	1048576	60488	446776	1048576	60488	0	0	183509	0	
1572864	1572864	507260	4	1048576	102584	404680	1048576	109992	7408	0	363461	12	
1572864	1572864	507252	12	1048576	112340	394924	1048576	178224	65884	0	610688	64	
1572864	1572864	507252	12	1048576	337312	169952	1048576	389740	76700	0	724179	68	
1572864	1572864	507252	12	1048576	79820	427444	1048576	392860	313040	0	825550	100	
1572864	1572864	507252	12	1048576	152020	355244	1048576	189640	37620	0	367164	47	
1572864	1572864	507252	12	1048576	138060	369204	1048576	247880	109820	0	491732	72	
1572864	1572864	507232	32	1048576	127440	379824	1048576	213500	86060	0	421573	62	
1572864	1572864	507252	12	1048576	183320	323944	1048576	310760	127440	0	617439	100	
1572864	1572864	507252	12	1048576	121820	385444	1048576	264080	142260	0	560299	77	
1572864	1572864	507252	12	1048576	146100	361164	1048576	225360	79260	0	469878	65	
1572864	1572864	507252	12	1048576	144140	363124	1048576	241600	97460	0	509088	66	
1572864	1572864	507252	12	1048576	150340	356924	1048576	294480	144140	0	650064	100	
1572864	1572864	507232	32	1048576	139300	367964	1048576	254700	115400	0	545377	76	
1572864	1572864	507252	12	1048576	134380	372884	1048576	223880	89500	0	491073	64	
1572864	1572864	507252	12	1048576	23760	483504	1048576	23760	0	0	79839	0	
1572864	1572864	507240	24	1048576	67600	439664	1048576	90304	22704	0	228126	95	
1572864	1572864	507252	12	1048576	130884	376380	1048576	130916	32	0	263065	0	
1572864	1572864	507252	12	1048576	217360	289904	1048576	260324	42964	0	496038	32	
1572864	1572864	507252	12	1048576	226220	281044	1048576	443580	217360	0	944744	100	
1572864	1572864	507252	12	1048576	98160	409104	1048576	302680	204520	0	703564	90	
1572864	1572864	507232	32	1048576	145120	362144	1048576	225800	80680	0	473103	82	
1572864	1572864	507252	12	1048576	142200	365064	1048576	244920	102720	0	521920	70	
1572864	1572864	507252	12	1048576	206320	300944	1048576	299840	93520	0	614528	65	
1572864	1572864	507252	12	1048576	105640	401624	1048576	285760	180120	0	711962	87	
1572864	1572864	236720	270544	1048576	0	507264	1048576	217380	217380	0	2456483	205	
1572864	1572864	507252	12	1048576	185360	321904	1048576	185360	0	0	385539	0	
1572864	1572864	507232	32	1048576	119340	387924	1048576	256060	136720	0	531836	73	
1572864	1572864	507252	12	1048576	169660	337604	1048576	289000	119340	0	572652	100	
1572864	1572864	507232	32	1048576	132140	375124	1048576	265940	133800	0	586452	78	
1572864	1572864	507252	12	1048576	139960	367304	1048576	224320	84360	0	461840	63	
1572864	1572864	507240	24	1048576	20996	486268	1048576	20996	0	0	82361	0	
1572864	1572864	507264	0	1048576	68512	438752	1048576	88836	20324	0	251339	96	
1572864	1572864	507252	12	1048576	122016	385248	1048576	122200	184	0	274941	0	
1572864	1572864	507252	12	1048576	213220	294044	1048576	256436	43216	0	501651	35	
1572864	1572864	507252	12	1048576	254112	253152	1048576	443060	213220	0	885392	100	
1572864	1572864	507252	12	1048576	85100	422164	1048576	293740	208640	0	639662	90	
1572864	1572864	507252	12	1048576	145840	361424	1048576	217020	71180	0	456487	83	
1572864	1572864	507252	12	1048576	143680	363584	1048576	253240	109560	0	533521	75	
1572864	1572864	507252	12	1048576	198600	308664	1048576	290400	91800	0	575031	63	
1572864	1572864	507252	12	1048576	102560	404704	1048576	286400	183840	0	628685	92	
1572864	1572864	507252	12	1048576	144160	363104	1048576	230600	86440	0	482236	84	
1572864	1572864	507232	32	1048576	142160	365104	1048576	244460	102300	0	507273	70	
1572864	1572864	507232	32	1048576	206340	300924	1048576	299860	93520	0	601375	65	
1572864	1572864	507252	12	1048576	101700	405564	1048576	281840	180140	0	593401	87	
1572864	1572864	507252	12	1048576	144940	362324	1048576	232400	87460	0	474221	85	
1572864	1572864	507252	12	1048576	122400	384864	1048576	225660	103260	0	469081	71	
1572864	1572864	507252	12	1048576	41180	466084	1048576	41180	0	0	144042	0	
1572864	1572864	507252	12	1048576	60984	446280	1048576	68392	7408	0	488428	17	
1572864	1572864	507232	32	1048576	107900	399364	1048576	151664	43764	0	329426	71	
1572864	1572864	507252	12	1048576	341712	165552	1048576	330920	13480	0	604681	12	
1572864	1572864	507252	12	1048576	121860	385404	1048576	439300	317440	0	1306722	100	
1572864	1572864	507252	12	1048576	137260	370004	1048576	207520	70260	0	435287	57	
1572864	1572864	507252	12	1048576	109960	397304	1048576	239840	129880	0	500434	94	
1572864	1572864	507252	12	1048576	138520	368744	1048576	240480	101960	0	486209	92	
1572864	1572864	507252	12	1048576	207520	299744	1048576	307260	99740	0	619127	72	
1572864	1572864	507252	12	1048576	124660	382604	1048576	280440	155780	0	599146	75	
1572864	1572864	507252	12	1048576	126900	380364	1048576	201120	74220	0	408540	59	
1572864	1572864	507252	12	1048576	121620	385644	1048576	248520	126900	0	510061	100	
1572864	1572864	507252	12	1048576	213500	293764	1048576	313000	99500	0	609951	81	
1572864	1572864	507252	12	1048576	122260	385004	1048576	283880	161620	0	582911	75	
1572864	1572864	507252	12	1048576	143340	363924	1048576	214440	71100	0	433323	58	
1572864	1572864	507252	12	1048576	107020	400244	1048576	219600	112580	0	449622	78	
1572864	1572864	507248	16	1048576	60496	446768	1048576	60496	0	0	162934	0	
1572864	1572864	507260	4	1048576	101684	405580	1048576	101696	12	0	224391	0	
1572864	1572864	507252	12	1048576	112340	394924	1048576	178224	65884	0	364644	64	
1572864	1572864	507252	12	1048576	337312	169952	1048576	389740	76700	0	718978	68	
1572864	1572864	507252	12	1048576	79820	427444	1048576	392860	313040	0	829717	100	
1572864	1572864	507252	12	1048576	152020	355244	1048576	189640	37620	0	373904	47	
1572864	1572864	507252	12	1048576	138060	369204	1048576	247880	109820	0	499238	72	
1572864	1572864	507232	32	1048576	127440	379824	1048576	213500	86060	0	430078	62	
1572864	1572864	507252	12	1048576	183320	323944	1048576	310760	127440	0	623606	100	
1572864	1572864	507252	12	1048576	121820	385444	1048576	264080	142260	0	539730	77	
1572864	1572864	507252	12	1048576	146100	361164	1048576	225360	79260	0	441135	65	
1572864	1572864	507252	12	1048576	144140	363124	1048576	241600	97460	0	478201	66	
1572864	1572864	507252	12	1048576	150340	356924	1048576	294480	144140	0	588524	100	
1572864	1572864	507232	32	1048576	139300	367964	1048576	254700	115400	0	515641	76	
1572864	1572864	507252	12	1048576	134380	372884	1048576	223880	89500	0	450005	64	
1572864	1572864	507252	12	1048576	23760	483504	1048576	23760	0	0	79440	0	
1572864	1572864	507240	24	1048576	67600	439664	1048576	90304	22704	0	220094	95	
1572864	1572864	507252	12	1048576	130884	376380	1048576	130916	32	0	262331	0	
1572864	1572864	507252	12	1048576	217360	289904	1048576	260324	42964	0	481026	32	
1572864	1572864	507252	12	1048576	226220	281044	1048576	443580	217360	0	869095	100	
1572864	1572864	507252	12	1048576	98160	409104	1048576	302680	204520	0	632697	90	
1572864	1572864	507232	32	1048576	145120	362144	1048576	225800	80680	0	449491	82	
1572864	1572864	507252	12	1048576	142200	365064	1048576	244920	102720	0	488483	70	
1572864	1572864	507252	12	1048576	206320	300944	1048576	299840	93520	0	577599	65	
1572864	1572864	507252	12	1048576	105640	401624	1048576	285760	180120	0	587215	87	
1572864	1572864	507252	12	1048576	141560	365704	1048576	229820	88260	0	458642	83	
1572864	1572864	507252	12	1048576	135420	371844	1048576	237800	102380	0	477214	72	
1572864	1572864	507252	12	1048576	207620	299644	1048576	302000	94380	0	576740	69	
1572864	1572864	507252	12	1048576	102400	404864	1048576	283960	181560	0	608039	87	
1572864	1572864	507252	12	1048576	139360	367904	1048576	227520	88160	0	452426	86	
1572864	1572864	507252	12	1048576	131280	375984	1048576	234080	102800	0	473093	73	
1572864	1572864	507224	40	1048576	43424	463840	1048576	43424	0	0	137893	0	
1572864	1572864	507260	4	1048576	61784	445480	1048576	69248	7464	0	169129	17	
1572864	1572864	507252	12	1048576	114080	393184	1048576	157844	43764	0	624008	70	
1572864	1572864	507252	12	1048576	336812	170452	1048576	332200	19660	0	819996	17	
1572864	1572864	507252	12	1048576	123660	383604	1048576	436060	312400	0	908902	99	
1572864	1572864	507252	12	1048576	137500	369764	1048576	209280	71780	0	418361	58	
1572864	1572864	507252	12	1048576	111320	395944	1048576	238720	127400	0	492998	92	
1572864	1572864	507252	12	1048576	138100	369164	1048576	242220	104120	0	482397	93	
1572864	1572864	507252	12	1048576	209060	298204	1048576	307240	98180	0	626507	71	
1572864	1572864	507252	12	1048576	123780	383484	1048576	280960	157180	0	618662	75	
1572864	1572864	507252	12	1048576	129900	377364	1048576	201960	72060	0	438635	58	
1572864	1572864	507252	12	1048576	118700	388564	1048576	248560	129860	0	547606	99	
1572864	1572864	507252	12	1048576	212880	294384	1048576	312400	99520	0	644943	83	
1572864	1572864	507232	32	1048576	122800	384464	1048576	286180	163380	0	633634	76	
1572864	1572864	507252	12	1048576	144120	363144	1048576	215040	70920	0	444318	57	
1572864	1572864	507252	12	1048576	108340	398924	1048576	219320	110980	0	497755	77	
1572864	1572864	507244	20	1048576	60488	446776	1048576	60488	0	0	156483	0	
1572864	1572864	507260	4	1048576	102584	404680	1048576	102596	12	0	207369	0	
1572864	1572864	507252	12	1048576	112340	394924	1048576	178224	65884	0	398939	64	
1572864	1572864	507252	12	1048576	337312	169952	1048576	389740	76700	0	734779	68	
1572864	1572864	507252	12	1048576	79820	427444	1048576	392860	313040	0	1017523	100	
1572864	1572864	210940	296324	1048576	0	507264	1048576	197720	197720	0	1703301	247	
1572864	1572864	507252	12	1048576	173040	334224	1048576	173040	0	0	364997	0	
1572864	1572864	507252	12	1048576	133940	373324	1048576	263740	129800	0	543914	75	
1572864	1572864	507252	12	1048576	206980	300284	1048576	292240	85260	0	563343	63	
1572864	1572864	507252	12	1048576	101060	406204	1048576	283680	182620	0	615438	88	
1572864	1572864	507252	12	1048576	140420	366844	1048576	227160	86740	0	453893	85	
1572864	1572864	507252	12	1048576	130320	376944	1048576	234560	104240	0	473278	74	
1572864	1572864	507252	12	1048576	211820	295444	1048576	301660	89840	0	577414	68	
1572864	1572864	507252	12	1048576	91420	415844	1048576	254600	163180	0	532932	77	
1572864	1572864	507252	12	1048576	115820	391444	1048576	207240	91420	0	420071	100	
1572864	1572864	507252	12	1048576	136600	370664	1048576	243880	107280	0	488456	92	
1572864	1572864	507260	4	1048576	51708	455556	1048576	51708	0	0	150061	0	
1572864	1572864	507252	12	1048576	75484	431780	1048576	83288	7804	0	202540	15	
1572864	1572864	507252	12	1048576	128340	378924	1048576	191224	62884	0	408441	83	
1572864	1572864	507232	32	1048576	324352	182912	1048576	352880	52800	0	652055	41	
1572864	1572864	507252	12	1048576	110180	397084	1048576	410260	300080	0	868114	100	
1572864	1572864	507252	12	1048576	150380	356884	1048576	213760	63380	0	442178	57	
1572864	1572864	507252	12	1048576	121840	385424	1048576	221560	99720	0	458810	66	
1572864	1572864	507252	12	1048576	114320	392944	1048576	236160	121840	0	511628	100	
1572864	1572864	507252	12	1048576	209120	298144	1048576	312840	103720	0	615824	90	
1572864	1572864	507252	12	1048576	124520	382744	1048576	288720	164200	0	590159	78	
1572864	1572864	507232	32	1048576	147040	360224	1048576	219680	72640	0	450008	58	
1572864	1572864	507252	12	1048576	113480	393784	1048576	208640	95160	0	437686	64	
1572864	1572864	507252	12	1048576	205520	301744	1048576	319000	113480	0	625910	100	
1572864	1572864	507252	12	1048576	122280	384984	1048576	279560	157280	0	612050	76	
1572864	1572864	507252	12	1048576	147820	359444	1048576	222060	74240	0	454928	60	
1572864	1572864	507236	28	1048576	12984	494280	1048576	12984	0	0	84491	0	
1572864	1572864	507256	8	1048576	69984	437280	1048576	81104	11120	0	240677	85	
1572864	1572864	507252	12	1048576	137804	369460	1048576	143616	5812	0	310036	8	
1572864	1572864	507252	12	1048576	151580	355684	1048576	194544	42964	0	404923	31	
1572864	1572864	507252	12	1048576	305592	201672	1048576	432900	151580	0	856200	100	
1572864	1572864	507252	12	1048576	72860	434404	1048576	351460	278600	0	770300	99	
1572864	1572864	507252	12	1048576	158340	348924	1048576	213720	55380	0	853609	76	
1572864	1572864	507252	12	1048576	129480	377784	1048576	239920	110440	0	513693	69	
1572864	1572864	507252	12	1048576	176140	331124	1048576	265520	89380	0	541308	69	
1572864	1572864	507252	12	1048576	117440	389824	1048576	293580	176140	0	644879	100	
1572864	1572864	507252	12	1048576	145640	361624	1048576	222680	77040	0	464565	65	
1572864	1572864	507252	12	1048576	138760	368504	1048576	242160	103400	0	522553	70	
1572864	1572864	507252	12	1048576	197500	309764	1048576	284380	86880	0	563446	62	
1572864	1572864	507252	12	1048576	99040	408224	1048576	288880	189840	0	668347	96	
1572864	1572864	507252	12	1048576	146420	360844	1048576	228200	81780	0	467635	82	
1572864	1572864	507232	32	1048576	142020	365244	1048576	246740	104720	0	504232	71	
1572864	1572864	507240	24	1048576	35088	472176	1048576	35088	0	0	113690	0	
