b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	1081228	2469620	7340032	0	3550848	7340032	951840	951840	0	5016632	113	
11010048	11010048	3550836	12	7340032	824864	2725984	7340032	691980	0	0	1261164	0	
11010048	11010048	3550836	12	7340032	906108	2644740	7340032	1284660	493520	0	1225554	71	
11010048	11010048	3550836	12	7340032	726792	2824056	7340032	622332	0	0	1094883	0	
11010048	11010048	3550836	12	7340032	943016	2607832	7340032	1206616	390316	0	1679272	62	
11010048	11010048	3550836	12	7340032	634428	2916420	7340032	533536	0	0	688280	0	
11010048	11010048	3550836	12	7340032	947536	2603312	7340032	1140736	311096	0	1295930	58	
11010048	11010048	3550836	12	7340032	543312	3007536	7340032	430376	0	0	670401	0	
11010048	11010048	3550836	12	7340032	963796	2587052	7340032	1103156	264356	0	1234876	61	
11010048	11010048	3550816	32	7340032	408624	3142224	7340032	305156	0	0	647135	0	
11010048	11010048	3550836	12	7340032	952176	2598672	7340032	1106536	263656	0	1083799	86	
11010048	11010048	3550836	12	7340032	402004	3148844	7340032	296496	0	0	542551	0	
11010048	11010048	3550836	12	7340032	948076	2602772	7340032	1103976	263656	0	1092202	88	
11010048	11010048	3550836	12	7340032	364836	3186012	7340032	296696	0	0	584619	0	
11010048	11010048	3550836	12	7340032	979276	2571572	7340032	1111296	263656	0	1234057	88	
11010048	11010048	3550836	12	7340032	406104	3144744	7340032	301576	0	0	638756	0	
11010048	11010048	3550836	12	7340032	938968	2611880	7340032	1105296	263656	0	1100823	87	
11010048	11010048	3550836	12	7340032	381756	3169092	7340032	305516	0	0	553753	0	
11010048	11010048	3550836	12	7340032	937236	2613612	7340032	1107256	263656	0	1365355	86	
11010048	11010048	3550836	12	7340032	428164	3122684	7340032	331516	0	0	705260	0	
11010048	11010048	3550836	12	7340032	957524	2593324	7340032	1104156	263656	0	1173873	79	
11010048	11010048	3550836	12	7340032	372476	3178372	7340032	302116	0	0	546243	0	
11010048	11010048	3550836	12	7340032	930656	2620192	7340032	1110776	263656	0	1125723	87	
11010048	11010048	3550816	32	7340032	435176	3115672	7340032	346964	0	0	888783	0	
11010048	11010048	3550836	12	7340032	944656	2606192	7340032	1107164	271464	0	1029235	78	
11010048	11010048	3550836	12	7340032	385184	3165664	7340032	324252	0	0	713071	0	
11010048	11010048	3550836	12	7340032	971204	2579644	7340032	1114176	263656	0	1031015	81	
11010048	11010048	3550836	12	7340032	350680	3200168	7340032	311896	0	0	642035	0	
11010048	11010048	3550836	12	7340032	955076	2595772	7340032	1122316	263656	0	1264614	84	
11010048	11010048	3550816	32	7340032	418456	3132392	7340032	346756	0	0	667517	0	
11010048	11010048	3550836	12	7340032	969904	2580944	7340032	1117156	263996	0	1012577	76	
11010048	11010048	3550816	32	7340032	406804	3144044	7340032	316856	0	0	584913	0	
11010048	11010048	3550836	12	7340032	954636	2596212	7340032	1098576	263656	0	1222563	83	
11010048	11010048	3550836	12	7340032	365896	3184952	7340032	307696	0	0	549258	0	
11010048	11010048	3550836	12	7340032	975504	2575344	7340032	1117976	263656	0	1069316	85	
11010048	11010048	3550836	12	7340032	352456	3198392	7340032	314656	0	0	598854	0	
11010048	11010048	3550836	12	7340032	978984	2571864	7340032	1123596	263656	0	1115959	83	
11010048	11010048	3550836	12	7340032	403224	3147624	7340032	330056	0	0	617397	0	
11010048	11010048	3550836	12	7340032	1018628	2532220	7340032	1113136	263656	0	1013798	79	
11010048	11010048	3550836	12	7340032	324508	3226340	7340032	272216	0	0	627177	0	
11010048	11010048	3550836	12	7340032	978164	2572684	7340032	1117536	263656	0	1111195	96	
11010048	11010048	3550836	12	7340032	400524	3150324	7340032	310576	0	0	676638	0	
11010048	11010048	3550836	12	7340032	973824	2577024	7340032	1097896	263656	0	1075835	84	
11010048	11010048	3550836	12	7340032	382756	3168092	7340032	291136	0	0	576005	0	
11010048	11010048	3550836	12	7340032	977564	2573284	7340032	1102796	263656	0	1163709	90	
11010048	11010048	3550836	12	7340032	376516	3174332	7340032	282896	0	0	548108	0	
11010048	11010048	3550836	12	7340032	973764	2577084	7340032	1100316	263656	0	1211645	93	
11010048	11010048	3550836	12	7340032	369488	3181360	7340032	282836	0	0	658821	0	
11010048	11010048	3550836	12	7340032	974524	2576324	7340032	1103376	263656	0	1081138	93	
11010048	11010048	3550836	12	7340032	379876	3170972	7340032	288316	0	0	585997	0	
11010048	11010048	3550816	32	7340032	969864	2580984	7340032	1102056	263656	0	1048222	91	
11010048	11010048	3550816	32	7340032	396004	3154844	7340032	296144	0	0	626265	0	
11010048	11010048	3550816	32	7340032	941876	2608972	7340032	1109724	271084	0	1116430	91	
11010048	11010048	3550836	12	7340032	332000	3218848	7340032	298476	0	0	486353	0	
11010048	11010048	3550836	12	7340032	965304	2585544	7340032	1123596	263656	0	1176515	88	
11010048	11010048	3550836	12	7340032	413284	3137564	7340032	340824	0	0	608271	0	
11010048	11010048	3550836	12	7340032	976004	2574844	7340032	1116264	264884	0	1069880	77	
11010048	11010048	3550836	12	7340032	385344	3165504	7340032	316684	0	0	582708	0	
11010048	11010048	3550836	12	7340032	962724	2588124	7340032	1115204	271084	0	1141070	85	
11010048	11010048	3550836	12	7340032	394336	3156512	7340032	318836	0	0	637355	0	
11010048	11010048	3550816	32	7340032	979844	2571004	7340032	1102856	263656	0	1082245	82	
11010048	11010048	3550836	12	7340032	387436	3163412	7340032	292056	0	0	585944	0	
11010048	11010048	3550836	12	7340032	943868	2606980	7340032	1100456	263656	0	1326532	90	
11010048	11010048	3550836	12	7340032	370516	3180332	7340032	307056	0	0	595092	0	
11010048	11010048	3550836	12	7340032	960956	2589892	7340032	1115796	263656	0	1013098	85	
11010048	11010048	3550836	12	7340032	382148	3168700	7340032	322476	0	0	460677	0	
11010048	11010048	3550836	12	7340032	979884	2570964	7340032	1119256	263656	0	957716	81	
11010048	11010048	3550816	32	7340032	373836	3177012	7340032	313036	0	0	601155	0	
11010048	11010048	3550836	12	7340032	977924	2572924	7340032	1116996	263656	0	999387	84	
11010048	11010048	3550836	12	7340032	388156	3162692	7340032	311736	0	0	568215	0	
11010048	11010048	3550836	12	7340032	960664	2590184	7340032	1107556	263656	0	1046118	84	
11010048	11010048	3550836	12	7340032	399176	3151672	7340032	313036	0	0	587043	0	
11010048	11010048	3550836	12	7340032	958184	2592664	7340032	1101276	263656	0	983583	84	
11010048	11010048	3550836	12	7340032	409424	3141424	7340032	306856	0	0	517281	0	
11010048	11010048	3550836	12	7340032	938828	2612020	7340032	1098296	263656	0	1016463	85	
11010048	11010048	3550836	12	7340032	372108	3178740	7340032	308816	0	0	633816	0	
11010048	11010048	3550836	12	7340032	962576	2588272	7340032	1115896	263656	0	1151886	85	
11010048	11010048	3550836	12	7340032	396236	3154612	7340032	320956	0	0	599108	0	
11010048	11010048	3550836	12	7340032	955008	2595840	7340032	1110396	263656	0	1346961	82	
11010048	11010048	3550816	32	7340032	390496	3160352	7340032	320556	0	0	631588	0	
11010048	11010048	3550836	12	7340032	1021308	2529540	7340032	1113536	263656	0	1358968	82	
11010048	11010048	3550836	12	7340032	361568	3189280	7340032	277764	0	0	691537	0	
11010048	11010048	3550836	12	7340032	944188	2606660	7340032	1100056	263656	0	1244558	94	
11010048	11010048	1075268	2475580	7340032	0	3550848	7340032	955640	955640	0	4188651	114	
11010048	11010048	3550836	12	7340032	797244	2753604	7340032	684280	0	0	1009376	0	
11010048	11010048	3550836	12	7340032	901908	2648940	7340032	1283040	493200	0	1644988	72	
11010048	11010048	3550836	12	7340032	711992	2838856	7340032	626676	0	0	933375	0	
11010048	11010048	3550816	32	7340032	933716	2617132	7340032	1222616	404776	0	1298979	64	
11010048	11010048	3550836	12	7340032	638388	2912460	7340032	546116	0	0	681144	0	
11010048	11010048	3550836	12	7340032	971164	2579684	7340032	1154016	323676	0	1179184	59	
11010048	11010048	3550836	12	7340032	521824	3029024	7340032	442156	0	0	754409	0	
11010048	11010048	3550836	12	7340032	984724	2566124	7340032	1121976	264656	0	989398	59	
11010048	11010048	3550836	12	7340032	374416	3176432	7340032	317196	0	0	621749	0	
11010048	11010048	3550836	12	7340032	944956	2605892	7340032	1120296	263656	0	1078375	83	
11010048	11010048	3550836	12	7340032	423072	3127776	7340032	341496	0	0	713789	0	
11010048	11010048	3550836	12	7340032	929416	2621432	7340032	1110216	263996	0	1029758	77	
11010048	11010048	3550836	12	7340032	405376	3145472	7340032	339516	0	0	652979	0	
11010048	11010048	3550836	12	7340032	942516	2608332	7340032	1118556	263996	0	1028430	77	
11010048	11010048	3550836	12	7340032	437424	3113424	7340032	341636	0	0	634347	0	
11010048	11010048	3550836	12	7340032	959796	2591052	7340032	1099776	263996	0	964838	77	
11010048	11010048	3550836	12	7340032	372376	3178472	7340032	304496	0	0	533854	0	
11010048	11010048	3550836	12	7340032	960544	2590304	7340032	1112636	263656	0	992423	86	
11010048	11010048	3550836	12	7340032	408384	3142464	7340032	318436	0	0	618767	0	
11010048	11010048	3550836	12	7340032	951196	2599652	7340032	1099196	263656	0	933290	82	
11010048	11010048	3550836	12	7340032	385344	3165504	7340032	310936	0	0	570110	0	
11010048	11010048	3550836	12	7340032	944708	2606140	7340032	1109436	263656	0	967413	84	
11010048	11010048	3550836	12	7340032	411624	3139224	7340032	334772	0	0	624413	0	
11010048	11010048	3550836	12	7340032	944256	2606592	7340032	1105136	263656	0	1002327	78	
11010048	11010048	3550836	12	7340032	391516	3159332	7340032	330304	0	0	569627	0	
11010048	11010048	3550836	12	7340032	969476	2581372	7340032	1122204	271124	0	1140880	82	
11010048	11010048	3550836	12	7340032	368768	3182080	7340032	313696	0	0	503758	0	
11010048	11010048	3550816	32	7340032	1029968	2520880	7340032	1118396	263656	0	1140523	84	
11010048	11010048	3550836	12	7340032	338232	3212616	7340032	274716	0	0	610075	0	
11010048	11010048	3550836	12	7340032	949936	2600912	7340032	1110716	263656	0	1014102	95	
11010048	11010048	3550836	12	7340032	375256	3175592	7340032	325096	0	0	579667	0	
11010048	11010048	3550836	12	7340032	969084	2581764	7340032	1121656	263656	0	1037019	81	
11010048	11010048	3550836	12	7340032	412604	3138244	7340032	329676	0	0	570486	0	
11010048	11010048	3550836	12	7340032	957076	2593772	7340032	1106696	263656	0	1050079	79	
11010048	11010048	3550836	12	7340032	370976	3179872	7340032	313696	0	0	484281	0	
11010048	11010048	3550816	32	7340032	959064	2591784	7340032	1119676	263656	0	987960	84	
11010048	11010048	3550836	12	7340032	400596	3150252	7340032	330416	0	0	629334	0	
11010048	11010048	3550836	12	7340032	969896	2580952	7340032	1114836	263656	0	965189	79	
11010048	11010048	3550836	12	7340032	368768	3182080	7340032	313656	0	0	597067	0	
11010048	11010048	3550816	32	7340032	1017748	2533100	7340032	1118396	263656	0	1091584	84	
11010048	11010048	3550836	12	7340032	366668	3184180	7340032	284556	0	0	442318	0	
11010048	11010048	3550836	12	7340032	950756	2600092	7340032	1099056	263656	0	1004777	92	
11010048	11010048	3550836	12	7340032	387084	3163764	7340032	311256	0	0	535554	0	
11010048	11010048	3550836	12	7340032	979704	2571144	7340032	1108116	263656	0	1170008	84	
11010048	11010048	3550836	12	7340032	380116	3170732	7340032	297856	0	0	501021	0	
11010048	11010048	3550836	12	7340032	926648	2624200	7340032	1101616	263656	0	984673	88	
11010048	11010048	3550836	12	7340032	405864	3144984	7340032	332836	0	0	505810	0	
11010048	11010048	3550836	12	7340032	966324	2584524	7340032	1113636	263656	0	880072	79	
11010048	11010048	3550836	12	7340032	407324	3143524	7340032	322504	0	0	488627	0	
11010048	11010048	3550836	12	7340032	982744	2568104	7340032	1112144	271084	0	1010927	84	
11010048	11010048	3550836	12	7340032	369488	3181360	7340032	282896	0	0	559843	0	
11010048	11010048	3550836	12	7340032	948976	2601872	7340032	1103376	263656	0	1104723	93	
11010048	11010048	3550836	12	7340032	394336	3156512	7340032	308816	0	0	649923	0	
11010048	11010048	3550836	12	7340032	945976	2604872	7340032	1101096	263656	0	1009444	85	
11010048	11010048	3550816	32	7340032	406804	3144044	7340032	324284	0	0	633032	0	
11010048	11010048	3550836	12	7340032	968844	2582004	7340032	1106004	271084	0	1197155	83	
11010048	11010048	3550836	12	7340032	374156	3176692	7340032	303824	0	0	623707	0	
11010048	11010048	3550816	32	7340032	975544	2575304	7340032	1104252	263656	0	1184213	86	
11010048	11010048	3550836	12	7340032	391256	3159592	7340032	297112	1296	0	537266	0	
11010048	11010048	3550836	12	7340032	941616	2609232	7340032	1100656	263656	0	1074776	89	
11010048	11010048	3550836	12	7340032	379016	3171832	7340032	309256	0	0	655793	0	
11010048	11010048	3550836	12	7340032	963824	2587024	7340032	1112316	263656	0	1098444	85	
11010048	11010048	3550836	12	7340032	368768	3182080	7340032	315396	0	0	497420	0	
11010048	11010048	3550836	12	7340032	1017508	2533340	7340032	1119516	263656	0	1110847	83	
11010048	11010048	3550836	12	7340032	366660	3184188	7340032	286296	0	0	622331	0	
11010048	11010048	3550836	12	7340032	948416	2602432	7340032	1101096	263656	0	1084525	92	
11010048	11010048	3550836	12	7340032	371776	3179072	7340032	314556	0	0	534853	0	
11010048	11010048	3550836	12	7340032	960728	2590120	7340032	1119756	263656	0	1256400	83	
11010048	11010048	3550836	12	7340032	421012	3129836	7340032	328996	0	0	667449	0	
11010048	11010048	3550836	12	7340032	968404	2582444	7340032	1099656	263656	0	1091608	80	
11010048	11010048	3550836	12	7340032	379516	3171332	7340032	297376	0	0	590509	0	
11010048	11010048	3550836	12	7340032	936908	2613940	7340032	1101676	263656	0	1168647	88	
11010048	11010048	3550836	12	7340032	415244	3135604	7340032	324996	0	0	569390	0	
11010048	11010048	3550836	12	7340032	949436	2601412	7340032	1100096	263656	0	877645	81	
11010048	11010048	3550836	12	7340032	368676	3182172	7340032	313236	0	0	472698	0	
11010048	11010048	3550836	12	7340032	976724	2574124	7340032	1117776	263656	0	1198039	84	
11010048	11010048	3550836	12	7340032	368768	3182080	7340032	316956	0	0	498722	0	
11010048	11010048	3550836	12	7340032	950356	2600492	7340032	1120716	263656	0	1050917	83	
11010048	11010048	3550836	12	7340032	420492	3130356	7340032	341236	0	0	668641	0	
11010048	11010048	3550836	12	7340032	977244	2573604	7340032	1111636	263996	0	1020714	77	
11010048	11010048	3550836	12	7340032	409124	3141724	7340032	303576	0	0	615532	0	
11010048	11010048	3550836	12	7340032	941316	2609532	7340032	1104856	263656	0	1068183	86	
11010048	11010048	3550836	12	7340032	357648	3193200	7340032	303356	0	0	566364	0	
11010048	11010048	3550836	12	7340032	961764	2589084	7340032	1119956	263656	0	1108299	86	
11010048	11010048	1092868	2457980	7340032	0	3550848	7340032	955940	955940	0	3731185	111	
11010048	11010048	3550836	12	7340032	804004	2746844	7340032	703040	0	0	1338614	0	
11010048	11010048	3550836	12	7340032	874660	2676188	7340032	1251248	503268	0	1776088	71	
11010048	11010048	3550836	12	7340032	711032	2839816	7340032	645852	0	0	1108568	0	
11010048	11010048	3550836	12	7340032	929556	2621292	7340032	1233856	412976	0	1336899	63	
11010048	11010048	3550836	12	7340032	660756	2890092	7340032	558876	0	0	842057	0	
11010048	11010048	3550836	12	7340032	933196	2617652	7340032	1168836	342116	0	1235851	61	
11010048	11010048	3550836	12	7340032	577580	2973268	7340032	500016	0	0	817554	0	
11010048	11010048	3550836	12	7340032	964264	2586584	7340032	1132656	274496	0	1041639	54	
11010048	11010048	3550836	12	7340032	428264	3122584	7340032	359076	0	0	814601	0	
11010048	11010048	3550836	12	7340032	975284	2575564	7340032	1119476	263996	0	1128566	73	
11010048	11010048	3550816	32	7340032	368768	3182080	7340032	316856	0	0	595285	0	
11010048	11010048	3550836	12	7340032	1027228	2523620	7340032	1120676	263656	0	1181587	83	
11010048	11010048	3550836	12	7340032	373048	3177800	7340032	279796	0	0	552493	0	
11010048	11010048	3550836	12	7340032	959544	2591304	7340032	1099916	263656	0	1084107	94	
11010048	11010048	3550836	12	7340032	382856	3167992	7340032	294056	0	0	594745	0	
11010048	11010048	3550836	12	7340032	942036	2608812	7340032	1103616	263656	0	1078188	89	
11010048	11010048	3550836	12	7340032	371656	3179192	7340032	314376	0	0	675593	0	
11010048	11010048	3550836	12	7340032	1019968	2530880	7340032	1119676	263656	0	1120687	83	
11010048	11010048	3550836	12	7340032	373136	3177712	7340032	280936	0	0	626291	0	
11010048	11010048	3550816	32	7340032	940808	2610040	7340032	1100896	263656	0	991276	93	
11010048	11010048	3550836	12	7340032	402704	3148144	7340032	310396	0	0	592054	0	
11010048	11010048	3550836	12	7340032	948056	2602792	7340032	1104056	263656	0	1061766	84	
11010048	11010048	3550836	12	7340032	393484	3157364	7340032	317344	0	0	817520	0	
11010048	11010048	3550816	32	7340032	944216	2606632	7340032	1110164	271124	0	1198630	85	
11010048	11010048	3550836	12	7340032	396716	3154132	7340032	327852	0	0	678003	0	
11010048	11010048	3550836	12	7340032	960384	2590464	7340032	1109436	263656	0	1122303	80	
11010048	11010048	3550836	12	7340032	404444	3146404	7340032	314416	0	0	618325	0	
11010048	11010048	3550836	12	7340032	976024	2574824	7340032	1098356	263656	0	1126478	83	
11010048	11010048	3550836	12	7340032	385336	3165512	7340032	290016	0	0	511915	0	
11010048	11010048	3550836	12	7340032	982524	2568324	7340032	1100536	263656	0	898809	90	
11010048	11010048	3550836	12	7340032	350068	3200780	7340032	276196	0	0	622163	0	
11010048	11010048	3550836	12	7340032	941596	2609252	7340032	1103296	263656	0	1001190	95	
11010048	11010048	3550836	12	7340032	390496	3160352	7340032	323656	0	0	605415	0	
11010048	11010048	3550836	12	7340032	956448	2594400	7340032	1115796	263656	0	1117890	81	
11010048	11010048	3550836	12	7340032	426532	3124316	7340032	325816	0	0	585121	0	
11010048	11010048	3550836	12	7340032	962304	2588544	7340032	1102236	263656	0	1015491	80	
11010048	11010048	3550836	12	7340032	390196	3160652	7340032	294896	0	0	587339	0	
11010048	11010048	3550816	32	7340032	964564	2586284	7340032	1100796	263656	0	962451	89	
11010048	11010048	3550836	12	7340032	386356	3164492	7340032	291056	0	0	588721	0	
11010048	11010048	3550836	12	7340032	969944	2580904	7340032	1100536	263656	0	1054035	90	
11010048	11010048	3550836	12	7340032	366660	3184188	7340032	286076	0	0	628740	0	
11010048	11010048	3550836	12	7340032	936728	2614120	7340032	1100856	263656	0	1077379	92	
