b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014516	12	2097152	365996	648532	2097152	483860	160600	0	924071	75	
3145728	3145728	1014516	12	2097152	209680	804848	2097152	465140	255460	0	614441	79	
3145728	3145728	1014528	0	2097152	75876	938652	2097152	75876	0	0	182869	0	
3145728	3145728	1014516	12	2097152	322352	692176	2097152	274116	12	0	493881	0	
3145728	3145728	1014516	12	2097152	344172	670356	2097152	594004	274104	0	718757	100	
3145728	3145728	1014496	32	2097152	211540	802988	2097152	461080	249540	0	709562	78	
3145728	3145728	1014516	12	2097152	367352	647176	2097152	501960	180840	0	609509	85	
3145728	3145728	1014516	12	2097152	214020	800508	2097152	458180	244160	0	737412	76	
3145728	3145728	1014516	12	2097152	346632	667896	2097152	484920	170860	0	701844	79	
3145728	3145728	412172	602356	2097152	0	1014528	2097152	369760	369760	0	3573101	117	
3145728	3145728	1014512	16	2097152	58948	955580	2097152	58948	0	0	173672	0	
3145728	3145728	1014516	12	2097152	219024	795504	2097152	202800	7804	0	415027	13	
3145728	3145728	1014516	12	2097152	449596	564932	2097152	595116	194996	0	688873	100	
3145728	3145728	1014516	12	2097152	198880	815648	2097152	528020	329140	0	731028	82	
3145728	3145728	1014516	12	2097152	333912	680616	2097152	455460	147000	0	874002	73	
3145728	3145728	1014516	12	2097152	217560	796968	2097152	475880	258320	0	705343	83	
3145728	3145728	1014496	32	2097152	344292	670236	2097152	492580	176420	0	887130	81	
3145728	3145728	1014516	12	2097152	271612	742916	2097152	462480	240560	0	659099	76	
3145728	3145728	1014520	8	2097152	68516	946012	2097152	43620	0	0	110513	0	
3145728	3145728	1014516	12	2097152	402804	611724	2097152	408964	43620	0	680857	100	
3145728	3145728	1014516	12	2097152	218640	795888	2097152	583984	365344	0	1032764	100	
3145728	3145728	1014496	32	2097152	311072	703456	2097152	393540	133840	0	813215	61	
3145728	3145728	1014516	12	2097152	270972	743556	2097152	506400	259700	0	1003462	100	
3145728	3145728	1014516	12	2097152	313000	701528	2097152	422900	157280	0	723411	63	
3145728	3145728	1014516	12	2097152	225740	788788	2097152	491320	265580	0	687561	99	
3145728	3145728	1014528	0	2097152	33888	980640	2097152	33888	0	0	108435	0	
3145728	3145728	1014516	12	2097152	182744	831784	2097152	158756	12	0	395619	0	
3145728	3145728	1014516	12	2097152	564684	449844	2097152	566744	63524	0	695937	40	
3145728	3145728	1014496	32	2097152	155600	858928	2097152	615660	460060	0	781745	91	
3145728	3145728	1014516	12	2097152	381816	632712	2097152	451240	116600	0	707175	74	
3145728	3145728	1014516	12	2097152	191400	823128	2097152	452320	260920	0	514954	77	
3145728	3145728	1014516	12	2097152	354668	659860	2097152	478060	163100	0	718124	85	
3145728	3145728	1014516	12	2097152	214700	799828	2097152	472500	257800	0	549721	81	
3145728	3145728	1014508	20	2097152	72756	941772	2097152	72756	0	0	170643	0	
3145728	3145728	1014516	12	2097152	309472	705056	2097152	261056	12	0	477386	0	
3145728	3145728	1014516	12	2097152	366340	648188	2097152	588084	261044	0	760035	100	
3145728	3145728	1014516	12	2097152	219780	794748	2097152	482200	262420	0	613811	80	
3145728	3145728	1014516	12	2097152	360368	654160	2097152	488660	171140	0	908849	77	
3145728	3145728	1014516	12	2097152	212760	801768	2097152	453320	240560	0	666434	75	
3145728	3145728	1014496	32	2097152	349892	664636	2097152	493660	175500	0	879696	82	
3145728	3145728	1014516	12	2097152	266292	748236	2097152	465480	245360	0	593814	77	
3145728	3145728	1014520	8	2097152	74076	940452	2097152	48756	0	0	105725	0	
3145728	3145728	1014516	12	2097152	423708	590820	2097152	422156	42976	0	595611	88	
3145728	3145728	1014516	12	2097152	198500	816028	2097152	577680	379180	0	885738	100	
3145728	3145728	1014516	12	2097152	328572	685956	2097152	413080	136000	0	544427	68	
3145728	3145728	1014516	12	2097152	254992	759536	2097152	507800	277080	0	1039188	100	
3145728	3145728	1014516	12	2097152	323048	691480	2097152	441860	160760	0	620392	69	
3145728	3145728	1014516	12	2097152	221640	792888	2097152	492340	270700	0	624685	96	
3145728	3145728	1014508	20	2097152	35832	978696	2097152	35832	0	0	118137	0	
3145728	3145728	1014516	12	2097152	195324	819204	2097152	178812	7408	0	424950	20	
3145728	3145728	1014496	32	2097152	549884	464644	2097152	566304	76184	0	654741	44	
3145728	3145728	1014496	32	2097152	161480	853048	2097152	610560	449080	0	1245508	91	
3145728	3145728	1014516	12	2097152	361100	653428	2097152	453460	121520	0	752505	75	
3145728	3145728	1014516	12	2097152	210380	804148	2097152	469320	258940	0	536716	78	
3145728	3145728	1014516	12	2097152	366976	647552	2097152	483280	159120	0	939254	75	
3145728	3145728	1014516	12	2097152	212780	801748	2097152	470360	257580	0	570405	79	
3145728	3145728	1014520	8	2097152	73736	940792	2097152	73736	0	0	173505	0	
3145728	3145728	1014516	12	2097152	312232	702296	2097152	263156	12	0	470291	0	
3145728	3145728	1014516	12	2097152	350252	664276	2097152	588084	262104	0	960518	99	
3145728	3145728	1014516	12	2097152	219720	794808	2097152	481080	261360	0	707632	80	
3145728	3145728	1014516	12	2097152	344292	670236	2097152	493260	177520	0	709556	80	
3145728	3145728	1014496	32	2097152	223260	791268	2097152	462160	238900	0	865302	75	
3145728	3145728	1014516	12	2097152	363072	651456	2097152	497460	180060	0	682152	80	
3145728	3145728	1014516	12	2097152	208940	805588	2097152	452620	243680	0	835877	76	
3145728	3145728	405648	608880	2097152	0	1014528	2097152	326308	326308	0	795755	156	
3145728	3145728	1014516	12	2097152	168324	846204	2097152	144708	0	0	302660	0	
3145728	3145728	1014516	12	2097152	592740	421788	2097152	565448	49488	0	622712	34	
3145728	3145728	1014516	12	2097152	149960	864568	2097152	623400	473440	0	873611	91	
3145728	3145728	1014516	12	2097152	380916	633612	2097152	447920	107360	0	667119	71	
3145728	3145728	1014516	12	2097152	180480	834048	2097152	444000	263520	0	609105	77	
3145728	3145728	1014516	12	2097152	350160	664368	2097152	492860	170240	0	891834	94	
3145728	3145728	1014516	12	2097152	213240	801288	2097152	468680	255440	0	537563	79	
3145728	3145728	1014520	8	2097152	72100	942428	2097152	72100	0	0	173799	0	
3145728	3145728	1014516	12	2097152	303672	710856	2097152	255456	12	0	457129	0	
3145728	3145728	1014516	12	2097152	387152	627376	2097152	587884	255444	0	1019089	100	
3145728	3145728	1014516	12	2097152	210200	804328	2097152	478220	268020	0	617882	80	
3145728	3145728	1014516	12	2097152	366632	647896	2097152	485060	165840	0	618514	78	
3145728	3145728	1014516	12	2097152	219520	795008	2097152	461780	242260	0	672490	75	
3145728	3145728	1014516	12	2097152	370996	643532	2097152	493100	177320	0	658614	80	
3145728	3145728	1014516	12	2097152	212220	802308	2097152	451720	239500	0	656638	75	
3145728	3145728	1014516	12	2097152	74156	940372	2097152	51656	0	0	106079	0	
3145728	3145728	1014516	12	2097152	437864	576664	2097152	429016	42976	0	555353	83	
3145728	3145728	1014516	12	2097152	190360	824168	2097152	576400	386040	0	772862	100	
3145728	3145728	1014496	32	2097152	337732	676796	2097152	414480	133500	0	557089	70	
3145728	3145728	1014516	12	2097152	225800	788728	2097152	506780	280980	0	652226	100	
3145728	3145728	1014516	12	2097152	334268	680260	2097152	458260	157320	0	661164	69	
3145728	3145728	1014516	12	2097152	218940	795588	2097152	493400	274460	0	557210	91	
3145728	3145728	1014520	8	2097152	38104	976424	2097152	38104	0	0	114734	0	
3145728	3145728	1014496	32	2097152	204224	810304	2097152	187552	7408	0	311945	19	
3145728	3145728	1014516	12	2097152	560544	453984	2097152	567684	84884	0	948954	47	
3145728	3145728	1014516	12	2097152	158920	855608	2097152	599320	440400	0	1322812	91	
3145728	3145728	1014516	12	2097152	388456	626072	2097152	452360	118960	0	682604	74	
3145728	3145728	1014516	12	2097152	188480	826048	2097152	448160	259680	0	550552	77	
3145728	3145728	1014516	12	2097152	360096	654432	2097152	477560	160280	0	891114	85	
3145728	3145728	1014516	12	2097152	213160	801368	2097152	470960	257800	0	851607	81	
3145728	3145728	1014520	8	2097152	72444	942084	2097152	72444	0	0	170316	0	
3145728	3145728	1014516	12	2097152	308592	705936	2097152	260336	12	0	467966	0	
3145728	3145728	1014496	32	2097152	367732	646796	2097152	588124	260324	0	709273	100	
3145728	3145728	1014516	12	2097152	218980	795548	2097152	482120	263140	0	662575	80	
3145728	3145728	1014516	12	2097152	360012	654516	2097152	488500	170820	0	854320	78	
3145728	3145728	1014516	12	2097152	213000	801528	2097152	453560	240560	0	662861	75	
3145728	3145728	1014516	12	2097152	349852	664676	2097152	493740	175820	0	628503	82	
3145728	3145728	1014516	12	2097152	266292	748236	2097152	465160	245360	0	628230	77	
3145728	3145728	1014512	16	2097152	73436	941092	2097152	48576	0	0	103992	0	
3145728	3145728	1014516	12	2097152	411560	602968	2097152	422396	42976	0	682833	88	
3145728	3145728	1014516	12	2097152	205000	809528	2097152	584420	379420	0	1283818	100	
3145728	3145728	1014516	12	2097152	328108	686420	2097152	418180	140800	0	674628	68	
3145728	3145728	1014516	12	2097152	226780	787748	2097152	504160	277380	0	644790	100	
3145728	3145728	1014516	12	2097152	362668	651860	2097152	468080	162000	0	633270	71	
3145728	3145728	1014516	12	2097152	219220	795308	2097152	489180	269960	0	563227	88	
3145728	3145728	1014512	16	2097152	34188	980340	2097152	34188	0	0	117870	0	
3145728	3145728	1014516	12	2097152	199004	815524	2097152	178556	7552	0	359542	22	
3145728	3145728	1014516	12	2097152	543544	470984	2097152	566044	75784	0	1006743	44	
3145728	3145728	1014516	12	2097152	163800	850728	2097152	610900	447100	0	1088281	91	
3145728	3145728	1014496	32	2097152	359908	654620	2097152	455540	124660	0	838397	76	
3145728	3145728	1014516	12	2097152	210820	803708	2097152	469000	258180	0	631397	78	
3145728	3145728	1014516	12	2097152	356216	658312	2097152	483360	159120	0	1037557	75	
3145728	3145728	1014496	32	2097152	218220	796308	2097152	475800	257580	0	822411	79	
3145728	3145728	349312	665216	2097152	0	1014528	2097152	326400	326400	0	3929356	149	
3145728	3145728	1014504	24	2097152	134264	880264	2097152	109680	0	0	284831	0	
3145728	3145728	1014516	12	2097152	482780	531748	2097152	499960	51500	0	689187	46	
3145728	3145728	1014516	12	2097152	183000	831528	2097152	579580	396580	0	1235260	88	
3145728	3145728	1014516	12	2097152	353352	661176	2097152	449320	144520	0	1001307	78	
3145728	3145728	1014516	12	2097152	215060	799468	2097152	500340	285280	0	920677	93	
3145728	3145728	1014516	12	2097152	344112	670416	2097152	485800	166420	0	992530	77	
3145728	3145728	1014516	12	2097152	219740	794788	2097152	487840	268100	0	940011	83	
3145728	3145728	1014524	4	2097152	41404	973124	2097152	41404	0	0	132244	0	
3145728	3145728	1014516	12	2097152	226284	788244	2097152	202396	12	0	515260	0	
3145728	3145728	1014516	12	2097152	529164	485364	2097152	569524	107164	0	839996	52	
3145728	3145728	1014516	12	2097152	130760	883768	2097152	526220	395460	0	1083522	85	
3145728	3145728	1014516	12	2097152	363256	651272	2097152	460780	130180	0	722206	99	
3145728	3145728	1014516	12	2097152	209000	805528	2097152	471360	262360	0	876344	79	
3145728	3145728	1014516	12	2097152	346992	667536	2097152	482480	164600	0	780013	78	
3145728	3145728	1014516	12	2097152	211460	803068	2097152	469060	257600	0	661262	81	
3145728	3145728	1014464	64	2097152	96920	917608	2097152	84492	0	0	283204	0	
3145728	3145728	1014516	12	2097152	353332	661196	2097152	304876	12	0	876525	0	
3145728	3145728	1014516	12	2097152	317872	696656	2097152	598464	304864	0	827133	100	
3145728	3145728	1014516	12	2097152	272612	741916	2097152	448440	219020	0	670645	74	
3145728	3145728	1014516	12	2097152	355932	658596	2097152	489100	186060	0	704342	81	
3145728	3145728	1014516	12	2097152	216080	798448	2097152	445980	229900	0	762685	75	
3145728	3145728	1014516	12	2097152	373932	640596	2097152	492300	173500	0	613374	80	
3145728	3145728	1014516	12	2097152	265352	749176	2097152	458640	247600	0	775094	77	
3145728	3145728	1014520	8	2097152	73856	940672	2097152	44956	0	0	111311	0	
3145728	3145728	1014516	12	2097152	411124	603404	2097152	413256	42976	0	568203	95	
3145728	3145728	1014516	12	2097152	208200	806328	2097152	578480	370280	0	951666	100	
3145728	3145728	1014516	12	2097152	305752	708776	2097152	406300	136020	0	801596	65	
3145728	3145728	1014516	12	2097152	266812	747716	2097152	512820	270280	0	1052675	100	
3145728	3145728	1014516	12	2097152	323648	690880	2097152	443740	165880	0	832262	68	
3145728	3145728	1014516	12	2097152	222720	791808	2097152	488300	265580	0	797934	95	
3145728	3145728	1014488	40	2097152	36416	978112	2097152	36416	0	0	112269	0	
3145728	3145728	1014516	12	2097152	195324	819204	2097152	171416	12	0	438271	0	
3145728	3145728	1014496	32	2097152	558584	455944	2097152	566304	76184	0	810703	44	
3145728	3145728	1014516	12	2097152	158800	855728	2097152	607880	449080	0	848790	91	
3145728	3145728	1014516	12	2097152	364940	649588	2097152	452360	118880	0	630122	74	
3145728	3145728	1014516	12	2097152	205960	808568	2097152	465640	259680	0	666152	77	
3145728	3145728	1014516	12	2097152	365256	649272	2097152	481800	160760	0	905654	78	
3145728	3145728	1014516	12	2097152	213240	801288	2097152	470880	257640	0	959835	80	
3145728	3145728	1014464	64	2097152	72364	942164	2097152	72364	0	0	173086	0	
3145728	3145728	1014516	12	2097152	309472	705056	2097152	268452	7408	0	471700	10	
3145728	3145728	1014516	12	2097152	351312	663216	2097152	588084	261044	0	909288	100	
3145728	3145728	1014516	12	2097152	218920	795608	2097152	481340	262420	0	745197	80	
3145728	3145728	1014516	12	2097152	344292	670236	2097152	493020	176720	0	623633	80	
3145728	3145728	1014496	32	2097152	223160	791368	2097152	462860	239700	0	692443	75	
3145728	3145728	1014516	12	2097152	344612	669916	2097152	497360	180000	0	742163	80	
3145728	3145728	1014516	12	2097152	221968	792560	2097152	460540	243640	0	733189	76	
3145728	3145728	1014496	32	2097152	73776	940752	2097152	64496	0	0	117285	0	
3145728	3145728	1014516	12	2097152	460884	553644	2097152	478196	42976	0	695436	66	
3145728	3145728	1014516	12	2097152	184960	829568	2097152	580760	395800	0	900363	90	
3145728	3145728	1014516	12	2097152	343248	671280	2097152	450360	145320	0	739007	78	
3145728	3145728	1014516	12	2097152	217740	796788	2097152	503000	285260	0	808779	93	
3145728	3145728	1014516	12	2097152	357236	657292	2097152	488040	171220	0	1087973	78	
3145728	3145728	1014516	12	2097152	213860	800668	2097152	479680	265820	0	1119751	83	
3145728	3145728	476072	538456	2097152	0	1014528	2097152	431580	431580	0	3328637	201	
3145728	3145728	1014524	4	2097152	74536	939992	2097152	71900	0	0	202359	0	
3145728	3145728	1014516	12	2097152	462620	551908	2097152	466900	51360	0	689086	71	
3145728	3145728	1014516	12	2097152	186400	828128	2097152	581700	395300	0	959286	95	
3145728	3145728	1014516	12	2097152	321712	692816	2097152	427840	137760	0	651306	73	
3145728	3145728	1014516	12	2097152	219980	794548	2097152	510060	290080	0	1059685	100	
3145728	3145728	1014496	32	2097152	345812	668716	2097152	485900	168340	0	668672	76	
3145728	3145728	1014516	12	2097152	217840	796688	2097152	483520	265680	0	895179	83	
3145728	3145728	1014524	4	2097152	41128	973400	2097152	41128	0	0	174246	0	
3145728	3145728	1014516	12	2097152	224464	790064	2097152	207992	7408	0	504000	18	
3145728	3145728	1014516	12	2097152	544344	470184	2097152	569524	105364	0	921934	52	
3145728	3145728	1014516	12	2097152	156580	857948	2097152	578920	422340	0	941789	90	
3145728	3145728	1014516	12	2097152	376796	637732	2097152	451860	123020	0	719724	78	
3145728	3145728	1014516	12	2097152	204880	809648	2097152	466440	261560	0	741526	79	
3145728	3145728	1014516	12	2097152	359768	654760	2097152	480000	153000	0	818428	74	
3145728	3145728	1014516	12	2097152	210420	804108	2097152	470000	259580	0	572768	79	
3145728	3145728	1014492	36	2097152	75616	938912	2097152	75616	0	0	204798	0	
3145728	3145728	1014516	12	2097152	319792	694736	2097152	271676	12	0	612611	0	
3145728	3145728	1014516	12	2097152	345972	668556	2097152	593364	271664	0	901876	100	
3145728	3145728	1014516	12	2097152	210240	804288	2097152	462220	251980	0	638125	78	
3145728	3145728	1014516	12	2097152	360752	653776	2097152	501100	180820	0	693098	86	
3145728	3145728	1014496	32	2097152	213860	800668	2097152	457140	243280	0	785783	75	
3145728	3145728	1014516	12	2097152	371576	642952	2097152	488140	173140	0	1103129	80	
3145728	3145728	1014516	12	2097152	229320	785208	2097152	455220	247720	0	851666	78	
3145728	3145728	1014528	0	2097152	73936	940592	2097152	59956	0	0	142868	0	
3145728	3145728	1014516	12	2097152	450832	563696	2097152	463196	42976	0	618340	71	
3145728	3145728	1014496	32	2097152	185920	828608	2097152	581220	395300	0	1273522	94	
3145728	3145728	1014516	12	2097152	332960	681568	2097152	442340	143720	0	803050	77	
3145728	3145728	1014516	12	2097152	217220	797308	2097152	504560	287340	0	1002890	96	
3145728	3145728	1014516	12	2097152	372648	641880	2097152	487800	171240	0	823024	78	
3145728	3145728	1014516	12	2097152	201860	812668	2097152	467680	265820	0	939679	83	
3145728	3145728	1014512	16	2097152	41120	973408	2097152	41120	0	0	138754	0	
3145728	3145728	1014516	12	2097152	224524	790004	2097152	207232	7408	0	575312	18	
3145728	3145728	1014516	12	2097152	543364	471164	2097152	569944	104604	0	772134	52	
3145728	3145728	1014496	32	2097152	157360	857168	2097152	579540	422180	0	1166810	90	
3145728	3145728	1014516	12	2097152	364568	649960	2097152	451820	123880	0	828329	78	
3145728	3145728	1014516	12	2097152	209160	805368	2097152	469820	260660	0	869723	79	
3145728	3145728	1014516	12	2097152	355816	658712	2097152	482620	158440	0	921498	75	
3145728	3145728	1014516	12	2097152	213580	800948	2097152	471180	257600	0	657981	79	
3145728	3145728	1014520	8	2097152	76944	937584	2097152	76944	0	0	232581	0	
3145728	3145728	1014496	32	2097152	325592	688936	2097152	284436	7512	0	524557	9	
3145728	3145728	1014516	12	2097152	355912	658616	2097152	593844	276884	0	856073	99	
