b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029044	12	4194304	384656	1644400	4194304	826760	489620	0	1231894	78	
6291456	6291456	2029016	40	4194304	40256	1988800	4194304	40256	0	0	133098	0	
6291456	6291456	2029044	12	4194304	674784	1354272	4194304	621876	12	0	1050483	0	
6291456	6291456	2029044	12	4194304	532584	1496472	4194304	940864	478584	0	925620	76	
6291456	6291456	2029044	12	4194304	557952	1471104	4194304	814420	311380	0	951357	67	
6291456	6291456	2029020	36	4194304	99284	1929772	4194304	74476	0	0	164409	0	
6291456	6291456	2029044	12	4194304	804484	1224572	4194304	731596	42256	0	1124488	56	
6291456	6291456	2029044	12	4194304	443352	1585704	4194304	955700	562860	0	1012114	81	
6291456	6291456	2029044	12	4194304	590284	1438772	4194304	785200	284100	0	1006110	72	
6291456	6291456	2029044	12	4194304	267652	1761404	4194304	200996	0	0	515563	0	
6291456	6291456	2029044	12	4194304	691824	1337232	4194304	715016	105776	0	1107304	52	
6291456	6291456	2029044	12	4194304	423512	1605544	4194304	995620	609160	0	1374849	99	
6291456	6291456	2029048	8	4194304	32316	1996740	4194304	32316	0	0	134895	0	
6291456	6291456	2029044	12	4194304	696604	1332452	4194304	611256	12	0	1048132	0	
6291456	6291456	2029044	12	4194304	515104	1513952	4194304	899564	459684	0	1188788	75	
6291456	6291456	2029044	12	4194304	565212	1463844	4194304	818640	319360	0	1103413	72	
6291456	6291456	2029028	28	4194304	72936	1956120	4194304	58896	0	0	125450	0	
6291456	6291456	2029044	12	4194304	802804	1226252	4194304	717216	42256	0	819317	71	
6291456	6291456	2029044	12	4194304	426556	1602500	4194304	926860	551700	0	1100407	81	
6291456	6291456	2029024	32	4194304	573584	1455472	4194304	790680	294940	0	1074093	78	
6291456	6291456	2029024	32	4194304	266812	1762244	4194304	198956	0	0	459924	0	
6291456	6291456	2029044	12	4194304	690224	1338832	4194304	713676	103696	0	1081868	52	
6291456	6291456	2029044	12	4194304	440516	1588540	4194304	997280	609980	0	951837	100	
6291456	6291456	2029000	56	4194304	28892	2000164	4194304	28892	0	0	105052	0	
6291456	6291456	2029044	12	4194304	687664	1341392	4194304	606896	12	0	1160640	0	
6291456	6291456	2029044	12	4194304	470312	1558744	4194304	895224	455944	0	1538342	75	
6291456	6291456	2029044	12	4194304	575400	1453656	4194304	831960	323100	0	1557172	73	
6291456	6291456	2029056	0	4194304	73856	1955200	4194304	69696	0	0	183221	0	
6291456	6291456	2029044	12	4194304	805396	1223660	4194304	728956	42256	0	1137286	60	
6291456	6291456	2029044	12	4194304	433536	1595520	4194304	947420	561580	0	1145538	81	
6291456	6291456	2029044	12	4194304	578384	1450672	4194304	788860	285380	0	1174512	73	
6291456	6291456	2029044	12	4194304	254292	1774764	4194304	173936	0	0	456997	0	
6291456	6291456	2029044	12	4194304	717852	1311204	4194304	735116	115336	0	940574	66	
6291456	6291456	2029044	12	4194304	395604	1633452	4194304	985200	619780	0	1267294	100	
6291456	6291456	592224	1436832	4194304	0	2029056	4194304	519540	519540	0	3594680	142	
6291456	6291456	2029040	16	4194304	105904	1923152	4194304	81860	0	0	234618	0	
6291456	6291456	2029024	32	4194304	800964	1228092	4194304	734980	50540	0	1253666	61	
6291456	6291456	2029044	12	4194304	439936	1589120	4194304	952000	561680	0	1472866	82	
6291456	6291456	2029044	12	4194304	607372	1421684	4194304	788640	285280	0	1095884	73	
6291456	6291456	2029044	12	4194304	212940	1816116	4194304	187872	0	0	407250	0	
6291456	6291456	2029044	12	4194304	717184	1311872	4194304	745472	92652	0	1214396	49	
6291456	6291456	2029044	12	4194304	399844	1629212	4194304	995460	651820	0	1333241	99	
6291456	6291456	2029056	0	4194304	36464	1992592	4194304	36464	0	0	134289	0	
6291456	6291456	2029044	12	4194304	680596	1348460	4194304	618016	12	0	871752	0	
6291456	6291456	2029044	12	4194304	543304	1485752	4194304	933144	469684	0	961587	76	
6291456	6291456	2029044	12	4194304	576900	1452156	4194304	816560	311900	0	810123	67	
6291456	6291456	2029048	8	4194304	74156	1954900	4194304	69672	0	0	176476	0	
6291456	6291456	2029024	32	4194304	772776	1256280	4194304	720816	42256	0	828740	60	
6291456	6291456	2029024	32	4194304	443980	1585076	4194304	955240	552080	0	1076669	81	
6291456	6291456	2029044	12	4194304	590264	1438792	4194304	798040	294880	0	855347	73	
6291456	6291456	2029044	12	4194304	273832	1755224	4194304	199876	0	0	395589	0	
6291456	6291456	2029044	12	4194304	680096	1348960	4194304	709116	104656	0	1140907	52	
6291456	6291456	2029044	12	4194304	459340	1569716	4194304	998320	604460	0	914195	100	
6291456	6291456	2029052	4	4194304	27876	2001180	4194304	27876	0	0	100456	0	
6291456	6291456	2029044	12	4194304	692164	1336892	4194304	602776	12	0	895532	0	
6291456	6291456	2029044	12	4194304	521864	1507192	4194304	881344	451004	0	811516	74	
6291456	6291456	2029044	12	4194304	574140	1454916	4194304	821460	328020	0	1006176	76	
6291456	6291456	2029052	4	4194304	73756	1955300	4194304	48376	0	0	114738	0	
6291456	6291456	2029044	12	4194304	765696	1263360	4194304	708736	42256	0	794640	87	
6291456	6291456	2029044	12	4194304	419028	1610028	4194304	925560	543600	0	896301	81	
6291456	6291456	2029044	12	4194304	593684	1435372	4194304	799520	303040	0	1048799	79	
6291456	6291456	2029044	12	4194304	269972	1759084	4194304	194532	0	0	432318	0	
6291456	6291456	2029044	12	4194304	699044	1330012	4194304	707452	99272	0	974100	51	
6291456	6291456	2029044	12	4194304	424812	1604244	4194304	1005360	608180	0	1374315	100	
6291456	6291456	2029048	8	4194304	27860	2001196	4194304	27860	0	0	126996	0	
6291456	6291456	2029044	12	4194304	666416	1362640	4194304	612184	7480	0	957324	26	
6291456	6291456	2029044	12	4194304	518784	1510272	4194304	904564	453144	0	1022158	74	
6291456	6291456	2029044	12	4194304	563752	1465304	4194304	826900	325900	0	1158136	72	
6291456	6291456	2029052	4	4194304	73876	1955180	4194304	61016	0	0	132685	0	
6291456	6291456	2029044	12	4194304	785756	1243300	4194304	719416	42256	0	922611	69	
6291456	6291456	2029044	12	4194304	426636	1602420	4194304	942880	551740	0	1364533	81	
6291456	6291456	2029044	12	4194304	584020	1445036	4194304	794860	294920	0	1115482	75	
6291456	6291456	2029044	12	4194304	255712	1773344	4194304	214032	0	0	413942	0	
6291456	6291456	2029044	12	4194304	685484	1343572	4194304	730776	111376	0	830312	52	
6291456	6291456	2029024	32	4194304	379540	1649516	4194304	823460	483320	0	1048565	78	
6291456	6291456	2029052	4	4194304	40736	1988320	4194304	40736	0	0	120039	0	
6291456	6291456	2029044	12	4194304	716804	1312252	4194304	622636	12	0	946475	0	
6291456	6291456	2029044	12	4194304	524664	1504392	4194304	929064	480744	0	1099104	77	
6291456	6291456	2029044	12	4194304	597440	1431616	4194304	802940	299220	0	1184018	66	
6291456	6291456	2029036	20	4194304	73956	1955100	4194304	65364	0	0	154808	0	
6291456	6291456	2029044	12	4194304	767536	1261520	4194304	722864	49684	0	931015	76	
6291456	6291456	2029044	12	4194304	454392	1574664	4194304	952720	551700	0	1419304	81	
6291456	6291456	651064	1377992	4194304	0	2029056	4194304	590020	590020	0	3601462	147	
6291456	6291456	2029048	8	4194304	69612	1959444	4194304	66556	0	0	255865	0	
6291456	6291456	2029044	12	4194304	709924	1319132	4194304	663496	7512	0	1150916	11	
6291456	6291456	2029044	12	4194304	529004	1500052	4194304	972984	519484	0	1280834	79	
6291456	6291456	2029044	12	4194304	577872	1451184	4194304	798880	305980	0	1094405	67	
6291456	6291456	2029048	8	4194304	154304	1874752	4194304	129304	0	0	359318	0	
6291456	6291456	2029044	12	4194304	804804	1224252	4194304	752664	50484	0	1306124	39	
6291456	6291456	2029044	12	4194304	480092	1548964	4194304	982420	579140	0	1519417	82	
6291456	6291456	2029044	12	4194304	605240	1423816	4194304	773280	276800	0	1442715	68	
6291456	6291456	2029044	12	4194304	278232	1750824	4194304	206596	0	0	464889	0	
6291456	6291456	2029044	12	4194304	689764	1339292	4194304	712796	111376	0	1035799	53	
6291456	6291456	2029044	12	4194304	429024	1600032	4194304	999420	601340	0	1290105	99	
6291456	6291456	2029032	24	4194304	28924	2000132	4194304	28924	0	0	111642	0	
6291456	6291456	2029044	12	4194304	686896	1342160	4194304	606896	12	0	1043663	0	
6291456	6291456	2029024	32	4194304	466260	1562796	4194304	895924	455944	0	1343945	75	
6291456	6291456	2029044	12	4194304	583932	1445124	4194304	828220	323100	0	998834	73	
6291456	6291456	2029040	16	4194304	74316	1954740	4194304	66756	0	0	159723	0	
6291456	6291456	2029044	12	4194304	795436	1233620	4194304	727536	42256	0	975130	63	
6291456	6291456	2029044	12	4194304	425872	1603184	4194304	951680	559100	0	884955	81	
6291456	6291456	2029044	12	4194304	563244	1465812	4194304	794200	287860	0	848912	73	
6291456	6291456	2029044	12	4194304	220824	1808232	4194304	196876	0	0	516676	0	
6291456	6291456	2029044	12	4194304	720504	1308552	4194304	784156	138316	0	936365	70	
6291456	6291456	2029044	12	4194304	433444	1595612	4194304	823600	457040	0	1006595	70	
6291456	6291456	2029036	20	4194304	38716	1990340	4194304	38716	0	0	145833	0	
6291456	6291456	2029044	12	4194304	704092	1324964	4194304	620916	12	0	1002101	0	
6291456	6291456	2029044	12	4194304	538044	1491012	4194304	925004	473564	0	1039079	76	
6291456	6291456	2029044	12	4194304	578860	1450196	4194304	810480	306160	0	997043	67	
6291456	6291456	2029048	8	4194304	72916	1956140	4194304	57596	0	0	147679	0	
6291456	6291456	2029024	32	4194304	783356	1245700	4194304	715436	42256	0	806213	73	
6291456	6291456	2029044	12	4194304	415948	1613108	4194304	940400	551700	0	808144	81	
6291456	6291456	2029044	12	4194304	590544	1438512	4194304	799600	294960	0	958048	75	
6291456	6291456	2029044	12	4194304	266232	1762824	4194304	207276	0	0	428453	0	
6291456	6291456	2029044	12	4194304	698504	1330552	4194304	722716	112056	0	908224	54	
6291456	6291456	2029044	12	4194304	429004	1600052	4194304	989820	610620	0	913810	99	
6291456	6291456	2029016	40	4194304	31304	1997752	4194304	31304	0	0	100427	0	
6291456	6291456	2029044	12	4194304	690044	1339012	4194304	610136	12	0	1011098	0	
6291456	6291456	2029024	32	4194304	515024	1514032	4194304	903324	458564	0	943563	75	
6291456	6291456	2029044	12	4194304	564932	1464124	4194304	822580	320480	0	1095007	72	
6291456	6291456	2029056	0	4194304	73876	1955180	4194304	61196	0	0	140549	0	
6291456	6291456	2029044	12	4194304	781416	1247640	4194304	719656	42256	0	1091455	69	
6291456	6291456	2029044	12	4194304	448792	1580264	4194304	947040	551740	0	953509	81	
6291456	6291456	2029044	12	4194304	599004	1430052	4194304	792400	295020	0	1168307	74	
6291456	6291456	2029044	12	4194304	204144	1824912	4194304	180296	0	0	352408	0	
6291456	6291456	2029044	12	4194304	777496	1251560	4194304	745416	85076	0	1201933	47	
6291456	6291456	2029044	12	4194304	404204	1624852	4194304	1009300	658480	0	1590350	99	
6291456	6291456	2029036	20	4194304	27484	2001572	4194304	27484	0	0	100624	0	
6291456	6291456	2029044	12	4194304	679000	1350056	4194304	602236	12	0	1131295	0	
6291456	6291456	2029044	12	4194304	521584	1507472	4194304	894624	453504	0	1038139	75	
6291456	6291456	2029044	12	4194304	581660	1447396	4194304	825940	325540	0	1397527	73	
6291456	6291456	647220	1381836	4194304	0	2029056	4194304	545900	545900	0	5236736	109	
6291456	6291456	2029044	12	4194304	276192	1752864	4194304	214460	0	0	524884	0	
6291456	6291456	2029044	12	4194304	668116	1360940	4194304	817220	214380	0	882778	99	
6291456	6291456	2029044	12	4194304	508164	1520892	4194304	821960	389840	0	1322144	64	
6291456	6291456	2029036	20	4194304	39672	1989384	4194304	39672	0	0	215211	0	
6291456	6291456	2029044	12	4194304	723892	1305164	4194304	632212	7408	0	1333130	18	
6291456	6291456	2029044	12	4194304	509604	1519452	4194304	916864	476484	0	1112058	76	
6291456	6291456	2029024	32	4194304	574400	1454656	4194304	805600	303040	0	1245524	68	
6291456	6291456	2029048	8	4194304	74136	1954920	4194304	69764	0	0	168985	0	
6291456	6291456	2029024	32	4194304	800844	1228212	4194304	724596	42256	0	1092743	60	
6291456	6291456	2029044	12	4194304	449432	1579624	4194304	942520	556680	0	1489524	81	
6291456	6291456	2029044	12	4194304	547924	1481132	4194304	784860	289980	0	1078885	75	
6291456	6291456	2029044	12	4194304	204164	1824892	4194304	180216	0	0	449879	0	
6291456	6291456	2029044	12	4194304	767636	1261420	4194304	782036	121656	0	975867	67	
6291456	6291456	2029044	12	4194304	374452	1654604	4194304	962880	622200	0	1602266	94	
6291456	6291456	2029048	8	4194304	39576	1989480	4194304	39576	0	0	124430	0	
6291456	6291456	2029044	12	4194304	709372	1319684	4194304	624616	12	0	974002	0	
6291456	6291456	2029044	12	4194304	530384	1498672	4194304	926344	476084	0	1389002	76	
6291456	6291456	2029024	32	4194304	611068	1417988	4194304	810380	303700	0	1106797	67	
6291456	6291456	2029052	4	4194304	73936	1955120	4194304	56296	0	0	147893	0	
6291456	6291456	2029044	12	4194304	769596	1259460	4194304	706896	42256	0	1088154	75	
6291456	6291456	2029024	32	4194304	441132	1587924	4194304	933380	548700	0	921742	82	
6291456	6291456	2029044	12	4194304	549984	1479072	4194304	790300	297940	0	1081247	77	
6291456	6291456	2029024	32	4194304	199364	1829692	4194304	175176	0	0	486834	0	
6291456	6291456	2029024	32	4194304	768356	1260700	4194304	781076	116616	0	933132	66	
6291456	6291456	2029044	12	4194304	438288	1590768	4194304	986880	627240	0	1227871	94	
6291456	6291456	2029056	0	4194304	30516	1998540	4194304	30516	0	0	102886	0	
6291456	6291456	2029044	12	4194304	679056	1350000	4194304	606376	12	0	1200102	0	
6291456	6291456	2029044	12	4194304	520544	1508512	4194304	906744	458524	0	1307256	75	
6291456	6291456	2029044	12	4194304	584920	1444136	4194304	822540	320820	0	1093094	71	
6291456	6291456	2029044	12	4194304	74256	1954800	4194304	60836	0	0	150426	0	
6291456	6291456	2029044	12	4194304	770016	1259040	4194304	705716	42256	0	1056965	69	
6291456	6291456	2029044	12	4194304	416476	1612580	4194304	939560	551280	0	1185487	83	
6291456	6291456	2029044	12	4194304	600064	1428992	4194304	799200	295380	0	1045266	76	
6291456	6291456	2029044	12	4194304	274432	1754624	4194304	198916	0	0	444745	0	
6291456	6291456	2029044	12	4194304	679536	1349520	4194304	707316	103696	0	873980	52	
6291456	6291456	2029044	12	4194304	465184	1563872	4194304	998140	603620	0	1246871	100	
6291456	6291456	2029040	16	4194304	25992	2003064	4194304	25992	0	0	85759	0	
6291456	6291456	2029044	12	4194304	673784	1355272	4194304	600136	12	0	975127	0	
6291456	6291456	2029024	32	4194304	469532	1559524	4194304	891744	448584	0	916009	74	
6291456	6291456	2029044	12	4194304	564672	1464384	4194304	836640	330440	0	1173704	74	
6291456	6291456	2029040	16	4194304	106944	1922112	4194304	81792	0	0	170004	0	
6291456	6291456	2029044	12	4194304	782596	1246460	4194304	718456	42256	0	760612	51	
6291456	6291456	2029044	12	4194304	440672	1588384	4194304	944840	551720	0	1178826	81	
6291456	6291456	2029044	12	4194304	591224	1437832	4194304	793220	294940	0	976394	75	
6291456	6291456	2029024	32	4194304	227340	1801716	4194304	190956	0	0	346104	0	
6291456	6291456	2029024	32	4194304	769896	1259160	4194304	738196	95696	0	745674	50	
6291456	6291456	2029044	12	4194304	403908	1625148	4194304	997080	642500	0	1415405	100	
6291456	6291456	797176	1231880	4194304	0	2029056	4194304	691900	691900	0	2593265	195	
6291456	6291456	2029044	12	4194304	159044	1870012	4194304	135324	0	0	432623	0	
6291456	6291456	2029044	12	4194304	834392	1194664	4194304	753196	50640	0	1409820	37	
6291456	6291456	2029044	12	4194304	443572	1585484	4194304	984596	590016	0	1455935	83	
6291456	6291456	2029044	12	4194304	611692	1417364	4194304	776320	270460	0	1357569	68	
6291456	6291456	2029044	12	4194304	221864	1807192	4194304	197972	0	0	579012	0	
6291456	6291456	2029044	12	4194304	768876	1260180	4194304	785132	139412	0	972326	70	
6291456	6291456	2029044	12	4194304	412304	1616752	4194304	968820	611840	0	1505934	94	
6291456	6291456	2029052	4	4194304	33796	1995260	4194304	33796	0	0	137123	0	
6291456	6291456	2029044	12	4194304	707532	1321524	4194304	614296	12	0	1268036	0	
6291456	6291456	2029044	12	4194304	509744	1519312	4194304	899584	463504	0	1132608	75	
6291456	6291456	2029044	12	4194304	563752	1465304	4194304	818020	315540	0	1299194	72	
6291456	6291456	2029052	4	4194304	74176	1954880	4194304	62076	0	0	133454	0	
6291456	6291456	2029044	12	4194304	776836	1252220	4194304	720656	42256	0	997019	68	
6291456	6291456	2029044	12	4194304	447324	1581732	4194304	951500	551920	0	1304896	81	
6291456	6291456	2029024	32	4194304	596220	1432836	4194304	794460	295040	0	1148535	73	
6291456	6291456	2029044	12	4194304	263932	1765124	4194304	188956	0	0	477961	0	
6291456	6291456	2029044	12	4194304	673996	1355060	4194304	706636	93736	0	1045159	49	
6291456	6291456	2029024	32	4194304	430480	1598576	4194304	990540	612900	0	1120553	100	
6291456	6291456	2029040	16	4194304	32228	1996828	4194304	32228	0	0	122285	0	
6291456	6291456	2029044	12	4194304	697844	1331212	4194304	611256	12	0	877529	0	
6291456	6291456	2029044	12	4194304	482460	1546596	4194304	898324	459684	0	1366199	75	
6291456	6291456	2029024	32	4194304	603640	1425416	4194304	824080	319360	0	939461	72	
6291456	6291456	2029024	32	4194304	73656	1955400	4194304	61656	0	0	124143	0	
6291456	6291456	2029024	32	4194304	776456	1252600	4194304	711876	42256	0	876967	68	
6291456	6291456	2029044	12	4194304	427104	1601952	4194304	941840	551420	0	1052476	82	
6291456	6291456	2029044	12	4194304	583544	1445512	4194304	798400	295240	0	879944	75	
6291456	6291456	2029044	12	4194304	218548	1810508	4194304	206212	0	0	459962	0	
6291456	6291456	2029044	12	4194304	736024	1293032	4194304	758716	110136	0	918172	53	
6291456	6291456	2029044	12	4194304	374452	1654604	4194304	976100	633420	0	1446450	97	
6291456	6291456	2029052	4	4194304	39696	1989360	4194304	39696	0	0	151279	0	
6291456	6291456	2029024	32	4194304	717012	1312044	4194304	633476	7512	0	943495	18	
6291456	6291456	2029044	12	4194304	513224	1515832	4194304	922964	477644	0	1094916	76	
6291456	6291456	2029044	12	4194304	582852	1446204	4194304	807320	301900	0	1155734	67	
6291456	6291456	2029040	16	4194304	74156	1954900	4194304	59456	0	0	114542	0	
6291456	6291456	2029044	12	4194304	796896	1232160	4194304	725056	42256	0	936830	71	
6291456	6291456	2029044	12	4194304	412272	1616784	4194304	942760	556320	0	982202	81	
6291456	6291456	2029044	12	4194304	586820	1442236	4194304	798060	290340	0	1103246	75	
6291456	6291456	2029044	12	4194304	205384	1823672	4194304	178956	0	0	490807	0	
6291456	6291456	2029044	12	4194304	726304	1302752	4194304	780036	120396	0	942806	67	
6291456	6291456	2029044	12	4194304	434816	1594240	4194304	831120	474940	0	1096608	71	
6291456	6291456	2029052	4	4194304	36868	1992188	4194304	36868	0	0	116362	0	
