b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521792	0	3145728	42372	1479420	3145728	42372	0	0	130051	0	
4718592	4718592	1521780	12	3145728	572324	949468	3145728	500416	12	0	1367808	0	
4718592	4718592	1521780	12	3145728	349532	1172260	3145728	715984	423444	0	1447310	84	
4718592	4718592	1521780	12	3145728	450392	1071400	3145728	658940	245660	0	803764	83	
4718592	4718592	1521780	12	3145728	421568	1100224	3145728	647160	277360	0	865477	67	
4718592	4718592	1521768	24	3145728	45928	1475864	3145728	45928	0	0	144704	0	
4718592	4718592	1521780	12	3145728	575324	946468	3145728	503216	12	0	1410951	0	
4718592	4718592	1521760	32	3145728	319352	1202440	3145728	724104	429024	0	1532558	85	
4718592	4718592	1521780	12	3145728	450012	1071780	3145728	646180	243200	0	942564	82	
4718592	4718592	1521780	12	3145728	406908	1114884	3145728	671300	289400	0	990948	71	
4718592	4718592	1521780	12	3145728	52136	1469656	3145728	52136	0	0	161126	0	
4718592	4718592	1521780	12	3145728	585264	936528	3145728	520344	7440	0	1410519	14	
4718592	4718592	1521760	32	3145728	316172	1205620	3145728	738524	446624	0	984206	87	
4718592	4718592	1521780	12	3145728	421712	1100080	3145728	625800	240020	0	1009502	82	
4718592	4718592	1521780	12	3145728	422724	1099068	3145728	671520	277880	0	1116981	72	
4718592	4718592	1521788	4	3145728	61980	1459812	3145728	61980	0	0	171470	0	
4718592	4718592	1521760	32	3145728	607544	914248	3145728	533236	12	0	1002166	0	
4718592	4718592	1521780	12	3145728	311272	1210520	3145728	744024	457024	0	1294523	85	
4718592	4718592	1521780	12	3145728	427792	1094000	3145728	636020	238360	0	1310235	83	
4718592	4718592	1521780	12	3145728	428768	1093024	3145728	672320	272200	0	888319	68	
4718592	4718592	1521776	16	3145728	65412	1456380	3145728	65412	0	0	173793	0	
4718592	4718592	1521760	32	3145728	610144	911648	3145728	538116	12	0	924571	0	
4718592	4718592	1521780	12	3145728	304872	1216920	3145728	742664	462064	0	894976	85	
4718592	4718592	1521780	12	3145728	446972	1074820	3145728	635540	238400	0	935204	84	
4718592	4718592	1521760	32	3145728	430188	1091604	3145728	668200	274640	0	961480	69	
4718592	4718592	1521736	56	3145728	65296	1456496	3145728	65296	0	0	159445	0	
4718592	4718592	1521760	32	3145728	610144	911648	3145728	538116	12	0	916663	0	
4718592	4718592	1521780	12	3145728	304872	1216920	3145728	742664	462064	0	876742	85	
4718592	4718592	1521780	12	3145728	453532	1068260	3145728	635540	238400	0	759230	84	
4718592	4718592	1521780	12	3145728	432992	1088800	3145728	663700	274640	0	961305	69	
4718592	4718592	1521792	0	3145728	61024	1460768	3145728	61024	0	0	161292	0	
4718592	4718592	1521780	12	3145728	607944	913848	3145728	536036	12	0	923229	0	
4718592	4718592	1521780	12	3145728	305452	1216340	3145728	740824	459644	0	1193553	85	
4718592	4718592	1521780	12	3145728	430092	1091700	3145728	640220	239740	0	821355	85	
4718592	4718592	1521780	12	3145728	427064	1094728	3145728	676460	274000	0	1365064	68	
4718592	4718592	1521784	8	3145728	66796	1454996	3145728	66796	0	0	197489	0	
4718592	4718592	1521780	12	3145728	616304	905488	3145728	543896	12	0	1059374	0	
4718592	4718592	1521780	12	3145728	287952	1233840	3145728	730684	467004	0	1626578	85	
4718592	4718592	1521780	12	3145728	456472	1065320	3145728	642020	237460	0	1160561	90	
4718592	4718592	1521780	12	3145728	420652	1101140	3145728	673320	278040	0	1382033	68	
4718592	4718592	1521772	20	3145728	68064	1453728	3145728	68064	0	0	221628	0	
4718592	4718592	1521780	12	3145728	613304	908488	3145728	541176	12	0	1012888	0	
4718592	4718592	1521780	12	3145728	293912	1227880	3145728	739324	469684	0	1901026	86	
4718592	4718592	424992	1096800	3145728	0	1521792	3145728	364400	364400	0	2416387	135	
4718592	4718592	1521780	12	3145728	459564	1062228	3145728	429140	0	0	843601	0	
4718592	4718592	1521780	12	3145728	336132	1185660	3145728	718300	406440	0	1540205	94	
4718592	4718592	1521780	12	3145728	166884	1354908	3145728	143240	0	0	438183	0	
4718592	4718592	1521760	32	3145728	682884	838908	3145728	658800	51260	0	913461	35	
4718592	4718592	1521780	12	3145728	360088	1161704	3145728	786160	456800	0	1381912	75	
4718592	4718592	1521780	12	3145728	385984	1135808	3145728	603780	255700	0	912270	77	
4718592	4718592	1521780	12	3145728	407716	1114076	3145728	682200	308260	0	913826	88	
4718592	4718592	1521768	24	3145728	115784	1406008	3145728	91416	0	0	218425	0	
4718592	4718592	1521780	12	3145728	656556	865236	3145728	628956	50476	0	748710	55	
4718592	4718592	1521780	12	3145728	341332	1180460	3145728	748380	431320	0	1353539	74	
4718592	4718592	1521780	12	3145728	369452	1152340	3145728	615480	270300	0	770481	85	
4718592	4718592	1521780	12	3145728	420772	1101020	3145728	684760	302020	0	897808	87	
4718592	4718592	1521760	32	3145728	73996	1447796	3145728	71016	0	0	132688	0	
4718592	4718592	1521780	12	3145728	653544	868248	3145728	621116	42976	0	816961	60	
4718592	4718592	1521780	12	3145728	341912	1179880	3145728	747460	429820	0	1166493	74	
4718592	4718592	1521780	12	3145728	368112	1153680	3145728	615640	271800	0	688184	85	
4718592	4718592	1521780	12	3145728	409592	1112200	3145728	684100	301720	0	1218788	87	
4718592	4718592	1521776	16	3145728	74216	1447576	3145728	70976	0	0	153843	0	
4718592	4718592	1521780	12	3145728	633288	888504	3145728	624896	42976	0	789843	60	
4718592	4718592	1521780	12	3145728	360832	1160960	3145728	770160	433600	0	1075120	74	
4718592	4718592	1521780	12	3145728	370932	1150860	3145728	615180	268520	0	703900	79	
4718592	4718592	1521780	12	3145728	437452	1084340	3145728	689060	306140	0	1313813	88	
4718592	4718592	1521788	4	3145728	73876	1447916	3145728	71892	0	0	188432	0	
4718592	4718592	1521780	12	3145728	636304	885488	3145728	624212	50372	0	1083575	70	
4718592	4718592	1521780	12	3145728	351212	1170580	3145728	753320	426380	0	1056444	74	
4718592	4718592	1521780	12	3145728	367432	1154360	3145728	618700	275540	0	676452	84	
4718592	4718592	1521780	12	3145728	409612	1112180	3145728	683660	301400	0	1303856	87	
4718592	4718592	1521776	16	3145728	103024	1418768	3145728	78272	0	0	175426	0	
4718592	4718592	1521760	32	3145728	629432	892360	3145728	618296	42976	0	934091	54	
4718592	4718592	1521760	32	3145728	352152	1169640	3145728	751560	423680	0	1253398	73	
4718592	4718592	1521780	12	3145728	364832	1156960	3145728	618500	277940	0	1157290	84	
4718592	4718592	1521780	12	3145728	417752	1104040	3145728	687580	301680	0	1005308	88	
4718592	4718592	1521768	24	3145728	102884	1418908	3145728	78512	0	0	206059	0	
4718592	4718592	1521780	12	3145728	650276	871516	3145728	613336	42976	0	796601	54	
4718592	4718592	1521780	12	3145728	330352	1191440	3145728	727320	421240	0	979899	73	
4718592	4718592	1521780	12	3145728	365112	1156680	3145728	621200	280360	0	1126293	91	
4718592	4718592	1521780	12	3145728	421812	1099980	3145728	683180	297680	0	1053783	87	
4718592	4718592	1521788	4	3145728	74096	1447696	3145728	61816	0	0	144695	0	
4718592	4718592	1521780	12	3145728	631364	890428	3145728	614396	42976	0	1003330	69	
4718592	4718592	1521780	12	3145728	352172	1169620	3145728	754240	426340	0	1066902	74	
4718592	4718592	1521780	12	3145728	367552	1154240	3145728	618860	275580	0	803624	84	
4718592	4718592	1521780	12	3145728	420772	1101020	3145728	683660	301400	0	1111964	87	
4718592	4718592	1521780	12	3145728	74176	1447616	3145728	70036	0	0	166073	0	
4718592	4718592	1521780	12	3145728	637544	884248	3145728	620336	42976	0	1034328	61	
4718592	4718592	1521780	12	3145728	353972	1167820	3145728	758740	429040	0	1078717	74	
4718592	4718592	1521760	32	3145728	369392	1152400	3145728	618000	272880	0	877692	82	
4718592	4718592	1521780	12	3145728	409092	1112700	3145728	684760	301920	0	1303030	87	
4718592	4718592	540224	981568	3145728	0	1521792	3145728	496120	496120	0	3927503	129	
4718592	4718592	1521760	32	3145728	215044	1306748	3145728	186620	0	0	598481	0	
4718592	4718592	1521760	32	3145728	583384	938408	3145728	712940	186620	0	1115446	100	
4718592	4718592	1521780	12	3145728	412220	1109572	3145728	756080	399840	0	1135260	75	
4718592	4718592	1521780	12	3145728	449284	1072508	3145728	614600	207460	0	1131203	58	
4718592	4718592	1521780	12	3145728	324832	1196960	3145728	632400	331840	0	733531	81	
4718592	4718592	1521780	12	3145728	196144	1325648	3145728	172276	0	0	335590	0	
4718592	4718592	1521780	12	3145728	618120	903672	3145728	645596	77056	0	806580	44	
4718592	4718592	1521780	12	3145728	364712	1157080	3145728	821600	481160	0	1190344	84	
4718592	4718592	1521760	32	3145728	436092	1085700	3145728	608280	198780	0	792386	58	
4718592	4718592	1521780	12	3145728	351292	1170500	3145728	661940	334920	0	780798	81	
4718592	4718592	1521780	12	3145728	156384	1365408	3145728	132376	0	0	237524	0	
4718592	4718592	1521780	12	3145728	700916	820876	3145728	681796	42976	0	1102738	32	
4718592	4718592	1521780	12	3145728	349892	1171900	3145728	821600	495980	0	1043971	77	
4718592	4718592	1521780	12	3145728	400912	1120880	3145728	541580	174060	0	674055	53	
4718592	4718592	1521780	12	3145728	347252	1174540	3145728	685720	362740	0	1063333	98	
4718592	4718592	1521780	12	3145728	164484	1357308	3145728	140736	0	0	288168	0	
4718592	4718592	1521780	12	3145728	687624	834168	3145728	655696	42976	0	1008519	30	
4718592	4718592	1521780	12	3145728	353432	1168360	3145728	796000	466840	0	1030234	76	
4718592	4718592	1521780	12	3145728	354092	1167700	3145728	493600	178460	0	747810	54	
4718592	4718592	1521760	32	3145728	402012	1119780	3145728	692880	315140	0	813341	100	
4718592	4718592	1521784	8	3145728	150064	1371728	3145728	125996	0	0	322410	0	
4718592	4718592	1521780	12	3145728	660912	860880	3145728	624196	42976	0	1144991	34	
4718592	4718592	1521760	32	3145728	353552	1168240	3145728	770720	441440	0	1439291	75	
4718592	4718592	1521780	12	3145728	374672	1147120	3145728	611080	260680	0	680669	79	
4718592	4718592	1521780	12	3145728	423312	1098480	3145728	690660	308580	0	1059506	88	
4718592	4718592	1521788	4	3145728	102344	1419448	3145728	78044	0	0	201173	0	
4718592	4718592	1521780	12	3145728	644124	877668	3145728	625644	50404	0	850774	64	
4718592	4718592	1521780	12	3145728	340332	1181460	3145728	739740	423680	0	1241585	73	
4718592	4718592	1521780	12	3145728	367472	1154320	3145728	621140	277940	0	1137998	87	
4718592	4718592	1521760	32	3145728	421812	1099980	3145728	685180	300040	0	1358444	87	
4718592	4718592	1521772	20	3145728	72976	1448816	3145728	64376	0	0	150326	0	
4718592	4718592	1521780	12	3145728	641824	879968	3145728	617056	42976	0	1070450	66	
4718592	4718592	1521780	12	3145728	348012	1173780	3145728	750120	426380	0	1390336	74	
4718592	4718592	1521780	12	3145728	366392	1155400	3145728	617360	275240	0	1116183	85	
4718592	4718592	1521780	12	3145728	417752	1104040	3145728	688220	301700	0	1028179	88	
4718592	4718592	1521788	4	3145728	103704	1418088	3145728	78832	0	0	217600	0	
4718592	4718592	1521780	12	3145728	625488	896304	3145728	620732	50372	0	1030442	63	
4718592	4718592	1521780	12	3145728	349992	1171800	3145728	746960	421240	0	1040170	73	
4718592	4718592	1521760	32	3145728	367072	1154720	3145728	623180	280380	0	1250894	86	
4718592	4718592	1521780	12	3145728	430092	1091700	3145728	685140	299600	0	1681283	87	
4718592	4718592	1521788	4	3145728	72896	1448896	3145728	57996	0	0	113037	0	
4718592	4718592	1521780	12	3145728	635684	886108	3145728	619616	42976	0	1026880	74	
4718592	4718592	1521780	12	3145728	347212	1174580	3145728	748020	425080	0	1309539	73	
4718592	4718592	1521780	12	3145728	365472	1156320	3145728	617740	276540	0	818385	85	
4718592	4718592	1521780	12	3145728	430092	1091700	3145728	687780	301680	0	1741747	88	
4718592	4718592	626744	895048	3145728	0	1521792	3145728	556660	556660	0	4178297	144	
4718592	4718592	1521780	12	3145728	284532	1237260	3145728	236368	0	0	515147	0	
4718592	4718592	1521780	12	3145728	537844	983948	3145728	709588	236368	0	1308071	100	
4718592	4718592	1521780	12	3145728	425388	1096404	3145728	720920	346740	0	1208070	73	
4718592	4718592	1521780	12	3145728	431084	1090708	3145728	626860	222620	0	1186700	59	
4718592	4718592	1521788	4	3145728	12544	1509248	3145728	12544	0	0	94181	0	
4718592	4718592	1521780	12	3145728	407092	1114700	3145728	367020	8056	0	733021	64	
4718592	4718592	1521760	32	3145728	371432	1150360	3145728	706124	358964	0	1283754	100	
4718592	4718592	1521780	12	3145728	442648	1079144	3145728	659980	251340	0	1216351	72	
4718592	4718592	1521780	12	3145728	414004	1107788	3145728	634720	265800	0	833406	65	
4718592	4718592	1521732	60	3145728	41220	1480572	3145728	41220	0	0	137270	0	
4718592	4718592	1521780	12	3145728	566804	954988	3145728	501984	7480	0	876967	18	
4718592	4718592	1521780	12	3145728	317292	1204500	3145728	712064	419044	0	919500	84	
4718592	4718592	1521780	12	3145728	479712	1042080	3145728	674860	249820	0	1387768	85	
4718592	4718592	1521780	12	3145728	411528	1110264	3145728	645140	285440	0	1219368	67	
4718592	4718592	1521792	0	3145728	46084	1475708	3145728	46084	0	0	137576	0	
4718592	4718592	1521780	12	3145728	579404	942388	3145728	507556	12	0	1401615	0	
4718592	4718592	1521780	12	3145728	316892	1204900	3145728	723204	430584	0	1244924	84	
4718592	4718592	1521760	32	3145728	393780	1128012	3145728	608760	243640	0	1037335	83	
4718592	4718592	1521780	12	3145728	434972	1086820	3145728	685580	289980	0	1319552	79	
4718592	4718592	1521788	4	3145728	58136	1463656	3145728	58136	0	0	173821	0	
4718592	4718592	1521780	12	3145728	596684	925108	3145728	531732	7408	0	959188	12	
4718592	4718592	1521780	12	3145728	314152	1207640	3145728	739524	449644	0	1455755	85	
4718592	4718592	1521780	12	3145728	440612	1081180	3145728	635480	242120	0	824554	83	
4718592	4718592	1521760	32	3145728	446172	1075620	3145728	665900	273140	0	1154579	69	
4718592	4718592	1521784	8	3145728	58428	1463364	3145728	58428	0	0	196624	0	
4718592	4718592	1521780	12	3145728	598004	923788	3145728	532836	7512	0	1457565	12	
4718592	4718592	1521780	12	3145728	314212	1207580	3145728	739584	449644	0	1087710	85	
4718592	4718592	1521780	12	3145728	440392	1081400	3145728	635540	242120	0	979626	83	
4718592	4718592	1521780	12	3145728	434416	1087376	3145728	666060	273140	0	1241397	69	
4718592	4718592	1521792	0	3145728	60200	1461592	3145728	60200	0	0	164745	0	
4718592	4718592	1521780	12	3145728	603424	918368	3145728	530456	12	0	1473755	0	
4718592	4718592	1521780	12	3145728	313492	1208300	3145728	742704	453484	0	1487051	85	
4718592	4718592	1521780	12	3145728	425980	1095812	3145728	635240	240580	0	936805	83	
4718592	4718592	1521780	12	3145728	429140	1092652	3145728	668460	271060	0	1344054	68	
4718592	4718592	1521748	44	3145728	63084	1458708	3145728	63084	0	0	163697	0	
4718592	4718592	1521780	12	3145728	607944	913848	3145728	536036	12	0	969505	0	
4718592	4718592	1521780	12	3145728	305452	1216340	3145728	740824	459644	0	1555954	85	
4718592	4718592	1521780	12	3145728	454588	1067204	3145728	640220	239740	0	940479	85	
4718592	4718592	1521780	12	3145728	441856	1079936	3145728	661400	274000	0	1214483	68	
4718592	4718592	1521728	64	3145728	61208	1460584	3145728	61208	0	0	160476	0	
4718592	4718592	1521760	32	3145728	607464	914328	3145728	533236	12	0	1506462	0	
4718592	4718592	1521780	12	3145728	310952	1210840	3145728	742944	456264	0	939649	85	
4718592	4718592	1521760	32	3145728	440612	1081180	3145728	636980	238020	0	1251567	83	
4718592	4718592	1521780	12	3145728	427004	1094788	3145728	662520	272480	0	1322631	68	
4718592	4718592	1521784	8	3145728	61456	1460336	3145728	61456	0	0	164946	0	
4718592	4718592	1521780	12	3145728	605944	915848	3145728	533856	12	0	949235	0	
4718592	4718592	1521780	12	3145728	304692	1217100	3145728	740044	459624	0	1267966	86	
4718592	4718592	1521780	12	3145728	438772	1083020	3145728	639780	239740	0	1220941	85	
4718592	4718592	1521780	12	3145728	428104	1093688	3145728	671880	273520	0	1336330	68	
4718592	4718592	1521792	0	3145728	65508	1456284	3145728	65508	0	0	215291	0	
4718592	4718592	1521780	12	3145728	611284	910508	3145728	546664	7440	0	1583034	11	
4718592	4718592	1521780	12	3145728	304152	1217640	3145728	744444	464564	0	1753075	86	
4718592	4718592	566344	955448	3145728	0	1521792	3145728	493900	493900	0	2372672	176	
4718592	4718592	1521780	12	3145728	547724	974068	3145728	496720	0	0	725519	0	
4718592	4718592	1521780	12	3145728	327912	1193880	3145728	725580	421940	0	1305180	84	
4718592	4718592	1521780	12	3145728	166744	1355048	3145728	142980	0	0	396238	0	
4718592	4718592	1521780	12	3145728	665764	856028	3145728	667340	51020	0	1127941	35	
4718592	4718592	1521780	12	3145728	357912	1163880	3145728	802920	469280	0	1194353	76	
4718592	4718592	1521780	12	3145728	381896	1139896	3145728	512100	185320	0	992986	55	
4718592	4718592	1521780	12	3145728	378992	1142800	3145728	681500	326780	0	1271296	100	
4718592	4718592	1521784	8	3145728	161464	1360328	3145728	137480	0	0	302976	0	
4718592	4718592	1521780	12	3145728	661336	860456	3145728	638880	50920	0	910048	37	
4718592	4718592	1521780	12	3145728	358952	1162840	3145728	776300	441620	0	1254925	75	
4718592	4718592	1521780	12	3145728	376152	1145640	3145728	612780	260900	0	1010045	77	
4718592	4718592	1521780	12	3145728	434512	1087280	3145728	691160	308680	0	1274651	87	
4718592	4718592	1521792	0	3145728	73996	1447796	3145728	70816	0	0	176965	0	
4718592	4718592	1521780	12	3145728	643828	877964	3145728	620896	42976	0	897574	60	
4718592	4718592	1521780	12	3145728	348852	1172940	3145728	754180	429600	0	966726	74	
4718592	4718592	1521760	32	3145728	369292	1152500	3145728	617340	272320	0	1124938	83	
4718592	4718592	1521780	12	3145728	409152	1112640	3145728	684660	301860	0	1256980	87	
4718592	4718592	1521792	0	3145728	73996	1447796	3145728	72376	0	0	138374	0	
4718592	4718592	1521780	12	3145728	646468	875324	3145728	625116	42976	0	777412	59	
4718592	4718592	1521760	32	3145728	352312	1169480	3145728	761780	433740	0	1073991	74	
4718592	4718592	1521780	12	3145728	371832	1149960	3145728	615920	268360	0	1146481	81	
4718592	4718592	1521780	12	3145728	439212	1082580	3145728	686940	304400	0	1298691	87	
4718592	4718592	1521788	4	3145728	74256	1447536	3145728	68496	0	0	145672	0	
4718592	4718592	1521780	12	3145728	643504	878288	3145728	620996	50856	0	1248209	74	
4718592	4718592	1521780	12	3145728	341752	1180040	3145728	743820	426340	0	991028	74	
4718592	4718592	1521760	32	3145728	365392	1156400	3145728	616400	275280	0	961590	86	
4718592	4718592	1521780	12	3145728	430092	1091700	3145728	687740	301680	0	1301135	88	
