b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043572	12	6291456	861900	2181684	6291456	1068096	358816	0	1222319	71	
9437184	9437184	3043576	8	6291456	35748	3007836	6291456	28672	0	0	98187	0	
9437184	9437184	3043572	12	6291456	1076676	1966908	6291456	949496	28672	0	1303101	100	
9437184	9437184	3043572	12	6291456	676484	2367100	6291456	1293644	712484	0	1511743	77	
9437184	9437184	3043572	12	6291456	761956	2281628	6291456	623132	0	0	1123856	0	
9437184	9437184	3043572	12	6291456	794224	2249360	6291456	1067872	407332	0	1375538	65	
9437184	9437184	3043572	12	6291456	136304	2907280	6291456	112096	0	0	280670	0	
9437184	9437184	3043572	12	6291456	1083304	1960280	6291456	974076	42256	0	1381539	37	
9437184	9437184	3043572	12	6291456	25412	3018172	6291456	25412	0	0	107510	0	
9437184	9437184	3043572	12	6291456	962444	2081140	6291456	827536	12	0	987431	0	
9437184	9437184	3043572	12	6291456	718284	2325300	6291456	1258464	606224	0	1655548	73	
9437184	9437184	3043572	12	6291456	618688	2424896	6291456	509996	0	0	778696	0	
9437184	9437184	3043572	12	6291456	833592	2209992	6291456	1077656	368896	0	1022914	72	
9437184	9437184	3043568	16	6291456	73996	2969588	6291456	48496	0	0	140013	0	
9437184	9437184	3043572	12	6291456	1052696	1990888	6291456	953176	42256	0	882924	87	
9437184	9437184	3043572	12	6291456	665988	2377596	6291456	1297440	698900	0	1024906	76	
9437184	9437184	3043572	12	6291456	777736	2265848	6291456	638336	0	0	742796	0	
9437184	9437184	3043572	12	6291456	761196	2282388	6291456	1081476	412856	0	1165164	64	
9437184	9437184	3043572	12	6291456	169724	2873860	6291456	146232	0	0	268642	0	
9437184	9437184	3043572	12	6291456	1066076	1977508	6291456	991116	42256	0	739945	28	
9437184	9437184	3043532	52	6291456	30744	3012840	6291456	30744	0	0	100135	0	
9437184	9437184	3043552	32	6291456	927748	2115836	6291456	836436	12	0	824021	0	
9437184	9437184	3043572	12	6291456	726252	2317332	6291456	1269484	616304	0	1534203	73	
9437184	9437184	3043572	12	6291456	597500	2446084	6291456	531916	0	0	585706	0	
9437184	9437184	3043572	12	6291456	841164	2202420	6291456	1102116	384296	0	922535	72	
9437184	9437184	3043572	12	6291456	74256	2969328	6291456	68356	0	0	231529	0	
9437184	9437184	139796	2903788	6291456	0	3043584	6291456	114216	114216	0	662770	167	
9437184	9437184	3043572	12	6291456	1091984	1951600	6291456	971260	0	0	869312	0	
9437184	9437184	3043572	12	6291456	18232	3025352	6291456	18232	0	0	107382	0	
9437184	9437184	3043572	12	6291456	928916	2114668	6291456	811228	7836	0	1263615	42	
9437184	9437184	3043572	12	6291456	725652	2317932	6291456	1252392	599672	0	1620871	74	
9437184	9437184	3043552	32	6291456	592460	2451124	6291456	506792	0	0	768496	0	
9437184	9437184	3043572	12	6291456	843504	2200080	6291456	1076872	362352	0	1061284	71	
9437184	9437184	3043572	12	6291456	72936	2970648	6291456	54680	0	0	156172	0	
9437184	9437184	3043572	12	6291456	1095764	1947820	6291456	964280	53260	0	1038299	97	
9437184	9437184	3043552	32	6291456	687448	2356136	6291456	1288100	693820	0	1054182	76	
9437184	9437184	3043572	12	6291456	727052	2316532	6291456	625660	0	0	995501	0	
9437184	9437184	3043572	12	6291456	774376	2269208	6291456	1061328	393132	0	1172875	62	
9437184	9437184	3043572	12	6291456	146124	2897460	6291456	118060	2916	0	330602	0	
9437184	9437184	3043572	12	6291456	1085396	1958188	6291456	969484	44064	0	1002056	38	
9437184	9437184	3043580	4	6291456	23856	3019728	6291456	23856	0	0	101142	0	
9437184	9437184	3043572	12	6291456	937248	2106336	6291456	828656	12	0	863078	0	
9437184	9437184	3043572	12	6291456	809404	2234180	6291456	1264024	603164	0	1354658	72	
9437184	9437184	3043572	12	6291456	591060	2452524	6291456	496436	0	0	634494	0	
9437184	9437184	3043572	12	6291456	861712	2181872	6291456	1074836	344876	0	1097606	69	
9437184	9437184	3043568	16	6291456	100396	2943188	6291456	90196	0	0	257240	0	
9437184	9437184	3043572	12	6291456	1088864	1954720	6291456	933396	12	0	1049438	0	
9437184	9437184	3043572	12	6291456	711892	2331692	6291456	1307324	709204	0	1276802	75	
9437184	9437184	3043572	12	6291456	658116	2385468	6291456	562636	0	0	754112	0	
9437184	9437184	3043572	12	6291456	783996	2259588	6291456	1037016	374456	0	907055	66	
9437184	9437184	3043572	12	6291456	165464	2878120	6291456	141816	0	0	261151	0	
9437184	9437184	3043572	12	6291456	1116272	1927312	6291456	1009796	42976	0	883362	30	
9437184	9437184	3043584	0	6291456	12764	3030820	6291456	12764	0	0	66300	0	
9437184	9437184	3043552	32	6291456	894068	2149516	6291456	781856	12	0	1041011	0	
9437184	9437184	3043572	12	6291456	765036	2278548	6291456	1254644	596044	0	1326282	76	
9437184	9437184	3043572	12	6291456	570592	2472992	6291456	501036	0	0	514049	0	
9437184	9437184	3043572	12	6291456	866820	2176764	6291456	1071396	349516	0	1163360	69	
9437184	9437184	3043568	16	6291456	36128	3007456	6291456	27912	0	0	97789	0	
9437184	9437184	3043572	12	6291456	1047768	1995816	6291456	957216	27872	0	967134	99	
9437184	9437184	3043572	12	6291456	709480	2334104	6291456	1312104	713544	0	1090437	76	
9437184	9437184	3043572	12	6291456	710964	2332620	6291456	619556	0	0	1045920	0	
9437184	9437184	3043552	32	6291456	798844	2244740	6291456	1087936	405456	0	1192880	65	
9437184	9437184	3043572	12	6291456	159664	2883920	6291456	136056	0	0	265049	0	
9437184	9437184	3043572	12	6291456	1083304	1960280	6291456	988796	42976	0	935590	31	
9437184	9437184	3043572	12	6291456	27896	3015688	6291456	27896	0	0	106378	0	
9437184	9437184	3043572	12	6291456	974584	2069000	6291456	836556	12	0	1027137	0	
9437184	9437184	3043572	12	6291456	775596	2267988	6291456	1259804	611064	0	1502574	73	
9437184	9437184	3043572	12	6291456	629728	2413856	6291456	502276	0	0	896511	0	
9437184	9437184	3043572	12	6291456	834952	2208632	6291456	1067176	351936	0	1387616	70	
9437184	9437184	3043580	4	6291456	32988	3010596	6291456	4632	0	0	97770	0	
9437184	9437184	3043572	12	6291456	1116752	1926832	6291456	955896	4592	0	1217876	99	
9437184	9437184	3043572	12	6291456	692604	2350980	6291456	1319364	729064	0	2087198	76	
9437184	9437184	3043572	12	6291456	713712	2329872	6291456	606516	0	0	1003648	0	
9437184	9437184	3043572	12	6291456	775756	2267828	6291456	1045596	381036	0	1534363	62	
9437184	9437184	3043572	12	6291456	164264	2879320	6291456	140816	0	0	303834	0	
9437184	9437184	3043572	12	6291456	1127632	1915952	6291456	1017816	42976	0	1146529	30	
9437184	9437184	3043576	8	6291456	14660	3028924	6291456	14660	0	0	88422	0	
9437184	9437184	3043572	12	6291456	897888	2145696	6291456	787156	12	0	1051061	0	
9437184	9437184	3043572	12	6291456	802804	2240780	6291456	1254244	596064	0	1650872	75	
9437184	9437184	3043572	12	6291456	583360	2460224	6291456	489116	0	0	758250	0	
9437184	9437184	3043572	12	6291456	867920	2175664	6291456	1071196	339516	0	1336155	69	
9437184	9437184	3043584	0	6291456	121824	2921760	6291456	90004	0	0	330590	0	
9437184	9437184	3043572	12	6291456	1088964	1954620	6291456	907896	12	0	1118316	0	
9437184	9437184	3043572	12	6291456	657476	2386108	6291456	1299424	706144	0	1835896	77	
9437184	9437184	3043572	12	6291456	669136	2374448	6291456	575536	0	0	853954	0	
9437184	9437184	3043552	32	6291456	764136	2279448	6291456	1040876	374756	0	1510223	65	
9437184	9437184	3043572	12	6291456	162884	2880700	6291456	138816	0	0	317116	0	
9437184	9437184	3043572	12	6291456	1096956	1946628	6291456	1013116	42976	0	1084047	30	
9437184	9437184	3043576	8	6291456	18736	3024848	6291456	18736	0	0	151029	0	
9437184	9437184	3043552	32	6291456	919168	2124416	6291456	820484	7440	0	867281	39	
9437184	9437184	3043572	12	6291456	773676	2269908	6291456	1260964	596564	0	2345874	73	
9437184	9437184	970332	2073252	6291456	0	3043584	6291456	786776	786776	0	3929835	118	
9437184	9437184	3043572	12	6291456	865700	2177884	6291456	727496	0	0	1063930	0	
9437184	9437184	3043572	12	6291456	686344	2357240	6291456	1142356	530736	0	1538199	72	
9437184	9437184	3043572	12	6291456	396036	2647548	6291456	326556	0	0	590122	0	
9437184	9437184	3043572	12	6291456	866740	2176844	6291456	1068436	326556	0	1226648	100	
9437184	9437184	3043572	12	6291456	95268	2948316	6291456	86796	0	0	273687	0	
9437184	9437184	3043552	32	6291456	1067416	1976168	6291456	914076	12	0	1071883	0	
9437184	9437184	3043572	12	6291456	672724	2370860	6291456	1301484	706144	0	1332657	77	
9437184	9437184	3043572	12	6291456	710344	2333240	6291456	586476	0	0	883816	0	
9437184	9437184	3043572	12	6291456	763436	2280148	6291456	1019176	374936	0	1129346	63	
9437184	9437184	3043572	12	6291456	164844	2878740	6291456	140996	0	0	280851	0	
9437184	9437184	3043572	12	6291456	1116604	1926980	6291456	1009256	42976	0	976417	30	
9437184	9437184	3043560	24	6291456	12444	3031140	6291456	12444	0	0	79439	0	
9437184	9437184	3043572	12	6291456	892572	2151012	6291456	781276	12	0	1091228	0	
9437184	9437184	3043572	12	6291456	813664	2229920	6291456	1254904	596044	0	1385185	76	
9437184	9437184	3043572	12	6291456	599980	2443604	6291456	479156	0	0	660863	0	
9437184	9437184	3043572	12	6291456	836752	2206832	6291456	1064576	339096	0	863298	70	
9437184	9437184	3043568	16	6291456	90648	2952936	6291456	89868	0	0	297501	0	
9437184	9437184	3043572	12	6291456	1080136	1963448	6291456	930716	12	0	1214196	0	
9437184	9437184	3043572	12	6291456	693268	2350316	6291456	1309044	706764	0	1318664	75	
9437184	9437184	3043572	12	6291456	672404	2371180	6291456	579396	0	0	783216	0	
9437184	9437184	3043572	12	6291456	800376	2243208	6291456	1041736	374756	0	991132	64	
9437184	9437184	3043572	12	6291456	161004	2882580	6291456	137156	0	0	364085	0	
9437184	9437184	3043572	12	6291456	1109064	1934520	6291456	1014316	42976	0	1099494	31	
9437184	9437184	3043572	12	6291456	13348	3030236	6291456	13348	0	0	83902	0	
9437184	9437184	3043572	12	6291456	922780	2120804	6291456	782756	12	0	1114693	0	
9437184	9437184	3043572	12	6291456	779956	2263628	6291456	1237644	596064	0	1390570	76	
9437184	9437184	3043572	12	6291456	565272	2478312	6291456	483516	0	0	671345	0	
9437184	9437184	3043572	12	6291456	864860	2178724	6291456	1074716	339276	0	1082578	70	
9437184	9437184	3043576	8	6291456	99476	2944108	6291456	89548	0	0	350730	0	
9437184	9437184	3043572	12	6291456	1068756	1974828	6291456	932816	12	0	1032971	0	
9437184	9437184	3043572	12	6291456	685924	2357660	6291456	1314524	707284	0	1580161	75	
9437184	9437184	3043572	12	6291456	693824	2349760	6291456	595696	0	0	866012	0	
9437184	9437184	3043572	12	6291456	778876	2264708	6291456	1042876	375256	0	1150633	62	
9437184	9437184	3043572	12	6291456	161824	2881760	6291456	137836	0	0	372393	0	
9437184	9437184	3043572	12	6291456	1120712	1922872	6291456	1016496	42976	0	1014912	31	
9437184	9437184	3043584	0	6291456	15116	3028468	6291456	15116	0	0	86459	0	
9437184	9437184	3043572	12	6291456	904000	2139584	6291456	789376	12	0	1220152	0	
9437184	9437184	3043572	12	6291456	774876	2268708	6291456	1254764	596064	0	1319453	75	
9437184	9437184	3043572	12	6291456	623348	2420236	6291456	499116	0	0	737939	0	
9437184	9437184	3043572	12	6291456	864780	2178804	6291456	1070076	347476	0	933537	69	
9437184	9437184	3043576	8	6291456	99352	2944232	6291456	87140	0	0	328580	0	
9437184	9437184	3043572	12	6291456	1062416	1981168	6291456	914936	12	0	942395	0	
9437184	9437184	3043552	32	6291456	657016	2386568	6291456	1306324	706324	0	1426930	77	
9437184	9437184	3043572	12	6291456	697424	2346160	6291456	601916	0	0	984143	0	
9437184	9437184	3043552	32	6291456	807544	2236040	6291456	1048136	376436	0	1177828	62	
9437184	9437184	3043572	12	6291456	161004	2882580	6291456	137156	0	0	313179	0	
9437184	9437184	3043572	12	6291456	1141892	1901692	6291456	1014316	42976	0	1011640	31	
9437184	9437184	3043560	24	6291456	7364	3036220	6291456	7364	0	0	68202	0	
9437184	9437184	3043572	12	6291456	880440	2163144	6291456	761036	12	0	1148920	0	
9437184	9437184	3043552	32	6291456	765636	2277948	6291456	1248344	595744	0	1421058	78	
9437184	9437184	3043572	12	6291456	617628	2425956	6291456	497616	0	0	620970	0	
9437184	9437184	3043572	12	6291456	811944	2231640	6291456	1072096	346896	0	1178246	69	
9437184	9437184	3043568	16	6291456	32948	3010636	6291456	23252	0	0	96069	0	
9437184	9437184	3043572	12	6291456	1081504	1962080	6291456	956356	23252	0	1038351	100	
9437184	9437184	3043552	32	6291456	678944	2364640	6291456	1310264	717304	0	1734716	76	
9437184	9437184	3043552	32	6291456	717016	2326568	6291456	625536	0	0	833087	0	
9437184	9437184	3043572	12	6291456	807104	2236480	6291456	1086996	403296	0	1320917	64	
9437184	9437184	3043572	12	6291456	152404	2891180	6291456	128096	0	0	294085	0	
9437184	9437184	3043572	12	6291456	1080628	1962956	6291456	978696	42976	0	1059818	33	
9437184	9437184	3043580	4	6291456	26264	3017320	6291456	26264	0	0	110123	0	
9437184	9437184	3043572	12	6291456	945616	2097968	6291456	833016	12	0	917288	0	
9437184	9437184	3043552	32	6291456	716712	2326872	6291456	1265084	607484	0	2006958	72	
9437184	9437184	3043572	12	6291456	602280	2441304	6291456	520176	0	0	729487	0	
9437184	9437184	3043572	12	6291456	842872	2200712	6291456	1091836	374816	0	1220764	72	
9437184	9437184	973952	2069632	6291456	0	3043584	6291456	730100	730100	0	3199786	101	
9437184	9437184	3043572	12	6291456	596900	2446684	6291456	485408	0	0	770575	0	
9437184	9437184	3043572	12	6291456	830584	2213000	6291456	1072788	347108	0	1344013	71	
9437184	9437184	3043540	44	6291456	104864	2938720	6291456	91388	0	0	322008	0	
9437184	9437184	3043572	12	6291456	1096824	1946760	6291456	933560	8056	0	1208611	8	
9437184	9437184	3043572	12	6291456	701524	2342060	6291456	1300360	706524	0	1468314	76	
9437184	9437184	3043572	12	6291456	661756	2381828	6291456	554272	2916	0	641326	0	
9437184	9437184	3043552	32	6291456	773636	2269948	6291456	1022116	374436	0	1064974	67	
9437184	9437184	3043572	12	6291456	162244	2881340	6291456	138236	0	0	387183	0	
9437184	9437184	3043572	12	6291456	1121872	1921712	6291456	1011616	42976	0	1103150	31	
9437184	9437184	3043540	44	6291456	11344	3032240	6291456	11344	0	0	108356	0	
9437184	9437184	3043552	32	6291456	901868	2141716	6291456	774136	12	0	1094643	0	
9437184	9437184	3043572	12	6291456	804944	2238640	6291456	1244744	596044	0	1420006	76	
9437184	9437184	3043572	12	6291456	553172	2490412	6291456	473156	0	0	699695	0	
9437184	9437184	3043572	12	6291456	865440	2178144	6291456	1073196	339076	0	1249584	71	
9437184	9437184	3043572	12	6291456	92708	2950876	6291456	90272	0	0	319204	0	
9437184	9437184	3043572	12	6291456	1077656	1965928	6291456	941512	7408	0	1021230	8	
9437184	9437184	3043572	12	6291456	687624	2355960	6291456	1314004	709204	0	1415244	75	
9437184	9437184	3043572	12	6291456	703756	2339828	6291456	591156	0	0	726534	0	
9437184	9437184	3043572	12	6291456	768276	2275308	6291456	1029436	374956	0	916011	63	
9437184	9437184	3043572	12	6291456	157984	2885600	6291456	133716	0	0	277192	0	
9437184	9437184	3043572	12	6291456	1110916	1932668	6291456	1014836	42976	0	930079	32	
9437184	9437184	3043584	0	6291456	15940	3027644	6291456	15940	0	0	75672	0	
9437184	9437184	3043552	32	6291456	918908	2124676	6291456	794636	12	0	813254	0	
9437184	9437184	3043572	12	6291456	775976	2267608	6291456	1250444	596064	0	1429259	75	
9437184	9437184	3043572	12	6291456	590652	2452932	6291456	501912	0	0	900600	0	
9437184	9437184	3043572	12	6291456	835452	2208132	6291456	1073296	344456	0	1120093	68	
9437184	9437184	3043576	8	6291456	40272	3003312	6291456	27228	0	0	103321	0	
9437184	9437184	3043572	12	6291456	1087284	1956300	6291456	950736	19832	0	1167854	72	
9437184	9437184	3043572	12	6291456	705464	2338120	6291456	1313704	717024	0	1368892	77	
9437184	9437184	3043572	12	6291456	713852	2329732	6291456	616164	0	0	1014966	0	
9437184	9437184	3043572	12	6291456	770316	2273268	6291456	1065364	390684	0	1535241	63	
9437184	9437184	3043572	12	6291456	157332	2886252	6291456	133284	0	0	327435	0	
9437184	9437184	3043572	12	6291456	1055608	1987976	6291456	980224	50444	0	1379239	37	
9437184	9437184	3043532	52	6291456	28644	3014940	6291456	28644	0	0	186506	0	
9437184	9437184	3043572	12	6291456	944136	2099448	6291456	838436	12	0	1073353	0	
9437184	9437184	3043572	12	6291456	783656	2259928	6291456	1266384	612944	0	2017159	73	
9437184	9437184	3043572	12	6291456	618448	2425136	6291456	509356	0	0	811073	0	
9437184	9437184	3043572	12	6291456	822744	2220840	6291456	1077616	361036	0	893004	70	
9437184	9437184	3043576	8	6291456	73916	2969668	6291456	52592	0	0	118864	0	
9437184	9437184	3043572	12	6291456	1090244	1953340	6291456	953256	42976	0	768239	81	
9437184	9437184	3043572	12	6291456	699204	2344380	6291456	1291500	694400	0	943899	76	
9437184	9437184	3043572	12	6291456	734196	2309388	6291456	617396	0	0	743384	0	
9437184	9437184	3043572	12	6291456	727872	2315712	6291456	1054436	391916	0	1045309	63	
9437184	9437184	3043572	12	6291456	159264	2884320	6291456	135376	0	0	260239	0	
9437184	9437184	3043552	32	6291456	1094244	1949340	6291456	994436	42976	0	900530	31	
9437184	9437184	3043564	20	6291456	27464	3016120	6291456	27464	0	0	99067	0	
9437184	9437184	3043572	12	6291456	967724	2075860	6291456	835036	12	0	920282	0	
9437184	9437184	3043572	12	6291456	761916	2281668	6291456	1258224	609544	0	1505747	72	
9437184	9437184	3043572	12	6291456	617828	2425756	6291456	509896	0	0	740165	0	
9437184	9437184	3043572	12	6291456	846652	2196932	6291456	1071936	358336	0	1190503	70	
9437184	9437184	3043572	12	6291456	32948	3010636	6291456	22992	0	0	136635	0	
9437184	9437184	3043572	12	6291456	1045508	1998076	6291456	956116	22992	0	1044345	100	
9437184	9437184	3043572	12	6291456	672708	2370876	6291456	1317464	717324	0	1503550	76	
9437184	9437184	3043572	12	6291456	707172	2336412	6291456	636096	0	0	999907	0	
9437184	9437184	3043572	12	6291456	794976	2248608	6291456	1099916	410936	0	1677981	64	
9437184	9437184	3043552	32	6291456	126684	2916900	6291456	101896	0	0	239836	0	
9437184	9437184	3043572	12	6291456	1151532	1892052	6291456	1030216	43216	0	1086278	42	
9437184	9437184	3043528	56	6291456	29508	3014076	6291456	29508	0	0	168596	0	
9437184	9437184	3043552	32	6291456	957864	2085720	6291456	839076	12	0	1064832	0	
9437184	9437184	3043572	12	6291456	796224	2247360	6291456	1267304	613584	0	1848523	73	
9437184	9437184	3043572	12	6291456	598740	2444844	6291456	505036	0	0	886589	0	
9437184	9437184	3043572	12	6291456	835412	2208172	6291456	1075296	353436	0	1335068	69	
9437184	9437184	3043580	4	6291456	72056	2971528	6291456	39452	0	0	135649	0	
9437184	9437184	3043572	12	6291456	1072616	1970968	6291456	953256	39452	0	1243165	100	
9437184	9437184	3043572	12	6291456	685524	2358060	6291456	1295564	692324	0	1339936	75	
9437184	9437184	947728	2095856	6291456	0	3043584	6291456	508236	508236	0	1626441	84	
9437184	9437184	3043572	12	6291456	954616	2088968	6291456	830356	0	0	1054570	0	
9437184	9437184	3043572	12	6291456	764716	2278868	6291456	1260736	606996	0	1072537	73	
9437184	9437184	3043572	12	6291456	620760	2422824	6291456	517884	0	0	706562	0	
9437184	9437184	3043572	12	6291456	824904	2218680	6291456	1078164	366324	0	1094273	70	
