b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058100	12	8388608	1072616	2985496	8388608	1278836	364096	0	1125144	63	
12582912	12582912	4058100	12	8388608	844252	3213860	8388608	704056	0	0	1045091	0	
12582912	12582912	4058104	8	8388608	52056	4006056	8388608	62100	40500	0	196368	5	
12582912	12582912	4058100	12	8388608	1213476	2844636	8388608	1052256	12	0	981153	0	
12582912	12582912	4058100	12	8388608	226308	3831804	8388608	216216	36940	0	528894	3	
12582912	12582912	4058100	12	8388608	1284960	2773152	8388608	1208776	83976	0	1050059	46	
12582912	12582912	4058080	32	8388608	682576	3375536	8388608	570916	0	0	706815	0	
12582912	12582912	4058100	12	8388608	1056796	3001316	8388608	1287336	366116	0	1140023	64	
12582912	12582912	4058100	12	8388608	830292	3227820	8388608	708436	0	0	904612	0	
12582912	12582912	4058112	0	8388608	59156	3998956	8388608	68744	40500	0	203846	5	
12582912	12582912	4058100	12	8388608	1284520	2773592	8388608	1068696	12	0	1194080	0	
12582912	12582912	4058100	12	8388608	184044	3874068	8388608	197156	36940	0	333997	3	
12582912	12582912	4058100	12	8388608	1340296	2717816	8388608	1207776	64996	0	1045947	40	
12582912	12582912	4058100	12	8388608	711952	3346160	8388608	569536	0	0	678219	0	
12582912	12582912	4058080	32	8388608	1071356	2986756	8388608	1255056	353396	0	1058621	62	
12582912	12582912	4058080	32	8388608	867280	3190832	8388608	692716	0	0	1002950	0	
12582912	12582912	4058096	16	8388608	12448	4045664	8388608	52948	40500	0	215469	5	
12582912	12582912	4058100	12	8388608	1194568	2863544	8388608	1043604	7440	0	1138624	59	
12582912	12582912	4058100	12	8388608	201232	3856880	8388608	212496	36940	0	498547	3	
12582912	12582912	4058080	32	8388608	1306200	2751912	8388608	1208796	80336	0	1034116	45	
12582912	12582912	4058100	12	8388608	672936	3385176	8388608	570316	0	0	595840	0	
12582912	12582912	4058080	32	8388608	1083384	2974728	8388608	1290316	366116	0	1272206	64	
12582912	12582912	4058100	12	8388608	893868	3164244	8388608	712804	0	0	882162	0	
12582912	12582912	4058108	4	8388608	18432	4039680	8388608	66360	47928	0	220717	6	
12582912	12582912	4058100	12	8388608	1225936	2832176	8388608	1055356	12	0	1141486	0	
12582912	12582912	4058100	12	8388608	206552	3851560	8388608	219404	36940	0	528458	3	
12582912	12582912	4058100	12	8388608	1310508	2747604	8388608	1213816	79776	0	1048254	43	
12582912	12582912	4058100	12	8388608	666236	3391876	8388608	573796	0	0	765912	0	
12582912	12582912	4058100	12	8388608	1100804	2957308	8388608	1287816	361036	0	1095505	62	
12582912	12582912	4058080	32	8388608	810744	3247368	8388608	704696	0	0	952511	0	
12582912	12582912	4058112	0	8388608	26420	4031692	8388608	66920	40500	0	206335	5	
12582912	12582912	4058100	12	8388608	1232196	2825916	8388608	1068016	12	0	1061728	0	
12582912	12582912	4058100	12	8388608	200244	3857868	8388608	213156	36940	0	484661	3	
12582912	12582912	4058100	12	8388608	1287500	2770612	8388608	1227816	117656	0	1091101	66	
12582912	12582912	4058080	32	8388608	710012	3348100	8388608	582676	0	0	707101	0	
12582912	12582912	4058100	12	8388608	1094084	2964028	8388608	1295896	374216	0	1181285	64	
12582912	12582912	4058100	12	8388608	839132	3218980	8388608	709016	0	0	874174	0	
12582912	12582912	4058088	24	8388608	58196	3999916	8388608	68292	40500	0	196231	5	
12582912	12582912	4058100	12	8388608	1213128	2844984	8388608	1064216	12	0	969777	0	
12582912	12582912	4058080	32	8388608	199364	3858748	8388608	212116	36940	0	489325	3	
12582912	12582912	4058100	12	8388608	1302448	2755664	8388608	1227456	116616	0	1046408	66	
12582912	12582912	4058100	12	8388608	678624	3379488	8388608	571816	0	0	691816	0	
12582912	12582912	4058100	12	8388608	1074816	2983296	8388608	1295476	373736	0	1104777	65	
12582912	12582912	4058080	32	8388608	835132	3222980	8388608	726916	0	0	872505	0	
12582912	12582912	4058096	16	8388608	32988	4025124	8388608	73488	40500	0	364094	5	
12582912	12582912	4058100	12	8388608	1231596	2826516	8388608	1064956	12	0	1009302	0	
12582912	12582912	4058100	12	8388608	170180	3887932	8388608	189556	36940	0	430074	3	
12582912	12582912	4058100	12	8388608	1285780	2772332	8388608	1242076	152616	0	1081331	100	
12582912	12582912	4058100	12	8388608	778976	3279136	8388608	618016	0	0	914971	0	
12582912	12582912	4058100	12	8388608	1048616	3009496	8388608	1299176	392496	0	1352429	63	
12582912	12582912	4058100	12	8388608	892988	3165124	8388608	732276	0	0	1019572	0	
12582912	12582912	4058108	4	8388608	27480	4030632	8388608	67980	40500	0	273876	5	
12582912	12582912	4058080	32	8388608	1238436	2819676	8388608	1072696	12	0	955862	0	
12582912	12582912	4058080	32	8388608	203104	3855008	8388608	215676	36940	0	377017	3	
12582912	12582912	4058100	12	8388608	1269520	2788592	8388608	1227696	120176	0	840590	67	
12582912	12582912	4058100	12	8388608	706508	3351604	8388608	595916	0	0	689094	0	
12582912	12582912	4058100	12	8388608	1085884	2972228	8388608	1297776	374636	0	1010355	62	
12582912	12582912	4058080	32	8388608	870244	3187868	8388608	724596	0	0	794776	0	
12582912	12582912	4058096	16	8388608	27548	4030564	8388608	68048	40500	0	201230	5	
12582912	12582912	4058100	12	8388608	1302328	2755784	8388608	1072416	12	0	991400	0	
12582912	12582912	4058100	12	8388608	201200	3856912	8388608	207532	36940	0	329232	3	
12582912	12582912	4058100	12	8388608	1353556	2704556	8388608	1209656	67976	0	889524	39	
12582912	12582912	4058100	12	8388608	684444	3373668	8388608	561296	0	0	577964	0	
12582912	12582912	4058100	12	8388608	1080584	2977528	8388608	1255756	345896	0	762769	61	
12582912	12582912	4058100	12	8388608	824796	3233316	8388608	692056	0	0	880016	0	
12582912	12582912	4058092	20	8388608	17768	4040344	8388608	58268	40500	0	172199	5	
12582912	12582912	4058100	12	8388608	1182480	2875632	8388608	1054476	12	0	986570	0	
12582912	12582912	4058100	12	8388608	288272	3769840	8388608	246136	36940	0	387602	3	
12582912	12582912	4058080	32	8388608	1302048	2756064	8388608	1202956	113976	0	814894	54	
12582912	12582912	4058100	12	8388608	683244	3374868	8388608	567016	0	0	578368	0	
12582912	12582912	4058100	12	8388608	1094184	2963928	8388608	1270916	350976	0	1437953	61	
12582912	12582912	4058100	12	8388608	843024	3215088	8388608	692676	0	0	1134525	0	
12582912	12582912	4058104	8	8388608	16308	4041804	8388608	56808	40500	0	296880	5	
12582912	12582912	4058100	12	8388608	1225176	2832936	8388608	1050456	12	0	1148509	0	
12582912	12582912	4058100	12	8388608	190944	3867168	8388608	204016	36940	0	393340	3	
12582912	12582912	4058080	32	8388608	1306648	2751464	8388608	1208756	71856	0	1235097	43	
12582912	12582912	4058100	12	8388608	698896	3359216	8388608	579236	0	0	952205	0	
12582912	12582912	4058100	12	8388608	1093704	2964408	8388608	1281896	365716	0	1293797	63	
12582912	12582912	4058100	12	8388608	872440	3185672	8388608	704016	0	0	1030376	0	
12582912	12582912	4058104	8	8388608	15824	4042288	8388608	56324	40500	0	191338	5	
12582912	12582912	4058100	12	8388608	1227536	2830576	8388608	1048576	12	0	984062	0	
12582912	12582912	4058080	32	8388608	187204	3870908	8388608	199976	36940	0	505693	3	
12582912	12582912	4058080	32	8388608	1318028	2740084	8388608	1208136	67816	0	1087462	41	
12582912	12582912	4058100	12	8388608	685844	3372268	8388608	572296	0	0	563668	0	
12582912	12582912	4058100	12	8388608	1123192	2934920	8388608	1282036	361016	0	1121465	63	
12582912	12582912	4058100	12	8388608	849132	3208980	8388608	690636	0	0	971447	0	
12582912	12582912	4058064	48	8388608	14856	4043256	8388608	55356	40500	0	163748	5	
12582912	12582912	4058100	12	8388608	1204888	2853224	8388608	1045336	12	0	951914	0	
12582912	12582912	4058100	12	8388608	201980	3856132	8388608	214096	36940	0	332414	3	
12582912	12582912	4058080	32	8388608	1333228	2724884	8388608	1209696	81936	0	1013430	46	
12582912	12582912	4058100	12	8388608	681984	3376128	8388608	568576	0	0	709876	0	
12582912	12582912	4058080	32	8388608	1051436	3006676	8388608	1278016	356096	0	1326974	62	
12582912	12582912	4058100	12	8388608	853172	3204940	8388608	703756	0	0	1049112	0	
12582912	12582912	4058104	8	8388608	22772	4035340	8388608	63272	40500	0	239520	5	
12582912	12582912	4058100	12	8388608	1232916	2825196	8388608	1064396	12	0	1269560	0	
12582912	12582912	4058100	12	8388608	212520	3845592	8388608	233316	36940	0	431525	3	
12582912	12582912	4058100	12	8388608	1301308	2756804	8388608	1209736	101156	0	1253465	51	
12582912	12582912	4058100	12	8388608	650056	3408056	8388608	560996	0	0	853896	0	
12582912	12582912	4058100	12	8388608	1061688	2996424	8388608	1293716	373076	0	1313612	66	
12582912	12582912	4058100	12	8388608	859532	3198580	8388608	729156	0	0	1116608	0	
12582912	12582912	4058104	8	8388608	30756	4027356	8388608	71256	40500	0	228972	5	
12582912	12582912	4058100	12	8388608	1226456	2831656	8388608	1074136	12	0	1049032	0	
12582912	12582912	4058100	12	8388608	277312	3780800	8388608	244216	36940	0	548817	3	
12582912	12582912	4058100	12	8388608	1272000	2786112	8388608	1212676	148716	0	1055655	71	
12582912	12582912	4058100	12	8388608	661496	3396616	8388608	564756	0	0	659737	0	
12582912	12582912	4058100	12	8388608	1078976	2979136	8388608	1292156	373736	0	1147115	66	
12582912	12582912	4058100	12	8388608	872280	3185832	8388608	730016	0	0	1179640	0	
12582912	12582912	4058100	12	8388608	28488	4029624	8388608	68988	40500	0	261819	5	
12582912	12582912	4058100	12	8388608	1283640	2774472	8388608	1074196	12	0	1188175	0	
12582912	12582912	4058100	12	8388608	258032	3800080	8388608	221356	36940	0	512812	3	
12582912	12582912	4058100	12	8388608	1272960	2785152	8388608	1203016	89196	0	1306111	48	
12582912	12582912	4058100	12	8388608	698884	3359228	8388608	572716	0	0	694398	0	
12582912	12582912	4058100	12	8388608	1063336	2994776	8388608	1278276	361016	0	1331077	63	
12582912	12582912	4058100	12	8388608	854892	3203220	8388608	704056	0	0	1233263	0	
12582912	12582912	4058112	0	8388608	19744	4038368	8388608	60244	40500	0	197299	5	
12582912	12582912	4058100	12	8388608	1269020	2789092	8388608	1059116	12	0	1223490	0	
12582912	12582912	4058100	12	8388608	186244	3871868	8388608	199504	36940	0	431357	3	
12582912	12582912	4058100	12	8388608	1362716	2695396	8388608	1212816	59836	0	1359427	36	
12582912	12582912	4058100	12	8388608	687864	3370248	8388608	559896	0	0	723807	0	
12582912	12582912	4058100	12	8388608	1039828	3018284	8388608	1249576	343416	0	1289220	61	
12582912	12582912	4058100	12	8388608	832072	3226040	8388608	703276	0	0	988570	0	
12582912	12582912	4058100	12	8388608	51656	4006456	8388608	61708	40500	0	174998	5	
12582912	12582912	4058100	12	8388608	1219276	2838836	8388608	1050756	12	0	1189161	0	
12582912	12582912	4058100	12	8388608	207780	3850332	8388608	209796	36940	0	428939	3	
12582912	12582912	4058100	12	8388608	1306628	2751484	8388608	1212556	77636	0	1189980	44	
12582912	12582912	4058100	12	8388608	685424	3372688	8388608	573796	0	0	750141	0	
12582912	12582912	4058100	12	8388608	1102484	2955628	8388608	1279496	361036	0	1170954	62	
12582912	12582912	4058100	12	8388608	829492	3228620	8388608	701656	0	0	945505	0	
12582912	12582912	4058100	12	8388608	20756	4037356	8388608	61256	40500	0	205696	5	
12582912	12582912	4058080	32	8388608	1220548	2837564	8388608	1059556	12	0	1022714	0	
12582912	12582912	4058100	12	8388608	214900	3843212	8388608	232752	36940	0	360187	3	
12582912	12582912	4058100	12	8388608	1310388	2747724	8388608	1213056	99656	0	992740	50	
12582912	12582912	4058100	12	8388608	675144	3382968	8388608	574216	0	0	577677	0	
12582912	12582912	4058080	32	8388608	1073056	2985056	8388608	1291576	367136	0	1295776	63	
12582912	12582912	1204156	2853956	8388608	0	4058112	8388608	1032800	1032800	0	4747194	111	
12582912	12582912	4058100	12	8388608	1199028	2859084	8388608	1023620	0	0	843184	0	
12582912	12582912	4058100	12	8388608	171424	3886688	8388608	192716	45224	0	412247	4	
12582912	12582912	4058100	12	8388608	1287020	2771092	8388608	1167732	49652	0	966459	33	
12582912	12582912	4058100	12	8388608	680704	3377408	8388608	544096	0	0	629178	0	
12582912	12582912	4058100	12	8388608	1116592	2941520	8388608	1265156	318616	0	825168	58	
12582912	12582912	4058080	32	8388608	813644	3244468	8388608	681056	0	0	895998	0	
12582912	12582912	4058100	12	8388608	1042708	3015404	8388608	1354316	468296	0	1056320	68	
12582912	12582912	4058080	32	8388608	841872	3216240	8388608	700836	0	0	872450	0	
12582912	12582912	4058108	4	8388608	66928	3991184	8388608	107428	40500	0	287978	5	
12582912	12582912	4058100	12	8388608	1139132	2918980	8388608	995496	12	0	991251	0	
12582912	12582912	4058100	12	8388608	522644	3535468	8388608	432536	36940	0	589370	3	
12582912	12582912	4058100	12	8388608	1163100	2895012	8388608	1239116	263296	0	1233120	66	
12582912	12582912	4058100	12	8388608	783256	3274856	8388608	637736	0	0	889973	0	
12582912	12582912	4058080	32	8388608	1081176	2976936	8388608	1319456	412256	0	1216371	64	
12582912	12582912	4058100	12	8388608	850872	3207240	8388608	742196	0	0	1125298	0	
12582912	12582912	4058104	8	8388608	39332	4018780	8388608	79832	40500	0	250877	5	
12582912	12582912	4058100	12	8388608	1291040	2767072	8388608	1085312	928	0	1226679	2	
12582912	12582912	4058100	12	8388608	217624	3840488	8388608	230536	36940	0	411550	3	
12582912	12582912	4058100	12	8388608	1275780	2782332	8388608	1229856	135036	0	1177154	69	
12582912	12582912	4058080	32	8388608	723012	3335100	8388608	601492	0	0	1171803	0	
12582912	12582912	4058100	12	8388608	1103144	2954968	8388608	1297176	374416	0	1461846	62	
12582912	12582912	4058100	12	8388608	834972	3223140	8388608	711216	0	0	1149388	0	
12582912	12582912	4058088	24	8388608	57844	4000268	8388608	74828	48000	0	192146	6	
12582912	12582912	4058100	12	8388608	1225736	2832376	8388608	1065156	12	0	1206379	0	
12582912	12582912	4058100	12	8388608	229108	3829004	8388608	236456	36940	0	597098	3	
12582912	12582912	4058100	12	8388608	1281840	2776272	8388608	1210016	104296	0	1256077	52	
12582912	12582912	4058100	12	8388608	659036	3399076	8388608	552016	0	0	780757	0	
12582912	12582912	4058100	12	8388608	1086724	2971388	8388608	1292756	373716	0	1175621	67	
12582912	12582912	4058100	12	8388608	844292	3213820	8388608	721456	0	0	1025135	0	
12582912	12582912	4058104	8	8388608	29496	4028616	8388608	69996	40500	0	219304	5	
12582912	12582912	4058100	12	8388608	1275220	2782892	8388608	1076536	12	0	963356	0	
12582912	12582912	4058100	12	8388608	220240	3837872	8388608	232696	36940	0	417962	3	
12582912	12582912	4058100	12	8388608	1239636	2818476	8388608	1211396	100536	0	984345	51	
12582912	12582912	4058100	12	8388608	697564	3360548	8388608	587476	0	0	643151	0	
12582912	12582912	4058100	12	8388608	1073516	2984596	8388608	1296196	374236	0	965758	63	
12582912	12582912	4058100	12	8388608	840032	3218080	8388608	729616	0	0	885901	0	
12582912	12582912	4058084	28	8388608	32536	4025576	8388608	73036	40500	0	212699	5	
12582912	12582912	4058100	12	8388608	1209068	2849044	8388608	1065804	900	0	1248510	2	
12582912	12582912	4058080	32	8388608	215160	3842952	8388608	206716	36940	0	467234	3	
12582912	12582912	4058080	32	8388608	1221236	2836876	8388608	1241956	169776	0	1102457	100	
12582912	12582912	4058100	12	8388608	787416	3270696	8388608	622796	0	0	1060532	0	
12582912	12582912	4058100	12	8388608	1071996	2986116	8388608	1304296	406996	0	1392071	65	
12582912	12582912	4058080	32	8388608	873840	3184272	8388608	735936	0	0	1048935	0	
12582912	12582912	4058060	52	8388608	31116	4026996	8388608	71616	40500	0	236737	5	
12582912	12582912	4058100	12	8388608	1279780	2778332	8388608	1082244	7440	0	1142088	23	
12582912	12582912	4058100	12	8388608	255712	3802400	8388608	239776	36940	0	749400	3	
12582912	12582912	4058100	12	8388608	1287040	2771072	8388608	1208576	107616	0	1147787	53	
12582912	12582912	4058100	12	8388608	673216	3384896	8388608	578396	0	0	762269	0	
12582912	12582912	4058100	12	8388608	1097744	2960368	8388608	1288996	364876	0	1054688	63	
12582912	12582912	4058100	12	8388608	842964	3215148	8388608	705356	0	0	950720	0	
12582912	12582912	4058088	24	8388608	21908	4036204	8388608	62408	40500	0	335707	5	
12582912	12582912	4058100	12	8388608	1221476	2836636	8388608	1065336	12	0	1072606	0	
12582912	12582912	4058100	12	8388608	282272	3775840	8388608	240236	36940	0	515005	3	
12582912	12582912	4058080	32	8388608	1296440	2761672	8388608	1202656	108076	0	1347701	53	
12582912	12582912	4058100	12	8388608	717452	3340660	8388608	568976	0	0	635012	0	
12582912	12582912	4058100	12	8388608	1037068	3021044	8388608	1249576	353396	0	1256166	62	
12582912	12582912	4058100	12	8388608	864380	3193732	8388608	697236	0	0	1024963	0	
12582912	12582912	4058064	48	8388608	47076	4011036	8388608	57256	40500	0	153502	5	
12582912	12582912	4058080	32	8388608	1199128	2858984	8388608	1040756	12	0	1192822	0	
12582912	12582912	4058100	12	8388608	193640	3864472	8388608	205576	36940	0	344641	3	
12582912	12582912	4058100	12	8388608	1287520	2770592	8388608	1208316	73416	0	1191222	43	
12582912	12582912	4058100	12	8388608	693964	3364148	8388608	559896	0	0	673473	0	
12582912	12582912	4058100	12	8388608	1046848	3011264	8388608	1288096	371976	0	1215722	66	
12582912	12582912	4058100	12	8388608	882620	3175492	8388608	719336	0	0	1079751	0	
12582912	12582912	4058096	16	8388608	22952	4035160	8388608	63452	40500	0	316695	5	
12582912	12582912	4058100	12	8388608	1223656	2834456	8388608	1068256	12	0	1124978	0	
12582912	12582912	4058100	12	8388608	227260	3830852	8388608	246056	36940	0	625125	3	
12582912	12582912	4058100	12	8388608	1291000	2767112	8388608	1210376	113896	0	1265221	54	
12582912	12582912	4058080	32	8388608	649436	3408676	8388608	555376	0	0	708593	0	
12582912	12582912	4058080	32	8388608	1081604	2976508	8388608	1291916	373716	0	1412172	67	
12582912	12582912	4058100	12	8388608	877840	3180272	8388608	727956	0	0	1148362	0	
12582912	12582912	4058096	16	8388608	27652	4030460	8388608	68152	40500	0	211108	5	
12582912	12582912	4058100	12	8388608	1227216	2830896	8388608	1072076	12	0	1200466	0	
12582912	12582912	4058100	12	8388608	211364	3846748	8388608	223956	36940	0	453130	3	
12582912	12582912	4058100	12	8388608	1308808	2749304	8388608	1229036	128456	0	1295126	68	
12582912	12582912	4058100	12	8388608	682236	3375876	8388608	568416	0	0	844534	0	
12582912	12582912	4058100	12	8388608	1062936	2995176	8388608	1299936	373736	0	1474139	65	
12582912	12582912	4058100	12	8388608	879532	3178580	8388608	729796	0	0	1227974	0	
12582912	12582912	4058108	4	8388608	27124	4030988	8388608	67624	40500	0	212765	5	
