b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5783324	5376484	11747328	1410316	9749492	11534336	3742456	2515596	0	3216585	108	
17301504	17301504	5579888	5579920	11534336	1386256	9773552	11534336	3544264	2301864	0	1801645	98	
17301504	17301504	5885112	5274696	11849728	1975584	9184224	11534336	3253472	1532068	0	1613657	124	
17301504	17301504	5579892	5579916	11534336	1719348	9440460	11534336	3214488	1721404	0	1977382	100	
17301504	17301504	5579896	5579912	11534336	1843960	9315848	11534336	3093492	1493084	0	2789621	100	
17301504	17301504	5579900	5579908	11534336	2068028	9091780	11534336	2967816	1182176	0	2592888	95	
17301504	17301504	6037776	5122032	12001280	1846140	9313668	11534336	3605096	2058224	0	3133092	128	
17301504	17301504	5579900	5579908	11534336	1738520	9421288	11534336	3093084	1546872	0	1944492	100	
17301504	17301504	5579896	5579912	11534336	1694396	9465412	11534336	3234352	1745520	0	1926148	97	
17301504	17301504	5579892	5579916	11534336	1843480	9316328	11534336	3137196	1546092	0	2926398	99	
17301504	17301504	5579876	5579932	11534336	1848292	9311516	11534336	3088272	1483668	0	1783445	99	
17301504	17301504	5579896	5579912	11534336	2543880	8615928	11534336	3548384	1277204	0	8454548	100	
17301504	17301504	5579876	5579932	11534336	1847632	9312176	11534336	3141816	1544420	0	2616190	96	
17301504	17301504	5579892	5579916	11534336	1796420	9363388	11534336	3136020	1570720	0	1732436	98	
17301504	17301504	6266780	4893028	12230656	2639924	8519884	11534336	3000000	686880	0	2925045	0	
17301504	17301504	5579892	5579916	11534336	1376796	9783012	11534336	3520452	2313120	0	1809937	100	
17301504	17301504	5579896	5579912	11534336	1797488	9362320	11534336	3124920	1565300	0	2280361	100	
17301504	17301504	5579904	5579904	11534336	2033644	9126164	11534336	2937548	1167192	0	2852535	96	
17301504	17301504	5715480	5444328	11681792	1695980	9463828	11534336	3286716	1815592	0	2749869	102	
17301504	17301504	5579896	5579912	11534336	1875000	9284808	11534336	3122544	1499436	0	2931774	96	
17301504	17301504	5783328	5376480	11747328	1848888	9310920	11534336	3282436	1674432	0	3543747	113	
17301504	17301504	5579892	5579916	11534336	1741148	9418660	11534336	3155276	1605308	0	3853133	98	
17301504	17301504	5885096	5274712	11849728	1731664	9428144	11534336	3460460	1913152	0	4160913	118	
17301504	17301504	5579892	5579916	11534336	1811924	9347884	11534336	3139152	1547208	0	1836317	99	
17301504	17301504	5579900	5579908	11534336	1721304	9438504	11534336	3118100	1574132	0	2777976	100	
17301504	17301504	5579892	5579916	11534336	1776132	9383676	11534336	3154036	1591944	0	2594249	100	
17301504	17301504	5579900	5579908	11534336	1876180	9283628	11534336	3130992	1526228	0	2911358	98	
17301504	17301504	5579900	5579908	11534336	1868252	9291556	11534336	3132860	1489784	0	3482098	96	
17301504	17301504	6037768	5122040	12001280	1842328	9317480	11534336	3597552	2019968	0	2218170	129	
17301504	17301504	5715480	5444328	11681792	1722780	9437028	11534336	3174768	1680156	0	2350844	104	
17301504	17301504	5579900	5579908	11534336	1810860	9348948	11534336	3122896	1577584	0	2059796	100	
17301504	17301504	5579896	5579912	11534336	1793000	9366808	11534336	3107280	1545312	0	3310229	100	
17301504	17301504	5783312	5376496	11747328	1808996	9350812	11534336	3294912	1698040	0	6795860	113	
17301504	17301504	5579892	5579916	11534336	1733100	9426708	11534336	3171408	1602976	0	5290678	97	
17301504	17301504	5579892	5579916	11534336	1720944	9438864	11534336	3157384	1596872	0	5847343	100	
17301504	17301504	5885112	5274696	11849728	1842652	9317156	11534336	3465244	1865620	0	9668529	119	
17301504	17301504	6266764	4893044	12230656	2639100	8520708	11534336	3000384	686880	0	3536722	0	
17301504	17301504	5579904	5579904	11534336	1777376	9382432	11534336	3149840	1599624	0	2814664	100	
17301504	17301504	6037764	5122044	12001280	1849584	9310224	11534336	3583444	2008092	0	2734703	129	
17301504	17301504	5579888	5579920	11534336	1403840	9755968	11534336	3524504	2313504	0	1926141	100	
17301504	17301504	5579884	5579924	11534336	2703660	8456148	11534336	2359668	0	0	1556426	0	
17301504	17301504	5579888	5579920	11534336	1775520	9384288	11534336	3119040	1575352	0	2625101	100	
17301504	17301504	5579904	5579904	11534336	1990388	9169420	11534336	2924088	1184324	0	2890598	97	
17301504	17301504	5579900	5579908	11534336	1842220	9317588	11534336	3121052	1543688	0	2176135	100	
17301504	17301504	5715472	5444336	11681792	1696516	9463292	11534336	3271640	1784980	0	2534406	102	
17301504	17301504	5579892	5579916	11534336	1437876	9721932	11534336	3549672	2299464	0	1927880	97	
17301504	17301504	5783328	5376480	11747328	1866392	9293416	11534336	3299020	1689968	0	2679858	113	
17301504	17301504	6266780	4893028	12230656	1786508	9373300	11534336	3817676	2264244	0	5222910	143	
17301504	17301504	5579900	5579908	11534336	1943948	9215860	11534336	2961204	1242396	0	1839983	99	
17301504	17301504	5885112	5274696	11849728	1780436	9379372	11534336	3454092	1914260	0	2065799	118	
17301504	17301504	5579896	5579912	11534336	1775496	9384312	11534336	3123320	1553432	0	2501375	100	
17301504	17301504	5579876	5579932	11534336	1813016	9346792	11534336	3112468	1539732	0	2260780	99	
17301504	17301504	5579900	5579908	11534336	1781516	9378292	11534336	3213084	1658624	0	2077239	96	
17301504	17301504	5579884	5579924	11534336	1775892	9383916	11534336	3131892	1572736	0	2763579	100	
17301504	17301504	6037772	5122036	12001280	1844980	9314828	11534336	3593660	2017032	0	3150783	129	
17301504	17301504	5579904	5579904	11534336	1857976	9301832	11534336	3124088	1514360	0	1930782	97	
17301504	17301504	5579900	5579908	11534336	1783168	9376640	11534336	3123476	1576628	0	2605557	100	
17301504	17301504	5579904	5579904	11534336	1778960	9380848	11534336	3142120	1604564	0	1642339	99	
17301504	17301504	5579888	5579920	11534336	1784876	9374932	11534336	3118708	1546768	0	3119523	99	
17301504	17301504	5579904	5579904	11534336	1912228	9247580	11534336	3111004	1477352	0	2377610	96	
17301504	17301504	5579892	5579916	11534336	1725724	9434084	11534336	3139956	1606876	0	1975513	98	
17301504	17301504	5579836	5579972	11534336	1593768	9566040	11534336	3601000	2231080	0	2862770	98	
17301504	17301504	5579896	5579912	11534336	1811260	9348548	11534336	3128192	1533080	0	2940897	100	
17301504	17301504	5579888	5579920	11534336	2450764	8709044	11534336	3506492	1369908	0	2759105	99	
17301504	17301504	6266780	4893028	12230656	2603584	8556224	11534336	3000648	686880	0	4139569	0	
17301504	17301504	5579900	5579908	11534336	1432072	9727736	11534336	3545844	2313768	0	1957528	100	
17301504	17301504	5579892	5579916	11534336	1842988	9316820	11534336	3145236	1554932	0	2593346	97	
17301504	17301504	5579896	5579912	11534336	1943496	9216312	11534336	2939372	1224224	0	2080764	99	
17301504	17301504	5579904	5579904	11534336	1842808	9317000	11534336	3141300	1569888	0	2606637	100	
17301504	17301504	5579896	5579912	11534336	1843712	9316096	11534336	3137012	1572504	0	2196342	98	
17301504	17301504	5715480	5444328	11681792	1661604	9498204	11534336	3260400	1790440	0	2535289	104	
17301504	17301504	5579880	5579928	11534336	1846324	9313484	11534336	3106296	1544736	0	2599991	98	
17301504	17301504	5783328	5376480	11747328	1911860	9247948	11534336	3294956	1673388	0	3056178	113	
17301504	17301504	5715464	5444344	11681792	1787612	9372196	11534336	3152448	1606796	0	3042651	102	
17301504	17301504	5579900	5579908	11534336	1721616	9438192	11534336	3138752	1621568	0	2220725	100	
17301504	17301504	5579888	5579920	11534336	1844824	9314984	11534336	3104824	1504224	0	3507141	96	
17301504	17301504	5783328	5376480	11747328	1808516	9351292	11534336	3317724	1749080	0	3149384	113	
17301504	17301504	5885104	5274704	11849728	1841832	9317976	11534336	3417964	1822392	0	3039689	120	
17301504	17301504	5579904	5579904	11534336	1809960	9349848	11534336	3131348	1568644	0	2411266	100	
17301504	17301504	5579900	5579908	11534336	1781940	9377868	11534336	3144120	1595572	0	2033402	100	
17301504	17301504	5885096	5274712	11849728	1780704	9379104	11534336	3427884	1867912	0	2802762	119	
17301504	17301504	6037780	5122028	12001280	1813308	9346500	11534336	3578284	2006424	0	2956183	129	
17301504	17301504	5579888	5579920	11534336	1849064	9310744	11534336	3133996	1559912	0	2555504	99	
17301504	17301504	5579896	5579912	11534336	1741468	9418340	11534336	3141532	1560480	0	4062550	97	
17301504	17301504	5579904	5579904	11534336	1725036	9434772	11534336	3134840	1571860	0	4286692	100	
17301504	17301504	6037776	5122032	12001280	1741152	9418656	11534336	3574888	2031960	0	9262463	129	
17301504	17301504	5579888	5579920	11534336	1877204	9282604	11534336	3163360	1562980	0	4576946	100	
17301504	17301504	5579868	5579940	11534336	1735784	9424024	11534336	3133132	1542928	0	10539997	100	
17301504	17301504	5579896	5579912	11534336	2641384	8518424	11534336	2314628	0	0	3057963	0	
17301504	17301504	5579900	5579908	11534336	1826164	9333644	11534336	3181460	1590204	0	5488060	100	
17301504	17301504	5579900	5579908	11534336	1350864	9808944	11534336	3532024	2306816	0	2108568	99	
17301504	17301504	6266784	4893024	12230656	2635268	8524540	11534336	2996308	686880	0	4220614	0	
17301504	17301504	6266776	4893032	12230656	1810084	9349724	11534336	3833392	2278136	0	6128706	143	
17301504	17301504	5579904	5579904	11534336	1411084	9748724	11534336	3526912	2309428	0	7949555	100	
17301504	17301504	5579884	5579924	11534336	2032732	9127076	11534336	2964552	1185128	0	7869132	96	
17301504	17301504	5579888	5579920	11534336	1703392	9456416	11534336	3248820	1752748	0	16297533	98	
17301504	17301504	5579896	5579912	11534336	1945264	9214544	11534336	2930016	1209672	0	16067273	99	
17301504	17301504	5715464	5444344	11681792	1725112	9434696	11534336	3264324	1795616	0	2325509	104	
17301504	17301504	5579892	5579916	11534336	1777116	9382692	11534336	3115260	1555176	0	7881682	99	
17301504	17301504	5783296	5376512	11747328	1797676	9362132	11534336	3268852	1672016	0	5209282	113	
17301504	17301504	5579888	5579920	11534336	1832556	9327252	11534336	3094188	1435888	0	6024184	95	
17301504	17301504	5579904	5579904	11534336	1713840	9445968	11534336	3162180	1596836	0	9323889	100	
17301504	17301504	5579904	5579904	11534336	1779588	9380220	11534336	3201844	1618120	0	3192209	97	
17301504	17301504	5579888	5579920	11534336	1811188	9348620	11534336	3156144	1565904	0	6224942	98	
17301504	17301504	5885108	5274700	11849728	1790464	9369344	11534336	3474052	1870512	0	8421890	119	
17301504	17301504	5579904	5579904	11534336	1727948	9431860	11534336	3174368	1603480	0	6539538	99	
17301504	17301504	5579872	5579936	11534336	1793572	9366236	11534336	3142620	1530056	0	4359547	96	
17301504	17301504	6037756	5122052	12001280	1806504	9353304	11534336	3626344	2028764	0	8726541	129	
17301504	17301504	5579888	5579920	11534336	1722392	9437416	11534336	3638124	2096484	0	5226867	98	
17301504	17301504	5579892	5579916	11534336	2169720	8990088	11534336	3479296	1541628	0	5631505	99	
17301504	17301504	5579892	5579916	11534336	1781860	9377948	11534336	3159788	1597580	0	9693302	100	
17301504	17301504	5579884	5579924	11534336	1844892	9314916	11534336	3175392	1572464	0	9530267	97	
17301504	17301504	5579896	5579912	11534336	1788788	9371020	11534336	3139672	1562148	0	11420559	99	
17301504	17301504	5579896	5579912	11534336	1731528	9428280	11534336	3143152	1595116	0	25700023	99	
17301504	17301504	6266772	4893036	12230656	2642724	8517084	11534336	2999500	686880	0	9238907	0	
17301504	17301504	5579904	5579904	11534336	1913580	9246228	11534336	3137512	1487792	0	14896647	96	
17301504	17301504	5579904	5579904	11534336	1808940	9350868	11534336	3161196	1623044	0	3036171	98	
17301504	17301504	5579904	5579904	11534336	1785792	9374016	11534336	3127624	1560084	0	6930836	100	
17301504	17301504	5579892	5579916	11534336	1342276	9817532	11534336	3523948	2312620	0	5496142	100	
17301504	17301504	5579904	5579904	11534336	1979940	9179868	11534336	2951240	1184652	0	4769789	97	
17301504	17301504	5579884	5579924	11534336	1844720	9315088	11534336	3127020	1527340	0	6926365	97	
17301504	17301504	5715480	5444328	11681792	1644744	9515064	11534336	3300524	1811824	0	5301576	102	
17301504	17301504	5783316	5376492	11747328	1880488	9279320	11534336	3322624	1692128	0	5472262	113	
17301504	17301504	5579900	5579908	11534336	1690644	9469164	11534336	3163084	1630436	0	3552289	99	
17301504	17301504	5579888	5579920	11534336	2608352	8551456	11534336	2323812	0	0	2423266	0	
17301504	17301504	5579900	5579908	11534336	1433620	9726188	11534336	3550796	2297016	0	3995930	98	
17301504	17301504	5783320	5376488	11747328	2609968	8549840	11534336	2515692	203428	0	5451712	0	
17301504	17301504	5885100	5274708	11849728	1816876	9342932	11534336	3448304	1837836	0	5320316	119	
17301504	17301504	5579880	5579928	11534336	1449832	9709976	11534336	3542116	2312264	0	4238506	100	
17301504	17301504	5579900	5579908	11534336	1720860	9438948	11534336	3168940	1610468	0	3463766	100	
17301504	17301504	5885104	5274704	11849728	1974536	9185272	11534336	3245984	1535060	0	2660993	124	
17301504	17301504	5579896	5579912	11534336	2040476	9119332	11534336	2960284	1193576	0	2668308	95	
17301504	17301504	6037776	5122032	12001280	1877336	9282472	11534336	3614116	2016348	0	4198975	129	
17301504	17301504	5579888	5579920	11534336	1704112	9455696	11534336	3202940	1710924	0	3149396	100	
17301504	17301504	5579876	5579932	11534336	1727168	9432640	11534336	3130660	1597748	0	4622246	99	
17301504	17301504	6037780	5122028	12001280	1849536	9310272	11534336	3553728	1949872	0	3572420	130	
17301504	17301504	5579904	5579904	11534336	1779688	9380120	11534336	3225588	1726528	0	3121549	97	
17301504	17301504	5579876	5579932	11534336	1852148	9307660	11534336	3129672	1532912	0	5417024	100	
17301504	17301504	5579868	5579940	11534336	1713072	9446736	11534336	3150520	1603856	0	6527062	100	
17301504	17301504	5579904	5579904	11534336	1781976	9377832	11534336	3068420	1491248	0	8520027	99	
17301504	17301504	5579868	5579940	11534336	2178808	8981000	11534336	3786800	1897548	0	2785244	97	
17301504	17301504	5579892	5579916	11534336	1845436	9314372	11534336	3150092	1546664	0	10321666	100	
17301504	17301504	5579892	5579916	11534336	1723280	9436528	11534336	3413668	1889240	0	2701116	99	
17301504	17301504	5579896	5579912	11534336	1842628	9317180	11534336	3144260	1516868	0	2181142	96	
17301504	17301504	6266780	4893028	12230656	2667904	8491904	11534336	2997812	686880	0	3021243	0	
17301504	17301504	6266776	4893032	12230656	1781572	9378236	11534336	3836684	2290228	0	4529754	142	
17301504	17301504	5579900	5579908	11534336	1386340	9773468	11534336	3510564	2310932	0	2070324	100	
17301504	17301504	5579900	5579908	11534336	1795176	9364632	11534336	3119796	1546456	0	3530966	100	
17301504	17301504	5579896	5579912	11534336	1973144	9186664	11534336	2919084	1172936	0	2406332	97	
17301504	17301504	5579904	5579904	11534336	1775728	9384080	11534336	3168480	1600656	0	3767706	98	
17301504	17301504	5715468	5444340	11681792	1686892	9472916	11534336	3286120	1791384	0	3042353	102	
17301504	17301504	5579904	5579904	11534336	1817748	9342060	11534336	3138840	1566908	0	3852186	99	
17301504	17301504	5783324	5376484	11747328	1849764	9310044	11534336	3312128	1698044	0	3344502	113	
17301504	17301504	5579880	5579928	11534336	1693936	9465872	11534336	3158668	1614084	0	3791170	100	
17301504	17301504	5579904	5579904	11534336	1873936	9285872	11534336	3124564	1511748	0	3363868	96	
17301504	17301504	5885112	5274696	11849728	1793024	9366784	11534336	3459744	1849792	0	5398374	119	
17301504	17301504	5538964	5620844	11534336	1823588	9336220	11534336	3126988	1586140	0	2485415	98	
17301504	17301504	5579900	5579908	11534336	1778772	9381036	11534336	3177304	1609952	0	2516277	100	
17301504	17301504	6037780	5122028	12001280	1792432	9367376	11534336	3599396	2025208	0	3984950	129	
17301504	17301504	5579900	5579908	11534336	1877976	9281832	11534336	3086800	1480664	0	2273182	96	
17301504	17301504	5579880	5579928	11534336	1844424	9315384	11534336	3143976	1574188	0	4070692	100	
17301504	17301504	5579896	5579912	11534336	1809492	9350316	11534336	3117328	1569788	0	3303334	100	
17301504	17301504	5579900	5579908	11534336	1733340	9426468	11534336	3131640	1565936	0	5673378	97	
17301504	17301504	5579888	5579920	11534336	1737012	9422796	11534336	3132184	1573260	0	3117151	99	
17301504	17301504	5579876	5579932	11534336	1852600	9307208	11534336	3156132	1553860	0	3914690	99	
17301504	17301504	6266756	4893052	12230656	2602916	8556892	11534336	2995540	686880	0	4689546	0	
17301504	17301504	5579900	5579908	11534336	1831404	9328404	11534336	3139720	1518764	0	10422433	97	
17301504	17301504	5579904	5579904	11534336	1406308	9753500	11534336	3534048	2308660	0	3384012	100	
17301504	17301504	5579904	5579904	11534336	2037352	9122456	11534336	2938168	1198712	0	1874981	97	
17301504	17301504	5715472	5444336	11681792	1734736	9425072	11534336	3218424	1666152	0	4185552	102	
17301504	17301504	5715480	5444328	11681792	1690744	9469064	11534336	3252384	1784692	0	2770772	102	
17301504	17301504	5579900	5579908	11534336	2621800	8538008	11534336	2302464	0	0	2046489	0	
17301504	17301504	5783304	5376504	11747328	1849016	9310792	11534336	3345116	1755700	0	4265659	113	
17301504	17301504	5783332	5376476	11747328	1825780	9334028	11534336	3281836	1671080	0	2979018	113	
17301504	17301504	5579904	5579904	11534336	1812328	9347480	11534336	3165352	1610756	0	1924997	100	
