b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623480	8623496	17825792	2703068	14543908	17825792	4886872	2478604	0	8029862	100	
26738688	26738688	8759064	8487912	17973248	2638432	14608544	17825792	4893780	2517168	0	8998481	104	
26738688	26738688	8623476	8623500	17825792	2706828	14540148	17825792	4889268	2448412	0	6315266	99	
26738688	26738688	8623476	8623500	17825792	2707804	14539172	17825792	4882928	2440796	0	10097900	99	
26738688	26738688	9132108	8114868	18354176	3943140	13303836	17825792	3878216	305208	0	6234989	0	
26738688	26738688	8623472	8623504	17825792	2131336	15115640	17825792	5510176	3573008	0	19096559	100	
26738688	26738688	9081364	8165612	18292736	3069124	14177852	17825792	5081460	2394944	0	9048071	123	
26738688	26738688	8623460	8623516	17825792	2611220	14635756	17825792	4985992	2686516	0	4467465	100	
26738688	26738688	8623476	8623500	17825792	4095592	13151384	17825792	3616596	0	0	7514540	0	
26738688	26738688	9310368	7936608	18522112	2797484	14449492	17825792	5475512	2986356	0	14951611	129	
26738688	26738688	8623476	8623500	17825792	2176076	15070900	17825792	5486220	3604732	0	3695404	99	
26738688	26738688	8623488	8623488	17825792	2721544	14525432	17825792	4890244	2489156	0	3035324	100	
26738688	26738688	8623484	8623492	17825792	2888996	14357980	17825792	2509200	0	0	3378193	0	
26738688	26738688	8759052	8487924	17973248	2794308	14452668	17825792	4878920	2496584	0	4568572	103	
26738688	26738688	8623484	8623492	17825792	2029788	15217188	17825792	4180524	2469120	0	6715317	98	
26738688	26738688	8623480	8623496	17825792	2790960	14456016	17825792	4842636	2398588	0	6042341	99	
26738688	26738688	8623484	8623492	17825792	3050792	14196184	17825792	4542268	1881488	0	4657888	100	
26738688	26738688	8759032	8487944	17973248	2226376	15020600	17825792	3673248	1756640	0	2793629	102	
26738688	26738688	8623480	8623496	17825792	2601912	14645064	17825792	4960172	2658436	0	3752701	99	
26738688	26738688	9132116	8114860	18354176	4097728	13149248	17825792	3873992	305208	0	2591804	0	
26738688	26738688	8826916	8420060	18038784	2166144	15080832	17825792	3980416	2120036	0	4094756	110	
26738688	26738688	8623472	8623504	17825792	2164436	15082540	17825792	5443760	3568784	0	3406294	100	
26738688	26738688	8928688	8318288	18141184	2171420	15075556	17825792	4040208	2165588	0	3902360	116	
26738688	26738688	8623472	8623504	17825792	2227256	15019720	17825792	3752832	1874560	0	2601904	99	
26738688	26738688	8623484	8623492	17825792	2892696	14354280	17825792	4787328	2301736	0	4851101	100	
26738688	26738688	9081352	8165624	18292736	3077780	14169196	17825792	5011084	2332852	0	2754395	124	
26738688	26738688	9081352	8165624	18292736	2128700	15118276	17825792	4196712	2336064	0	3851689	124	
26738688	26738688	8623480	8623496	17825792	2644304	14602672	17825792	4977948	2678172	0	4124642	99	
26738688	26738688	8623484	8623492	17825792	2127516	15119460	17825792	3745592	1860648	0	2294813	100	
26738688	26738688	8623476	8623500	17825792	2681436	14565540	17825792	4844620	2485492	0	2862539	99	
26738688	26738688	8623468	8623508	17825792	2164112	15082864	17825792	3773024	1884840	0	3223730	99	
26738688	26738688	9310352	7936624	18522112	2831280	14415696	17825792	5460200	2986656	0	5358184	129	
26738688	26738688	9310348	7936628	18522112	2127736	15119240	17825792	4451552	2575064	0	3426769	136	
26738688	26738688	8623488	8623488	17825792	2856988	14389988	17825792	4808224	2359108	0	3247032	99	
26738688	26738688	8623480	8623496	17825792	2701248	14545728	17825792	4868748	2473544	0	2981624	100	
26738688	26738688	8623480	8623496	17825792	2827868	14419108	17825792	4831624	2377464	0	4918123	99	
26738688	26738688	8623456	8623520	17825792	2714640	14532336	17825792	4825888	2449096	0	4583433	99	
26738688	26738688	8962488	8284488	18186240	4002888	13244088	17825792	3774008	203428	0	4041408	0	
26738688	26738688	8623472	8623504	17825792	2823812	14423164	17825792	4813068	2376772	0	4311695	99	
26738688	26738688	8928696	8318280	18141184	2231092	15015884	17825792	5787652	3875788	0	3778642	108	
26738688	26738688	9081356	8165620	18292736	2997380	14249596	17825792	5014528	2369740	0	4532710	123	
26738688	26738688	8623488	8623488	17825792	2825004	14421972	17825792	4835164	2436276	0	6068933	99	
26738688	26738688	8623480	8623496	17825792	2736424	14510552	17825792	4972496	2644788	0	7030073	100	
26738688	26738688	8623480	8623496	17825792	2198000	15048976	17825792	3768116	1876488	0	2821260	100	
26738688	26738688	8623480	8623496	17825792	2856812	14390164	17825792	4761052	2327708	0	5830436	100	
26738688	26738688	8759060	8487916	17973248	2104512	15142464	17825792	3806104	1987104	0	2754357	105	
26738688	26738688	8623484	8623492	17825792	4059016	13187960	17825792	3561008	0	0	3073471	0	
26738688	26738688	9310356	7936620	18522112	2739420	14507556	17825792	5508628	3120164	0	4593961	128	
26738688	26738688	8826900	8420076	18038784	2165784	15081192	17825792	3914648	2022328	0	3511473	111	
26738688	26738688	8623480	8623496	17825792	2140544	15106432	17825792	3766676	1892300	0	2251214	99	
26738688	26738688	8623472	8623504	17825792	2248912	14998064	17825792	5443172	3520868	0	4414152	98	
26738688	26738688	8623476	8623500	17825792	2739444	14507532	17825792	4800024	2388464	0	5169367	100	
26738688	26738688	8928680	8318296	18141184	2170104	15076872	17825792	4062872	2179584	0	5800022	116	
26738688	26738688	8623480	8623496	17825792	2746872	14500104	17825792	4851820	2443948	0	4189855	99	
26738688	26738688	9081348	8165628	18292736	2215524	15031452	17825792	4215284	2341044	0	3745223	124	
26738688	26738688	8623476	8623500	17825792	3111836	14135140	17825792	4555252	1904544	0	2321833	99	
26738688	26738688	8962484	8284492	18186240	4011220	13235756	17825792	3779252	203428	0	5218818	0	
26738688	26738688	8623472	8623504	17825792	2196432	15050544	17825792	3741564	1874240	0	3213542	100	
26738688	26738688	8623472	8623504	17825792	2162044	15084932	17825792	3736016	1867204	0	4451892	99	
26738688	26738688	8928684	8318292	18141184	2199508	15047468	17825792	5790652	3881032	0	3358567	108	
26738688	26738688	8623480	8623496	17825792	2639824	14607152	17825792	4924184	2624012	0	2719701	98	
26738688	26738688	9310364	7936612	18522112	2183568	15063408	17825792	4432328	2555568	0	4016977	136	
26738688	26738688	8623480	8623496	17825792	3048148	14198828	17825792	4570412	1909560	0	2762498	99	
26738688	26738688	8623476	8623500	17825792	2132188	15114788	17825792	3747908	1876760	0	2422949	100	
26738688	26738688	8623480	8623496	17825792	2859588	14387388	17825792	4766640	2282292	0	4303749	99	
26738688	26738688	9081356	8165620	18292736	2640220	14606756	17825792	5428784	3118668	0	5363707	117	
26738688	26738688	8623468	8623508	17825792	2824180	14422796	17825792	4784208	2310076	0	2907307	99	
26738688	26738688	8623480	8623496	17825792	2858028	14388948	17825792	4859480	2466588	0	2326127	99	
26738688	26738688	9310356	7936620	18522112	2735236	14511740	17825792	5562764	3161012	0	4792947	127	
26738688	26738688	8623472	8623504	17825792	2747244	14499732	17825792	4769020	2375152	0	4062664	99	
26738688	26738688	8623484	8623492	17825792	2790084	14456892	17825792	4816452	2376108	0	2908068	99	
26738688	26738688	8759048	8487928	17973248	4164256	13082720	17825792	3827696	135576	0	3060799	0	
26738688	26738688	8612876	8634100	17825792	2793232	14453744	17825792	4840432	2422464	0	3409710	99	
26738688	26738688	8826912	8420064	18038784	2132020	15114956	17825792	5747972	3895548	0	4724846	105	
26738688	26738688	8928692	8318284	18141184	3118328	14128648	17825792	4847096	2157572	0	2630296	116	
26738688	26738688	8623488	8623488	17825792	2742188	14504788	17825792	4823032	2406164	0	3292062	99	
26738688	26738688	8623484	8623492	17825792	2575724	14671252	17825792	4971208	2689524	0	9457830	100	
26738688	26738688	8623488	8623488	17825792	2101456	15145520	17825792	3764656	1871148	0	10411141	100	
26738688	26738688	8759048	8487928	17973248	2130120	15116856	17825792	3839748	1968796	0	3278297	103	
26738688	26738688	9081348	8165628	18292736	2889068	14357908	17825792	5243280	2739560	0	5942828	120	
26738688	26738688	8623484	8623492	17825792	2671536	14575440	17825792	4880368	2503720	0	3370929	100	
26738688	26738688	8826908	8420068	18038784	2169452	15077524	17825792	3958328	2074380	0	5503080	110	
26738688	26738688	8623484	8623492	17825792	4097140	13149836	17825792	3593156	0	0	2443513	0	
26738688	26738688	8928692	8318284	18141184	2141808	15105168	17825792	4063660	2189056	0	2498006	116	
26738688	26738688	9310364	7936612	18522112	2826428	14420548	17825792	5528536	3063408	0	6702293	128	
26738688	26738688	8623456	8623520	17825792	2795468	14451508	17825792	4832052	2407852	0	4602098	99	
26738688	26738688	8623480	8623496	17825792	2105512	15141464	17825792	3757680	1874604	0	5075883	100	
26738688	26738688	8623476	8623500	17825792	2095628	15151348	17825792	5465364	3593136	0	7022633	99	
26738688	26738688	9081356	8165620	18292736	2199448	15047528	17825792	4233380	2340928	0	4823524	124	
26738688	26738688	8623480	8623496	17825792	2194472	15052504	17825792	3759012	1892352	0	2423098	99	
26738688	26738688	8623488	8623488	17825792	3182076	14064900	17825792	4568072	1811964	0	2342422	96	
26738688	26738688	8623484	8623492	17825792	2161852	15085124	17825792	3736108	1866636	0	3615888	99	
26738688	26738688	8759048	8487928	17973248	3936272	13310704	17825792	3595896	135576	0	3031185	0	
26738688	26738688	9310364	7936612	18522112	2181656	15065320	17825792	4433520	2556232	0	4690991	136	
26738688	26738688	8826892	8420084	18038784	2199036	15047940	17825792	5602968	3663628	0	3439162	105	
26738688	26738688	8623488	8623488	17825792	2736176	14510800	17825792	5000084	2695904	0	3381079	97	
26738688	26738688	8928680	8318296	18141184	3051264	14195712	17825792	4909008	2244548	0	3048733	115	
26738688	26738688	8623456	8623520	17825792	2889924	14357052	17825792	4728856	2243976	0	2669357	97	
26738688	26738688	8623488	8623488	17825792	2614560	14632416	17825792	4974640	2664380	0	3059856	99	
26738688	26738688	9081336	8165640	18292736	2860288	14386688	17825792	5256588	2768136	0	4170946	119	
26738688	26738688	8623472	8623504	17825792	2825096	14421880	17825792	4846768	2424676	0	3689542	97	
26738688	26738688	8623484	8623492	17825792	2710620	14536356	17825792	4872220	2488452	0	2962317	100	
26738688	26738688	9310368	7936608	18522112	2834664	14412312	17825792	5519652	3070548	0	4184394	128	
26738688	26738688	8623484	8623492	17825792	2873316	14373660	17825792	4813460	2361828	0	5842085	97	
26738688	26738688	8623484	8623492	17825792	2790612	14456364	17825792	4835196	2449104	0	3053709	100	
26738688	26738688	8623484	8623492	17825792	2862796	14384180	17825792	4826684	2391428	0	3363043	97	
26738688	26738688	8759060	8487916	17973248	2734616	14512360	17825792	4840104	2461484	0	3268178	103	
26738688	26738688	8623480	8623496	17825792	2737532	14509444	17825792	4809760	2375052	0	2927001	97	
26738688	26738688	9132120	8114856	18354176	4074456	13172520	17825792	3882924	305208	0	3744285	0	
26738688	26738688	8623488	8623488	17825792	2175816	15071160	17825792	3748528	1877288	0	2753191	100	
26738688	26738688	8623480	8623496	17825792	2202476	15044500	17825792	5465628	3577676	0	3059515	99	
26738688	26738688	8623488	8623488	17825792	2095636	15151340	17825792	3750784	1863304	0	7327768	99	
26738688	26738688	9081364	8165612	18292736	3044200	14202776	17825792	5003516	2345828	0	9826797	124	
26738688	26738688	8759056	8487920	17973248	2104708	15142268	17825792	3835560	1962808	0	5859431	103	
26738688	26738688	8623464	8623512	17825792	2679052	14567924	17825792	4970740	2657568	0	2776332	99	
26738688	26738688	8565952	8681024	17825792	2702436	14544540	17825792	4798348	2424180	0	3909546	99	
26738688	26738688	8826904	8420072	18038784	2173996	15072980	17825792	3969100	2076180	0	3845278	110	
26738688	26738688	9310356	7936620	18522112	2795312	14451664	17825792	5464364	3000052	0	4324715	129	
26738688	26738688	8928696	8318280	18141184	2172764	15074212	17825792	4071252	2198128	0	3087977	116	
26738688	26738688	8623488	8623488	17825792	4097768	13149208	17825792	3592044	0	0	3788339	0	
26738688	26738688	8623480	8623496	17825792	2130264	15116712	17825792	3748204	1873124	0	2288556	100	
26738688	26738688	8623488	8623488	17825792	2741008	14505968	17825792	4869172	2464312	0	2748506	100	
26738688	26738688	9081340	8165636	18292736	2226020	15020956	17825792	4218056	2332896	0	3352911	124	
26738688	26738688	8623476	8623500	17825792	2162444	15084532	17825792	5460116	3592024	0	2997853	99	
26738688	26738688	8759060	8487916	17973248	2706872	14540104	17825792	4869492	2500356	0	3897873	103	
26738688	26738688	8623460	8623516	17825792	2101292	15145684	17825792	3741820	1885160	0	3858771	100	
26738688	26738688	8623464	8623512	17825792	2195280	15051696	17825792	3752844	1856660	0	3541989	100	
26738688	26738688	8623480	8623496	17825792	3175008	14071968	17825792	4535684	1807868	0	3146926	96	
26738688	26738688	8826904	8420072	18038784	4058280	13188696	17825792	3777296	203428	0	4864276	0	
26738688	26738688	9310352	7936624	18522112	2162016	15084960	17825792	4448492	2583064	0	4777455	136	
26738688	26738688	8928688	8318288	18141184	2164604	15082372	17825792	5769916	3879016	0	4114989	108	
26738688	26738688	8623472	8623504	17825792	2623032	14623944	17825792	4973856	2667492	0	3221031	97	
26738688	26738688	9081352	8165624	18292736	3081108	14165868	17825792	5024024	2348776	0	2661646	124	
26738688	26738688	8623488	8623488	17825792	2669984	14576992	17825792	4968520	2675248	0	2810341	100	
26738688	26738688	8623480	8623496	17825792	2923896	14323080	17825792	4781476	2246120	0	3218899	97	
26738688	26738688	9310368	7936608	18522112	2858176	14388800	17825792	5444344	2980152	0	4573392	129	
26738688	26738688	8623472	8623504	17825792	2799264	14447712	17825792	4887076	2475152	0	3066156	97	
26738688	26738688	8623480	8623496	17825792	2707168	14539808	17825792	4845868	2464192	0	3169941	100	
26738688	26738688	8623456	8623520	17825792	2888780	14358196	17825792	4813132	2351720	0	3034670	97	
26738688	26738688	8962472	8284504	18186240	4004968	13242008	17825792	3736096	203428	0	3290936	0	
26738688	26738688	8928688	8318288	18141184	2229204	15017772	17825792	5751952	3837876	0	2851698	108	
26738688	26738688	8623476	8623500	17825792	2828300	14418676	17825792	4826116	2401208	0	3530574	97	
26738688	26738688	8623480	8623496	17825792	2196512	15050464	17825792	3745548	1865408	0	2200019	99	
26738688	26738688	8623476	8623500	17825792	3002684	14244292	17825792	4564980	1914076	0	2649120	100	
26738688	26738688	8623480	8623496	17825792	2160996	15085980	17825792	3757604	1862400	0	2749101	99	
26738688	26738688	9081352	8165624	18292736	2667548	14579428	17825792	5437460	3108780	0	3228687	117	
26738688	26738688	8623484	8623492	17825792	2828028	14418948	17825792	4816912	2364704	0	5133274	97	
26738688	26738688	8759052	8487924	17973248	2139140	15107836	17825792	3816780	1940360	0	4253069	102	
26738688	26738688	8623480	8623496	17825792	2861080	14385896	17825792	4793232	2328680	0	4250970	100	
26738688	26738688	8621456	8625520	17825792	2827400	14419576	17825792	4813316	2313964	0	3454901	97	
26738688	26738688	8826900	8420076	18038784	2137368	15109608	17825792	3959896	2079848	0	10258548	110	
26738688	26738688	9310360	7936616	18522112	2725464	14521512	17825792	5537944	3151412	0	8746666	127	
26738688	26738688	8928696	8318280	18141184	2131408	15115568	17825792	4066620	2185196	0	12716777	116	
26738688	26738688	8623484	8623492	17825792	4008376	13238600	17825792	3560892	0	0	2901932	0	
26738688	26738688	8623476	8623500	17825792	2165472	15081504	17825792	3765176	1881424	0	5553194	100	
26738688	26738688	9081348	8165628	18292736	2134576	15112400	17825792	4214596	2341564	0	3134416	124	
26738688	26738688	8759056	8487920	17973248	3972240	13274736	17825792	3601148	135576	0	3900234	0	
26738688	26738688	8623488	8623488	17825792	2193708	15053268	17825792	5460948	3520792	0	3138681	98	
26738688	26738688	8623480	8623496	17825792	2173924	15073052	17825792	3758668	1872972	0	3516897	99	
26738688	26738688	8826908	8420068	18038784	2174024	15072952	17825792	5596284	3669000	0	2994110	105	
26738688	26738688	8623488	8623488	17825792	2194840	15052136	17825792	3760924	1885696	0	3681759	100	
26738688	26738688	8928688	8318288	18141184	3045056	14201920	17825792	4905624	2232492	0	3032447	115	
26738688	26738688	8623484	8623492	17825792	3080304	14166672	17825792	4593448	1913460	0	4071741	98	
26738688	26738688	9310356	7936620	18522112	2163520	15083456	17825792	4428508	2562108	0	4710297	136	
26738688	26738688	8623480	8623496	17825792	2703340	14543636	17825792	4983756	2673132	0	3152856	100	
26738688	26738688	8623484	8623492	17825792	2668768	14578208	17825792	4966608	2653172	0	4350728	98	
26738688	26738688	9081356	8165620	18292736	2798364	14448612	17825792	5222348	2768500	0	4702288	119	
26738688	26738688	8623488	8623488	17825792	2823072	14423904	17825792	4869864	2453768	0	3124737	99	
26738688	26738688	8623484	8623492	17825792	2858016	14388960	17825792	4770588	2286680	0	3338883	98	
26738688	26738688	9310356	7936620	18522112	2790048	14456928	17825792	5506656	3102976	0	4851134	128	
