b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5208196	4937084	10633216	1596360	8548920	10485760	2888676	1502272	0	3906158	103	
15728640	15728640	5072640	5072640	10485760	1654584	8490696	10485760	2876160	1452620	0	1895445	98	
15728640	15728640	5072640	5072640	10485760	1592300	8552980	10485760	2841384	1412508	0	6613997	100	
15728640	15728640	5276060	4869220	10698752	1653228	8492052	10485760	3028712	1589832	0	8591473	114	
15728640	15728640	5072636	5072644	10485760	1654400	8490880	10485760	2869280	1428876	0	3382203	100	
15728640	15728640	5072636	5072644	10485760	1622040	8523240	10485760	2854108	1438820	0	2863455	99	
15728640	15728640	5377836	4767444	10801152	1655292	8489988	10485760	3148164	1720496	0	3230335	121	
15728640	15728640	5759520	4385760	11182080	1626616	8518664	10485760	3545456	2127164	0	4743670	147	
15728640	15728640	5072620	5072660	10485760	2449856	7695424	10485760	2147280	0	0	1780823	0	
15728640	15728640	5530512	4614768	10952704	2417612	7727668	10485760	2561088	457876	0	2409441	0	
15728640	15728640	5072636	5072644	10485760	1280012	8865268	10485760	3201124	2103212	0	2039371	100	
15728640	15728640	5072636	5072644	10485760	1269216	8876064	10485760	3227448	2087076	0	1418508	97	
15728640	15728640	5072620	5072660	10485760	1819820	8325460	10485760	2670664	1097812	0	1800627	99	
15728640	15728640	5072628	5072652	10485760	1811684	8333596	10485760	2711968	1128588	0	1439291	98	
15728640	15728640	5072640	5072640	10485760	1594488	8550792	10485760	2918564	1572852	0	2311363	100	
15728640	15728640	5759512	4385768	11182080	1655840	8489440	10485760	3474080	2032592	0	2704734	151	
15728640	15728640	5072624	5072656	10485760	1688104	8457176	10485760	2928324	1523196	0	1595933	96	
15728640	15728640	5072640	5072640	10485760	1622196	8523084	10485760	2857536	1441488	0	2310680	100	
15728640	15728640	5072632	5072648	10485760	1627656	8517624	10485760	2797100	1378352	0	1403779	98	
15728640	15728640	5072628	5072652	10485760	1624804	8520476	10485760	2833796	1416048	0	1655203	100	
15728640	15728640	5072616	5072664	10485760	1625976	8519304	10485760	2840576	1418748	0	2269025	100	
15728640	15728640	5072608	5072672	10485760	1686900	8458380	10485760	2833868	1377668	0	3247509	97	
15728640	15728640	5208200	4937080	10633216	1595736	8549544	10485760	2902908	1501436	0	2791779	103	
15728640	15728640	5072640	5072640	10485760	1687572	8457708	10485760	2842416	1381748	0	1988038	97	
15728640	15728640	5072628	5072652	10485760	1625940	8519340	10485760	2857076	1452736	0	1880502	99	
15728640	15728640	5276056	4869224	10698752	2417412	7727868	10485760	2303544	203428	0	2199106	0	
15728640	15728640	5072632	5072648	10485760	1728292	8416988	10485760	2819188	1344592	0	2718057	95	
15728640	15728640	5377832	4767448	10801152	1268496	8876784	10485760	3504880	2405264	0	2161151	114	
15728640	15728640	5072632	5072648	10485760	1857344	8287936	10485760	2677588	1099616	0	1599186	100	
15728640	15728640	5072612	5072668	10485760	1719268	8426012	10485760	2824952	1344136	0	2318401	95	
15728640	15728640	5072620	5072660	10485760	1562012	8583268	10485760	2912412	1577972	0	1537436	100	
15728640	15728640	5072624	5072656	10485760	1613892	8531388	10485760	2864892	1463076	0	1711330	98	
15728640	15728640	5530504	4614776	10952704	1668156	8477124	10485760	3248472	1792316	0	2412525	134	
15728640	15728640	5072624	5072656	10485760	1623240	8522040	10485760	2863260	1456156	0	1832253	100	
15728640	15728640	5072628	5072652	10485760	1629220	8516060	10485760	2835596	1407104	0	2691018	100	
15728640	15728640	5072632	5072648	10485760	1687080	8458200	10485760	2828148	1341632	0	2507247	95	
15728640	15728640	5072632	5072648	10485760	1698448	8446832	10485760	2883544	1459780	0	1766280	98	
15728640	15728640	5072620	5072660	10485760	1655576	8489704	10485760	2852892	1428492	0	3015550	100	
15728640	15728640	5072632	5072648	10485760	1662564	8482716	10485760	2845296	1418172	0	2376207	99	
15728640	15728640	5759516	4385764	11182080	1625800	8519480	10485760	3524712	2111280	0	3310931	148	
15728640	15728640	5072636	5072644	10485760	1597564	8547716	10485760	2826088	1419232	0	8596407	99	
15728640	15728640	5072640	5072640	10485760	1567160	8578120	10485760	2820352	1423664	0	9819100	99	
15728640	15728640	5072620	5072660	10485760	1686660	8458620	10485760	2838104	1346672	0	3605013	95	
15728640	15728640	5072632	5072648	10485760	2349532	7795748	10485760	2086180	0	0	1695339	0	
15728640	15728640	5208200	4937080	10633216	1626592	8518688	10485760	2941840	1536668	0	3651946	103	
15728640	15728640	5072636	5072644	10485760	1688432	8456848	10485760	2844340	1356588	0	1790440	97	
15728640	15728640	5072640	5072640	10485760	1312360	8832920	10485760	3209024	2025996	0	7586380	97	
15728640	15728640	5276052	4869228	10698752	1576172	8569108	10485760	3036680	1608600	0	8819421	114	
15728640	15728640	5208204	4937076	10633216	1813632	8331648	10485760	2785528	1228264	0	2390084	103	
15728640	15728640	5377820	4767460	10801152	1656672	8488608	10485760	3181860	1733268	0	5200318	121	
15728640	15728640	5276068	4869212	10698752	1555968	8589312	10485760	3111076	1760692	0	2167807	113	
15728640	15728640	5072640	5072640	10485760	1604396	8540884	10485760	2862608	1448592	0	2067394	100	
15728640	15728640	5377840	4767440	10801152	1731460	8413820	10485760	3112000	1655592	0	2106465	122	
15728640	15728640	5072624	5072656	10485760	2454960	7690320	10485760	2133264	0	0	1340585	0	
15728640	15728640	5072628	5072652	10485760	1336488	8808792	10485760	3214684	2106588	0	2703013	98	
15728640	15728640	5072620	5072660	10485760	1558368	8586912	10485760	2838808	1456408	0	4034735	100	
15728640	15728640	5072628	5072652	10485760	1657984	8487296	10485760	2851136	1414016	0	5363481	100	
15728640	15728640	5072640	5072640	10485760	1662588	8482692	10485760	2839576	1382400	0	2728987	100	
15728640	15728640	5530492	4614788	10952704	1636892	8508388	10485760	3311704	1894896	0	2799645	131	
15728640	15728640	5072636	5072644	10485760	1625784	8519496	10485760	2841704	1416808	0	2079538	100	
15728640	15728640	5530508	4614772	10952704	1656648	8488632	10485760	3323932	1914992	0	2831320	131	
15728640	15728640	5056836	5088444	10485760	1819612	8325668	10485760	2641116	1047912	0	1317212	94	
15728640	15728640	5072640	5072640	10485760	1661712	8483568	10485760	2821944	1408940	0	2037970	100	
15728640	15728640	5072636	5072644	10485760	1656984	8488296	10485760	2852592	1424856	0	3422511	99	
15728640	15728640	5072636	5072644	10485760	1588732	8556548	10485760	2930384	1566528	0	1409256	98	
15728640	15728640	5072624	5072656	10485760	1627820	8517460	10485760	2843252	1427736	0	2714600	100	
15728640	15728640	5072632	5072648	10485760	1630720	8514560	10485760	2824220	1413004	0	2932095	100	
15728640	15728640	5759500	4385780	11182080	1603512	8541768	10485760	3526732	2102276	0	3216895	148	
15728640	15728640	5072640	5072640	10485760	1621048	8524232	10485760	2838892	1411096	0	2883565	99	
15728640	15728640	5072624	5072656	10485760	1665436	8479844	10485760	2805996	1363856	0	1773101	100	
15728640	15728640	5759488	4385792	11182080	1603680	8541600	10485760	3543480	2114676	0	2607870	148	
15728640	15728640	5072632	5072648	10485760	1719516	8425764	10485760	2847696	1402060	0	2506367	97	
15728640	15728640	5072616	5072664	10485760	1653996	8491284	10485760	2864048	1428804	0	2210677	100	
15728640	15728640	5072608	5072672	10485760	1603172	8542108	10485760	2828028	1437744	0	2052773	99	
15728640	15728640	5072640	5072640	10485760	2484700	7660580	10485760	2206900	0	0	1210370	0	
15728640	15728640	5072628	5072652	10485760	1658712	8486568	10485760	2850540	1434496	0	3574899	97	
15728640	15728640	5072632	5072648	10485760	1369148	8776132	10485760	3289860	2146716	0	3239537	97	
15728640	15728640	5066256	5079024	10485760	1691516	8453764	10485760	2819944	1330100	0	2223069	95	
15728640	15728640	5072640	5072640	10485760	1625600	8519680	10485760	2824064	1410880	0	2514155	99	
15728640	15728640	5072628	5072652	10485760	1653060	8492220	10485760	2886664	1472104	0	2373810	98	
15728640	15728640	5208208	4937072	10633216	1733680	8411600	10485760	2719900	1188340	0	3904461	103	
15728640	15728640	5276064	4869216	10698752	1620660	8524620	10485760	3118988	1734988	0	2689405	113	
15728640	15728640	5377836	4767444	10801152	1694000	8451280	10485760	3121696	1689148	0	1613070	122	
15728640	15728640	5072640	5072640	10485760	1626604	8518676	10485760	2833784	1432548	0	1675233	100	
15728640	15728640	5072628	5072652	10485760	1685720	8459560	10485760	2820408	1354316	0	1587844	95	
15728640	15728640	5072628	5072652	10485760	1661300	8483980	10485760	2829232	1401236	0	2682918	100	
15728640	15728640	5072636	5072644	10485760	1629932	8515348	10485760	2864072	1425932	0	1649920	97	
15728640	15728640	5530516	4614764	10952704	1620432	8524848	10485760	3302980	1885872	0	3117375	132	
15728640	15728640	5072636	5072644	10485760	1658108	8487172	10485760	2850252	1417108	0	1966380	100	
15728640	15728640	5072640	5072640	10485760	1569044	8576236	10485760	2860368	1438100	0	5249739	99	
15728640	15728640	5072636	5072644	10485760	1727404	8417876	10485760	2866308	1382168	0	1585262	97	
15728640	15728640	5072628	5072652	10485760	1627044	8518236	10485760	2860756	1424456	0	1893351	100	
15728640	15728640	5072628	5072652	10485760	2381592	7763688	10485760	2098400	0	0	2491536	0	
15728640	15728640	5072624	5072656	10485760	1621544	8523736	10485760	2852364	1424496	0	3640780	99	
15728640	15728640	5759516	4385764	11182080	1308968	8836312	10485760	3900952	2785280	0	3836640	132	
15728640	15728640	5072636	5072644	10485760	1597120	8548160	10485760	2864056	1472296	0	3960547	99	
15728640	15728640	5072628	5072652	10485760	1636404	8508876	10485760	2849472	1367604	0	5592234	95	
15728640	15728640	5072620	5072660	10485760	1809448	8335832	10485760	2674792	1115672	0	1617791	100	
15728640	15728640	5208216	4937064	10633216	1597660	8547620	10485760	2951192	1527104	0	4561276	103	
15728640	15728640	5072632	5072648	10485760	1530344	8614936	10485760	2901280	1555720	0	3935713	99	
15728640	15728640	5072636	5072644	10485760	1688504	8456776	10485760	2799796	1305480	0	1525998	97	
15728640	15728640	5276060	4869220	10698752	1634984	8510296	10485760	3063992	1627516	0	2649773	114	
15728640	15728640	5208212	4937068	10633216	1654072	8491208	10485760	2941744	1539512	0	2285388	103	
15728640	15728640	5072640	5072640	10485760	2417392	7727888	10485760	2096308	0	0	1293527	0	
15728640	15728640	5377824	4767456	10801152	1638188	8507092	10485760	3164688	1741684	0	3261542	121	
15728640	15728640	5276048	4869232	10698752	1655204	8490076	10485760	3024536	1605560	0	3044844	114	
15728640	15728640	5072640	5072640	10485760	1588808	8556472	10485760	2832096	1418976	0	1672035	100	
15728640	15728640	5072628	5072652	10485760	1655920	8489360	10485760	2845780	1423004	0	2611579	100	
15728640	15728640	5048028	5097252	10485760	1310352	8834928	10485760	3179872	2036104	0	1493219	97	
15728640	15728640	5377848	4767432	10801152	1625932	8519348	10485760	3159492	1718328	0	2860397	121	
15728640	15728640	5072628	5072652	10485760	1842916	8302364	10485760	2700248	1126028	0	1382016	98	
15728640	15728640	5072636	5072644	10485760	1655836	8489444	10485760	2838056	1422716	0	3428285	99	
15728640	15728640	5072620	5072660	10485760	1603908	8541372	10485760	2870124	1441104	0	1476833	99	
15728640	15728640	5530508	4614772	10952704	1666132	8479148	10485760	3322052	1886896	0	2742279	132	
15728640	15728640	5530512	4614768	10952704	1638192	8507088	10485760	3285676	1873196	0	4637670	132	
15728640	15728640	5072604	5072676	10485760	1621984	8523296	10485760	2833808	1412400	0	3446530	99	
15728640	15728640	5072624	5072656	10485760	1626112	8519168	10485760	2900976	1514036	0	6705651	96	
15728640	15728640	5072640	5072640	10485760	1592732	8552548	10485760	2849268	1421408	0	4413646	100	
15728640	15728640	5072636	5072644	10485760	2389636	7755644	10485760	2104408	0	0	1922561	0	
15728640	15728640	5072640	5072640	10485760	1672964	8472316	10485760	2811496	1346780	0	1823402	97	
15728640	15728640	5072632	5072648	10485760	1303328	8841952	10485760	3216000	2104408	0	2704217	100	
15728640	15728640	5072624	5072656	10485760	1632024	8513256	10485760	2867452	1427860	0	3875097	100	
15728640	15728640	5069000	5076280	10485760	1593284	8551996	10485760	2869440	1462492	0	1439068	99	
15728640	15728640	5759516	4385764	11182080	1814040	8331240	10485760	3360384	1798472	0	2830798	161	
15728640	15728640	5759504	4385776	11182080	1619992	8525288	10485760	3552236	2126472	0	3308275	147	
15728640	15728640	5072636	5072644	10485760	1556976	8588304	10485760	2911328	1561912	0	2000583	100	
15728640	15728640	5072636	5072644	10485760	1672904	8472376	10485760	2839312	1366868	0	1777422	97	
15728640	15728640	5072632	5072648	10485760	1662380	8482900	10485760	2832664	1353000	0	2256481	95	
15728640	15728640	5072640	5072640	10485760	1695364	8449916	10485760	2798192	1349416	0	3522914	100	
15728640	15728640	5072636	5072644	10485760	1658236	8487044	10485760	2875760	1454704	0	2761652	98	
15728640	15728640	5072632	5072648	10485760	1629692	8515588	10485760	2835356	1408616	0	1794863	97	
15728640	15728640	5072608	5072672	10485760	1596656	8548624	10485760	2886900	1461924	0	2915925	98	
15728640	15728640	5208204	4937076	10633216	1653772	8491508	10485760	2898160	1471976	0	2515225	103	
15728640	15728640	5072640	5072640	10485760	1664052	8481228	10485760	2827828	1360852	0	1793440	95	
15728640	15728640	5276064	4869216	10698752	1623660	8521620	10485760	3046424	1629612	0	3109300	114	
15728640	15728640	5014156	5131124	10485760	1654832	8490448	10485760	2845844	1440300	0	1578545	98	
15728640	15728640	5072636	5072644	10485760	1628608	8516672	10485760	2846312	1416812	0	1817985	100	
15728640	15728640	5377836	4767444	10801152	1656188	8489092	10485760	3161556	1734708	0	3053940	121	
15728640	15728640	5072628	5072652	10485760	1668764	8476516	10485760	2812344	1345360	0	2901254	95	
15728640	15728640	5072624	5072656	10485760	2382596	7762684	10485760	2102488	0	0	2033222	0	
15728640	15728640	5072636	5072644	10485760	1719056	8426224	10485760	2870564	1426824	0	1801956	97	
15728640	15728640	5530504	4614776	10952704	1303944	8841336	10485760	3675156	2560244	0	2878744	121	
15728640	15728640	5072632	5072648	10485760	1610112	8535168	10485760	2827528	1438576	0	1848674	99	
15728640	15728640	5072640	5072640	10485760	1809416	8335864	10485760	2675492	1114812	0	1694339	99	
15728640	15728640	5072632	5072648	10485760	1560152	8585128	10485760	2909932	1560680	0	2253642	100	
15728640	15728640	5072616	5072664	10485760	1688972	8456308	10485760	2808088	1349252	0	2414088	100	
15728640	15728640	5072612	5072668	10485760	1718864	8426416	10485760	2821616	1328768	0	2565725	95	
15728640	15728640	5759512	4385768	11182080	1589408	8555872	10485760	3548536	2145716	0	5072292	147	
15728640	15728640	5072628	5072652	10485760	1577012	8568268	10485760	2854644	1425724	0	4750247	99	
15728640	15728640	5072640	5072640	10485760	1662544	8482736	10485760	2843292	1402820	0	2444352	100	
15728640	15728640	5072624	5072656	10485760	1665732	8479548	10485760	2862696	1417136	0	4241494	99	
15728640	15728640	5072616	5072664	10485760	1654144	8491136	10485760	2839484	1432560	0	2341105	99	
15728640	15728640	5072628	5072652	10485760	1661860	8483420	10485760	2847060	1385336	0	3112546	95	
15728640	15728640	5072616	5072664	10485760	1700816	8444464	10485760	2815892	1346740	0	2819319	95	
15728640	15728640	5208212	4937068	10633216	1620228	8525052	10485760	2920904	1506960	0	4221706	103	
15728640	15728640	5072632	5072648	10485760	2414400	7730880	10485760	2131052	0	0	1536829	0	
15728640	15728640	5276064	4869216	10698752	1625716	8519564	10485760	3048260	1617372	0	3820546	114	
15728640	15728640	5072624	5072656	10485760	1351680	8793600	10485760	3229032	2090932	0	2838356	98	
15728640	15728640	5411628	4733652	10846208	2383940	7761340	10485760	2305300	203428	0	1955252	0	
15728640	15728640	5072624	5072656	10485760	1273952	8871328	10485760	3215552	2101812	0	1745306	99	
15728640	15728640	5377840	4767440	10801152	1629800	8515480	10485760	3165888	1735996	0	2585489	121	
15728640	15728640	5377832	4767448	10801152	1846160	8299120	10485760	2990900	1418948	0	1931383	127	
15728640	15728640	5072628	5072652	10485760	1652888	8492392	10485760	2858036	1429892	0	2214696	100	
15728640	15728640	5072640	5072640	10485760	1820112	8325168	10485760	2670276	1077916	0	2256864	94	
15728640	15728640	5072628	5072652	10485760	1555892	8589388	10485760	2905792	1571952	0	2117341	100	
15728640	15728640	5072624	5072656	10485760	1721628	8423652	10485760	2794364	1333840	0	2393410	100	
15728640	15728640	5072624	5072656	10485760	1587836	8557444	10485760	2846328	1428144	0	3493396	100	
15728640	15728640	5530512	4614768	10952704	1600804	8544476	10485760	3307172	1918280	0	2437872	131	
15728640	15728640	5072632	5072648	10485760	1600904	8544376	10485760	2935276	1552280	0	2511735	97	
15728640	15728640	5530516	4614764	10952704	1655732	8489548	10485760	3322804	1876000	0	3744548	132	
15728640	15728640	5072624	5072656	10485760	1694252	8451028	10485760	2813128	1379596	0	2073989	99	
15728640	15728640	5072636	5072644	10485760	1657872	8487408	10485760	2827588	1388892	0	2974599	100	
15728640	15728640	5072640	5072640	10485760	1622780	8522500	10485760	2862408	1446744	0	2196175	99	
15728640	15728640	5072636	5072644	10485760	1662480	8482800	10485760	2851352	1438696	0	3025035	100	
15728640	15728640	5759520	4385760	11182080	1660884	8484396	10485760	3512432	2099476	0	3580735	148	
