b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043552	3043616	6291456	963344	5123824	6291456	1711648	841060	0	1694553	100	
9437184	9437184	3043580	3043588	6291456	1050516	5036652	6291456	1724584	856036	0	1530772	100	
9437184	9437184	3043576	3043592	6291456	961724	5125444	6291456	1732544	870588	0	2495793	100	
9437184	9437184	3043580	3043588	6291456	1031852	5055316	6291456	1700712	821360	0	1163915	93	
9437184	9437184	3043572	3043596	6291456	966888	5120280	6291456	1694048	868528	0	1419127	99	
9437184	9437184	3043572	3043596	6291456	945776	5141392	6291456	1710336	877028	0	1320288	99	
9437184	9437184	3501444	2585724	6758400	962448	5124720	6291456	2182980	1319832	0	2570136	153	
9437184	9437184	3043572	3043596	6291456	1019504	5067664	6291456	1686848	825520	0	2022444	100	
9437184	9437184	3043572	3043596	6291456	1018944	5068224	6291456	1696184	806632	0	1596623	96	
9437184	9437184	3043580	3043588	6291456	971536	5115632	6291456	1724948	863048	0	1951970	99	
9437184	9437184	3501452	2585716	6758400	968552	5118616	6291456	2157808	1319184	0	1870510	153	
9437184	9437184	3043576	3043592	6291456	967412	5119756	6291456	1723128	861800	0	2427699	99	
9437184	9437184	3043580	3043588	6291456	1016044	5071124	6291456	1697176	838624	0	1562154	100	
9437184	9437184	3043568	3043600	6291456	1026096	5061072	6291456	1724644	829368	0	1527114	93	
9437184	9437184	3043580	3043588	6291456	969504	5117664	6291456	1718868	861208	0	2483996	99	
9437184	9437184	3043584	3043584	6291456	927372	5159796	6291456	1696188	858552	0	2253042	100	
9437184	9437184	3021108	3066060	6291456	960060	5127108	6291456	1718184	890052	0	1218334	99	
9437184	9437184	3043576	3043592	6291456	1047836	5039332	6291456	1687268	801456	0	1666353	96	
9437184	9437184	3043584	3043584	6291456	969016	5118152	6291456	1715172	857660	0	2626749	100	
9437184	9437184	3043564	3043604	6291456	1019172	5067996	6291456	1714924	837616	0	2592954	99	
9437184	9437184	3043584	3043584	6291456	977856	5109312	6291456	1715548	857472	0	2496664	99	
9437184	9437184	3043548	3043620	6291456	943288	5143880	6291456	1715516	877308	0	2317047	100	
9437184	9437184	3043584	3043584	6291456	977488	5109680	6291456	1709148	838208	0	1753386	100	
9437184	9437184	3043576	3043592	6291456	1016376	5070792	6291456	1705940	825628	0	1656554	93	
9437184	9437184	3730452	2356716	6987776	958604	5128564	6291456	2402148	1544956	0	6340965	180	
9437184	9437184	3043572	3043596	6291456	933916	5153252	6291456	1716248	872480	0	5766169	99	
9437184	9437184	3043568	3043600	6291456	985812	5101356	6291456	1722496	857192	0	5107945	100	
9437184	9437184	3043576	3043592	6291456	973816	5113352	6291456	1716060	865304	0	7083738	100	
9437184	9437184	3043572	3043596	6291456	1057856	5029312	6291456	1716720	803628	0	3159159	95	
9437184	9437184	3730436	2356732	6987776	1426560	4660608	6291456	1947164	686880	0	2186787	0	
9437184	9437184	3043572	3043596	6291456	797108	5290060	6291456	1929012	1260284	0	2311458	100	
9437184	9437184	3043576	3043592	6291456	1083496	5003672	6291456	1597248	668628	0	1132022	99	
9437184	9437184	3043584	3043584	6291456	931004	5156164	6291456	1732536	920808	0	1398575	99	
9437184	9437184	3043564	3043604	6291456	1025580	5061588	6291456	1682280	771608	0	1513030	95	
9437184	9437184	3043584	3043584	6291456	1527316	4559852	6291456	1315968	0	0	1228130	0	
9437184	9437184	3043584	3043584	6291456	1053956	5033212	6291456	1737588	850488	0	1548032	93	
9437184	9437184	3043580	3043588	6291456	724564	5362604	6291456	1937656	1289272	0	1232612	97	
9437184	9437184	3179132	2908036	6438912	930024	5157144	6291456	1756084	932336	0	1434933	105	
9437184	9437184	3043576	3043592	6291456	1025532	5061636	6291456	1698796	823748	0	1197591	100	
9437184	9437184	3247008	2840160	6504448	964736	5122432	6291456	1915096	1078476	0	1607285	123	
9437184	9437184	3043576	3043592	6291456	1014708	5072460	6291456	1698800	836540	0	1180989	99	
9437184	9437184	3043580	3043588	6291456	966828	5120340	6291456	1703244	862200	0	1648170	99	
9437184	9437184	3348792	2738376	6606848	967944	5119224	6291456	2007212	1146172	0	1900316	136	
9437184	9437184	3043584	3043584	6291456	1150780	4936388	6291456	1604612	588140	0	1867813	90	
9437184	9437184	3043580	3043588	6291456	963348	5123820	6291456	1720064	860960	0	1231452	99	
9437184	9437184	3043568	3043600	6291456	894564	5192604	6291456	1798284	1015032	0	1724875	99	
9437184	9437184	3043584	3043584	6291456	975224	5111944	6291456	1720372	859104	0	1931725	100	
9437184	9437184	3043584	3043584	6291456	1059056	5028112	6291456	1669640	756576	0	1782898	96	
9437184	9437184	3043584	3043584	6291456	1020672	5066496	6291456	1716948	861268	0	1980273	100	
9437184	9437184	3501448	2585720	6758400	969588	5117580	6291456	2152404	1313556	0	1505971	153	
9437184	9437184	3043568	3043600	6291456	936364	5150804	6291456	1699544	838808	0	1769264	99	
9437184	9437184	3043572	3043596	6291456	1047988	5039180	6291456	1731072	852880	0	1454055	93	
9437184	9437184	3043556	3043612	6291456	909524	5177644	6291456	1703244	874732	0	2516903	99	
9437184	9437184	3043576	3043592	6291456	1038496	5048672	6291456	1708248	801836	0	2989984	96	
9437184	9437184	3043568	3043600	6291456	926452	5160716	6291456	1711884	888040	0	2586103	100	
9437184	9437184	3043584	3043584	6291456	1051300	5035868	6291456	1698772	797128	0	3700018	96	
9437184	9437184	3043568	3043600	6291456	1437344	4649824	6291456	1260836	0	0	1598355	0	
9437184	9437184	3043584	3043584	6291456	766876	5320292	6291456	1926716	1260796	0	1498342	99	
9437184	9437184	3043564	3043604	6291456	1055892	5031276	6291456	1735008	846228	0	1595056	93	
9437184	9437184	3043552	3043616	6291456	1088456	4998712	6291456	1611608	665920	0	1409014	100	
9437184	9437184	3043564	3043604	6291456	927112	5160056	6291456	1706660	883616	0	1449158	99	
9437184	9437184	3730452	2356716	6987776	934240	5152928	6291456	2442792	1632568	0	2211108	172	
9437184	9437184	3043580	3043588	6291456	1052192	5034976	6291456	1697160	782964	0	1393578	95	
9437184	9437184	3043576	3043592	6291456	1027708	5059460	6291456	1684948	810224	0	1273581	100	
9437184	9437184	3043584	3043584	6291456	960924	5126244	6291456	1701180	850716	0	1963104	99	
9437184	9437184	3043568	3043600	6291456	962920	5124248	6291456	1710916	874664	0	1082332	99	
9437184	9437184	3043564	3043604	6291456	1027296	5059872	6291456	1704960	823708	0	1949054	96	
9437184	9437184	3043584	3043584	6291456	1053128	5034040	6291456	1708800	821068	0	1978138	93	
9437184	9437184	3043584	3043584	6291456	1019592	5067576	6291456	1732136	853992	0	1393965	93	
9437184	9437184	3043584	3043584	6291456	1014936	5072232	6291456	1693764	836192	0	1428251	99	
9437184	9437184	3179144	2908024	6438912	939616	5147552	6291456	1758636	932968	0	2259039	105	
9437184	9437184	3043572	3043596	6291456	940312	5146856	6291456	1711264	870332	0	1190979	99	
9437184	9437184	3043556	3043612	6291456	938172	5148996	6291456	1692656	839712	0	2018916	97	
9437184	9437184	3043584	3043584	6291456	1020552	5066616	6291456	1697108	825588	0	2204580	99	
9437184	9437184	3043580	3043588	6291456	1062580	5024588	6291456	1711508	800792	0	1727751	95	
9437184	9437184	3043580	3043588	6291456	1058064	5029104	6291456	1710788	812864	0	1788463	95	
9437184	9437184	3247000	2840168	6504448	966048	5121120	6291456	1912816	1074948	0	2171839	123	
9437184	9437184	3043584	3043584	6291456	915684	5171484	6291456	1717920	897924	0	1889616	100	
9437184	9437184	3043568	3043600	6291456	1017200	5069968	6291456	1698172	837748	0	1900400	99	
9437184	9437184	3179160	2908008	6438912	1020120	5067048	6291456	1836940	955532	0	1596523	116	
9437184	9437184	3043560	3043608	6291456	940716	5146452	6291456	1700276	860424	0	2248265	100	
9437184	9437184	3043576	3043592	6291456	920968	5166200	6291456	1721136	881288	0	1917891	99	
9437184	9437184	3043584	3043584	6291456	1024208	5062960	6291456	1721820	850532	0	1813144	93	
9437184	9437184	3247004	2840164	6504448	976924	5110244	6291456	1922952	1043216	0	2194910	124	
9437184	9437184	3043580	3043588	6291456	927936	5159232	6291456	1706200	859504	0	1748740	98	
9437184	9437184	3348792	2738376	6606848	1021308	5065860	6291456	2016756	1145060	0	2480812	136	
9437184	9437184	3043572	3043596	6291456	1017060	5070108	6291456	1735328	879736	0	1793564	100	
9437184	9437184	3043568	3043600	6291456	1062324	5024844	6291456	1721284	806616	0	1693124	95	
9437184	9437184	3043568	3043600	6291456	958576	5128592	6291456	1707584	871696	0	1927333	100	
9437184	9437184	3348784	2738384	6606848	964016	5123152	6291456	2000480	1160740	0	2219971	135	
9437184	9437184	3043584	3043584	6291456	1017540	5069628	6291456	1699516	835888	0	2365912	100	
9437184	9437184	3043580	3043588	6291456	937616	5149552	6291456	1703296	863628	0	3269841	100	
9437184	9437184	3043580	3043588	6291456	962132	5125036	6291456	1730752	854484	0	1975029	93	
9437184	9437184	3501448	2585720	6758400	972700	5114468	6291456	2169752	1297544	0	3816511	154	
9437184	9437184	3043580	3043588	6291456	1433144	4654024	6291456	1262788	0	0	1093374	0	
9437184	9437184	3043584	3043584	6291456	980400	5106768	6291456	1734220	864424	0	1410625	98	
9437184	9437184	3043576	3043592	6291456	721776	5365392	6291456	1930776	1262788	0	3940578	100	
9437184	9437184	3043580	3043588	6291456	1020952	5066216	6291456	1724276	829636	0	3564362	95	
9437184	9437184	3043584	3043584	6291456	1082340	5004828	6291456	1631024	667988	0	2805822	100	
9437184	9437184	3501448	2585720	6758400	900384	5186784	6291456	2232464	1420912	0	3320563	147	
9437184	9437184	3043572	3043596	6291456	1021472	5065696	6291456	1724424	834416	0	3432642	93	
9437184	9437184	3043584	3043584	6291456	1067768	5019400	6291456	1697488	811472	0	14399023	99	
9437184	9437184	3043568	3043600	6291456	934704	5152464	6291456	1724604	872268	0	22528788	98	
9437184	9437184	3043576	3043592	6291456	911656	5175512	6291456	1704672	886016	0	21220192	100	
9437184	9437184	3043572	3043596	6291456	1020884	5066284	6291456	1699248	818656	0	13750991	100	
9437184	9437184	3040776	3046392	6291456	1431068	4656100	6291456	1291508	0	0	2489197	0	
9437184	9437184	3043580	3043588	6291456	922768	5164400	6291456	1718112	880512	0	5679653	99	
9437184	9437184	3043572	3043596	6291456	788196	5298972	6291456	1956928	1286344	0	4584575	99	
9437184	9437184	3043560	3043608	6291456	1016388	5070780	6291456	1715452	837600	0	5652228	100	
9437184	9437184	3043572	3043596	6291456	1073752	5013416	6291456	1600912	643908	0	5646550	96	
9437184	9437184	3730464	2356704	6987776	947644	5139524	6291456	2402440	1564732	0	5564748	178	
9437184	9437184	3043580	3043588	6291456	1019556	5067612	6291456	1723872	841460	0	5262955	93	
9437184	9437184	3043572	3043596	6291456	1019208	5067960	6291456	1705072	837708	0	5668966	100	
9437184	9437184	3043568	3043600	6291456	983068	5104100	6291456	1766460	896820	0	5660469	93	
9437184	9437184	3043564	3043604	6291456	931012	5156156	6291456	1718716	880188	0	16654561	99	
9437184	9437184	3043580	3043588	6291456	973704	5113464	6291456	1707328	811852	0	5253934	96	
9437184	9437184	3043584	3043584	6291456	959096	5128072	6291456	1717632	864456	0	13851167	99	
9437184	9437184	3043580	3043588	6291456	1049280	5037888	6291456	1711840	813096	0	3104486	95	
9437184	9437184	3043580	3043588	6291456	932088	5155080	6291456	1706000	867364	0	6421013	100	
9437184	9437184	3043584	3043584	6291456	960816	5126352	6291456	1718604	838560	0	4619808	93	
9437184	9437184	3043584	3043584	6291456	959372	5127796	6291456	1736860	872232	0	2940763	99	
9437184	9437184	3043572	3043596	6291456	1381700	4705468	6291456	1253524	0	0	2601061	0	
9437184	9437184	3043552	3043616	6291456	1018716	5068452	6291456	1725636	824548	0	2077175	95	
9437184	9437184	3043580	3043588	6291456	832384	5254784	6291456	1939284	1213404	0	3161247	96	
9437184	9437184	3043552	3043616	6291456	1114940	4972228	6291456	1632700	665616	0	2668923	91	
9437184	9437184	3179148	2908020	6438912	898024	5189144	6291456	1812060	1012320	0	3143659	104	
9437184	9437184	3043584	3043584	6291456	1015416	5071752	6291456	1734284	840904	0	3998395	93	
9437184	9437184	3043576	3043592	6291456	974632	5112536	6291456	1689304	799740	0	8122967	100	
9437184	9437184	3043568	3043600	6291456	962356	5124812	6291456	1730304	881596	0	2365802	98	
9437184	9437184	3043568	3043600	6291456	985884	5101284	6291456	1710020	808628	0	3609863	95	
9437184	9437184	3247008	2840160	6504448	954100	5133068	6291456	1950568	1092992	0	3789249	122	
9437184	9437184	3043580	3043588	6291456	969736	5117432	6291456	1722884	857576	0	2326728	100	
9437184	9437184	3043584	3043584	6291456	980896	5106272	6291456	1745688	841148	0	2352964	93	
9437184	9437184	3043568	3043600	6291456	960564	5126604	6291456	1756576	886760	0	2411124	98	
9437184	9437184	3043564	3043604	6291456	986808	5100360	6291456	1733024	829656	0	2339793	95	
9437184	9437184	3043576	3043592	6291456	976600	5110568	6291456	1723564	865288	0	22746212	99	
9437184	9437184	3043576	3043592	6291456	1436016	4651152	6291456	1260132	0	0	21449450	0	
9437184	9437184	3043576	3043592	6291456	808072	5279096	6291456	1926132	1260132	0	2079980	100	
9437184	9437184	3348788	2738380	6606848	974148	5113020	6291456	2018848	1163404	0	2336485	135	
9437184	9437184	3043564	3043604	6291456	1018072	5069096	6291456	1748504	843184	0	2120258	93	
9437184	9437184	3043576	3043592	6291456	963132	5124036	6291456	1712308	855424	0	1598087	99	
9437184	9437184	3043580	3043588	6291456	1043212	5043956	6291456	1590240	666000	0	2954030	100	
9437184	9437184	3043580	3043588	6291456	958972	5128196	6291456	1743624	887580	0	1492538	98	
9437184	9437184	3043584	3043584	6291456	934936	5152232	6291456	1754916	924220	0	1866946	99	
9437184	9437184	3043568	3043600	6291456	1022496	5064672	6291456	1718536	856884	0	2421480	100	
9437184	9437184	3043576	3043592	6291456	1032548	5054620	6291456	1711948	815964	0	1327748	95	
9437184	9437184	3043576	3043592	6291456	1025864	5061304	6291456	1704416	830676	0	2714513	99	
9437184	9437184	3043576	3043592	6291456	959476	5127692	6291456	1697856	861652	0	2358950	100	
9437184	9437184	3730460	2356708	6987776	963800	5123368	6291456	2394132	1560520	0	3628463	178	
9437184	9437184	3501460	2585708	6758400	1017312	5069856	6291456	2158072	1294020	0	2898117	154	
9437184	9437184	3022844	3064324	6291456	897336	5189832	6291456	1720408	895984	0	1742410	100	
9437184	9437184	3043568	3043600	6291456	963652	5123516	6291456	1703660	863992	0	1904512	99	
9437184	9437184	3043580	3043588	6291456	1081508	5005660	6291456	1707152	806684	0	1366998	97	
9437184	9437184	3043572	3043596	6291456	958780	5128388	6291456	1694104	833612	0	7348086	100	
9437184	9437184	3043584	3043584	6291456	964876	5122292	6291456	1702720	839648	0	2380129	99	
9437184	9437184	3043584	3043584	6291456	943788	5143380	6291456	1724600	863072	0	4546902	100	
9437184	9437184	3043580	3043588	6291456	936340	5150828	6291456	1723932	860392	0	6434100	99	
9437184	9437184	3043576	3043592	6291456	965956	5121212	6291456	1728200	861528	0	2847419	100	
9437184	9437184	3043576	3043592	6291456	976732	5110436	6291456	1709072	840284	0	2712889	93	
9437184	9437184	3043568	3043600	6291456	934360	5152808	6291456	1728216	866672	0	4083700	100	
9437184	9437184	3730464	2356704	6987776	1017524	5069644	6291456	2420600	1548304	0	2611899	179	
9437184	9437184	3043572	3043596	6291456	1371288	4715880	6291456	1257256	0	0	3522785	0	
9437184	9437184	3043584	3043584	6291456	963464	5123704	6291456	1711352	872296	0	4820331	100	
9437184	9437184	3043572	3043596	6291456	1048564	5038604	6291456	1749064	835192	0	2916597	93	
9437184	9437184	3043580	3043588	6291456	861796	5225372	6291456	1949404	1217176	0	8584590	96	
9437184	9437184	3043560	3043608	6291456	928020	5159148	6291456	1737604	908708	0	2735699	99	
9437184	9437184	3043576	3043592	6291456	1039120	5048048	6291456	1705268	788816	0	5714364	95	
9437184	9437184	3043568	3043600	6291456	1094952	4992216	6291456	1630444	672044	0	1674587	91	
9437184	9437184	3043584	3043584	6291456	1402452	4684716	6291456	1257252	0	0	1627350	0	
9437184	9437184	3043576	3043592	6291456	770640	5316528	6291456	1931324	1239512	0	1572706	98	
9437184	9437184	3043572	3043596	6291456	899808	5187360	6291456	1761704	946616	0	2011190	98	
9437184	9437184	3043572	3043596	6291456	1117592	4969576	6291456	1629876	651732	0	1482215	94	
9437184	9437184	3043580	3043588	6291456	1113284	4973884	6291456	1701656	775008	0	1375237	95	
9437184	9437184	3043552	3043616	6291456	958644	5128524	6291456	1768896	917920	0	1578221	93	
9437184	9437184	3179132	2908036	6438912	969748	5117420	6291456	1757652	896212	0	1418891	105	
9437184	9437184	3043584	3043584	6291456	957916	5129252	6291456	1718448	861440	0	1170279	100	
9437184	9437184	3043576	3043592	6291456	960028	5127140	6291456	1720496	866464	0	1483380	93	
9437184	9437184	3247008	2840160	6504448	973836	5113332	6291456	1923768	1060436	0	1921116	123	
9437184	9437184	3043584	3043584	6291456	973452	5113716	6291456	1721360	863332	0	1083253	100	
9437184	9437184	3043584	3043584	6291456	976544	5110624	6291456	1717296	836192	0	1854821	97	
9437184	9437184	3043576	3043592	6291456	969752	5117416	6291456	1715828	858028	0	1284236	100	
9437184	9437184	3043576	3043592	6291456	1051596	5035572	6291456	1736796	841024	0	1576683	95	
9437184	9437184	3348788	2738380	6606848	958684	5128484	6291456	2022980	1162988	0	1647746	135	
9437184	9437184	3043568	3043600	6291456	969092	5118076	6291456	1726100	859992	0	1402213	100	
9437184	9437184	3043572	3043596	6291456	1019196	5067972	6291456	1727800	866048	0	1191420	99	
9437184	9437184	3043576	3043592	6291456	963764	5123404	6291456	1712868	835588	0	1507001	93	
9437184	9437184	3043584	3043584	6291456	966288	5120880	6291456	1702148	861692	0	1765253	99	
9437184	9437184	3043572	3043596	6291456	1018132	5069036	6291456	1737780	859540	0	1562102	97	
9437184	9437184	3043580	3043588	6291456	961140	5126028	6291456	1731772	863540	0	2292959	100	
9437184	9437184	3501456	2585712	6758400	1018988	5068180	6291456	2159180	1298312	0	2421673	154	
9437184	9437184	3043576	3043592	6291456	1015908	5071260	6291456	1710296	838160	0	1717870	95	
9437184	9437184	3043576	3043592	6291456	988312	5098856	6291456	1725404	850492	0	2234304	97	
9437184	9437184	3043580	3043588	6291456	980708	5106460	6291456	1698872	860748	0	1755533	99	
