b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116216	8116232	16777216	2635852	13596596	16777216	4550844	2288312	0	2713323	98	
25165824	25165824	8251784	7980664	16924672	2571544	13660904	16777216	4575000	2357104	0	2742405	104	
25165824	25165824	8116224	8116224	16777216	2603932	13628516	16777216	4523080	2235816	0	3446825	98	
25165824	25165824	8624852	7607596	17305600	3845452	12386996	16777216	3671304	305208	0	2670860	0	
25165824	25165824	8116208	8116240	16777216	2063392	14169056	16777216	5136060	3366016	0	2672373	99	
25165824	25165824	8116188	8116260	16777216	2638336	13594112	16777216	4563168	2269464	0	2763330	99	
25165824	25165824	8574084	7658364	17244160	2922708	13309740	16777216	4736024	2227920	0	3877448	125	
25165824	25165824	8116192	8116256	16777216	2483980	13748468	16777216	4661140	2508104	0	2757730	100	
25165824	25165824	8116208	8116240	16777216	2616296	13616152	16777216	4549464	2281900	0	2849617	99	
25165824	25165824	8116220	8116228	16777216	2668716	13563732	16777216	4491044	2153036	0	4244310	100	
25165824	25165824	8116220	8116228	16777216	2642116	13590332	16777216	4547824	2280744	0	3062129	100	
25165824	25165824	8803096	7429352	17473536	2604728	13627720	16777216	5282056	3024848	0	4689340	129	
25165824	25165824	8116208	8116240	16777216	2639504	13592944	16777216	4531952	2259652	0	3946318	99	
25165824	25165824	8116192	8116256	16777216	2479760	13752688	16777216	4512824	2263560	0	6668257	99	
25165824	25165824	8116212	8116236	16777216	2635708	13596740	16777216	4525272	2257208	0	4616917	100	
25165824	25165824	8251792	7980656	16924672	2704104	13528344	16777216	4629656	2294500	0	9102923	102	
25165824	25165824	8116208	8116240	16777216	2676064	13556384	16777216	4528896	2235656	0	3042243	99	
25165824	25165824	8319652	7912796	16990208	2580416	13652032	16777216	4778396	2538584	0	4758364	108	
25165824	25165824	8455224	7777224	17137664	3837260	12395188	16777216	3558596	203428	0	4124954	0	
25165824	25165824	8116188	8116260	16777216	3874788	12357660	16777216	3372932	0	0	3145150	0	
25165824	25165824	8421432	7811016	17092608	2606528	13625920	16777216	4836276	2545020	0	4478168	113	
25165824	25165824	8421424	7811024	17092608	2070192	14162256	16777216	5431552	3660376	0	2980561	109	
25165824	25165824	8574100	7658348	17244160	2642168	13590280	16777216	5034868	2749132	0	2962272	119	
25165824	25165824	8116220	8116228	16777216	2099868	14132580	16777216	5119460	3312748	0	3604861	98	
25165824	25165824	8116212	8116236	16777216	2927032	13305416	16777216	4276604	1771096	0	2783851	99	
25165824	25165824	8116196	8116252	16777216	2643028	13589420	16777216	4551264	2285736	0	4721418	100	
25165824	25165824	8574096	7658352	17244160	2479560	13752888	16777216	5109684	2963384	0	3826408	118	
25165824	25165824	8116188	8116260	16777216	2569992	13662456	16777216	4529604	2265528	0	4659271	100	
25165824	25165824	8116212	8116236	16777216	2706584	13525864	16777216	4478712	2146300	0	2902166	100	
25165824	25165824	8116224	8116224	16777216	2857876	13374572	16777216	4289808	1766572	0	2582622	97	
25165824	25165824	8803096	7429352	17473536	2701660	13530788	16777216	5251088	2950956	0	4642439	130	
25165824	25165824	8803100	7429348	17473536	2579156	13653292	16777216	5258948	3019292	0	3609584	129	
25165824	25165824	8116224	8116224	16777216	2576020	13656428	16777216	4690436	2483136	0	3084337	98	
25165824	25165824	8116196	8116252	16777216	2638400	13594048	16777216	4528824	2239656	0	3392709	100	
25165824	25165824	8116220	8116228	16777216	2701788	13530660	16777216	4489316	2180544	0	2461447	98	
25165824	25165824	8251772	7980676	16924672	3971488	12260960	16777216	3658692	135576	0	3158409	0	
25165824	25165824	8116224	8116224	16777216	2672288	13560160	16777216	4544352	2282076	0	4057849	98	
25165824	25165824	8319640	7912808	16990208	2037392	14195056	16777216	5467552	3726544	0	2883575	105	
25165824	25165824	8421432	7811016	17092608	2864956	13367492	16777216	4566320	2046216	0	3259616	117	
25165824	25165824	8116196	8116252	16777216	2542908	13689540	16777216	4694956	2520084	0	3516287	99	
25165824	25165824	8116212	8116236	16777216	2614172	13618276	16777216	4503852	2244516	0	5653037	99	
25165824	25165824	8574092	7658356	17244160	2669392	13563056	16777216	4939220	2632748	0	3394716	121	
25165824	25165824	8116220	8116228	16777216	2573156	13659292	16777216	4562884	2306392	0	2913338	99	
25165824	25165824	8116208	8116240	16777216	2636284	13596164	16777216	4526828	2247452	0	2206457	99	
25165824	25165824	8116216	8116232	16777216	2614940	13617508	16777216	4529300	2300132	0	2629549	100	
25165824	25165824	8803104	7429344	17473536	2646808	13585640	16777216	5239176	2943372	0	5341709	130	
25165824	25165824	8116216	8116232	16777216	2552112	13680336	16777216	4539912	2274092	0	6031141	99	
25165824	25165824	8251800	7980648	16924672	2498720	13733728	16777216	4543936	2304540	0	8124566	103	
25165824	25165824	8116204	8116244	16777216	2670468	13561980	16777216	4535088	2232936	0	5087559	97	
25165824	25165824	8319652	7912796	16990208	2736024	13496424	16777216	4770904	2442824	0	5443098	109	
25165824	25165824	8116208	8116240	16777216	2676840	13555608	16777216	4554448	2265700	0	5591133	99	
25165824	25165824	8116216	8116232	16777216	3685192	12547256	16777216	3337488	0	0	9641828	0	
25165824	25165824	8251788	7980660	16924672	2030844	14201604	16777216	5219444	3382724	0	16156691	101	
25165824	25165824	8319648	7912800	16990208	2865172	13367276	16777216	4560440	2040068	0	5257416	111	
25165824	25165824	8421420	7811028	17092608	2575480	13656968	16777216	4859584	2633208	0	10899862	113	
25165824	25165824	8421424	7811024	17092608	2455824	13776624	16777216	5004420	2825580	0	7027827	112	
25165824	25165824	8116216	8116232	16777216	3751128	12481320	16777216	3368680	0	0	3443011	0	
25165824	25165824	8574100	7658348	17244160	2607068	13625380	16777216	4980236	2636716	0	9595014	121	
25165824	25165824	8116216	8116232	16777216	2132840	14099608	16777216	5166188	3328580	0	7322827	98	
25165824	25165824	8116220	8116228	16777216	2551380	13681068	16777216	4624888	2343520	0	11418090	100	
25165824	25165824	8574076	7658372	17244160	2636148	13596300	16777216	4977192	2684252	0	10212251	120	
25165824	25165824	8116212	8116236	16777216	2702680	13529768	16777216	4587468	2281368	0	11970546	100	
25165824	25165824	8116216	8116232	16777216	2856980	13375468	16777216	4309260	1810912	0	5739600	98	
25165824	25165824	8803088	7429360	17473536	2483600	13748848	16777216	5235720	2992900	0	8634521	129	
25165824	25165824	8116224	8116224	16777216	2446788	13785660	16777216	4667752	2471632	0	10319395	98	
25165824	25165824	8116216	8116232	16777216	2668124	13564324	16777216	4556288	2242820	0	6716493	100	
25165824	25165824	8116208	8116240	16777216	2605088	13627360	16777216	4562492	2292940	0	7280771	100	
25165824	25165824	8251788	7980660	16924672	2540404	13692044	16777216	4617244	2358604	0	8622593	101	
25165824	25165824	8116204	8116244	16777216	2602924	13629524	16777216	4533096	2178360	0	12093510	99	
25165824	25165824	8116204	8116244	16777216	2572216	13660232	16777216	4546496	2241948	0	12039806	97	
25165824	25165824	8116220	8116228	16777216	2640700	13591748	16777216	4630012	2342932	0	3996172	99	
25165824	25165824	8421428	7811020	17092608	3840224	12392224	16777216	3663128	305208	0	6006264	0	
25165824	25165824	8116220	8116228	16777216	2637568	13594880	16777216	4554988	2269492	0	9585491	99	
25165824	25165824	8116216	8116232	16777216	1973900	14258548	16777216	5126516	3357920	0	6041901	100	
25165824	25165824	8115920	8116528	16777216	2492048	13740400	16777216	4542772	2281896	0	6952766	99	
25165824	25165824	8574080	7658368	17244160	2825728	13406720	16777216	4770020	2226472	0	6492816	125	
25165824	25165824	8116216	8116232	16777216	2580576	13651872	16777216	4582108	2260696	0	10262296	99	
25165824	25165824	8116216	8116232	16777216	2447548	13784900	16777216	4733064	2543548	0	10835394	100	
25165824	25165824	8803104	7429344	17473536	2589092	13643356	16777216	5242900	2972376	0	9373491	130	
25165824	25165824	8803096	7429352	17473536	2668212	13564236	16777216	5225708	2876376	0	8968946	131	
25165824	25165824	8116216	8116232	16777216	2588312	13644136	16777216	4609856	2321412	0	10491176	100	
25165824	25165824	8116220	8116228	16777216	2539664	13692784	16777216	4595916	2349332	0	2369943	100	
25165824	25165824	8251796	7980652	16924672	2574808	13657640	16777216	4590312	2342080	0	3210935	104	
25165824	25165824	8116208	8116240	16777216	2734176	13498272	16777216	4572324	2228240	0	5179804	97	
25165824	25165824	8319652	7912796	16990208	3853008	12379440	16777216	3563692	203428	0	2498853	0	
25165824	25165824	8421424	7811024	17092608	2031924	14200524	16777216	5432912	3665472	0	4385477	109	
25165824	25165824	8574096	7658352	17244160	2862400	13370048	16777216	4745372	2225316	0	3213469	125	
25165824	25165824	8116212	8116236	16777216	2548424	13684024	16777216	4697104	2520056	0	3135656	100	
25165824	25165824	8116216	8116232	16777216	2645180	13587268	16777216	4590716	2244344	0	2277575	97	
25165824	25165824	8116216	8116232	16777216	2645036	13587412	16777216	4481860	2176988	0	4125382	99	
25165824	25165824	8116220	8116228	16777216	3816644	12415804	16777216	3404536	0	0	3707682	0	
25165824	25165824	8116220	8116228	16777216	2071748	14160700	16777216	5178768	3386796	0	2888964	99	
25165824	25165824	8803092	7429356	17473536	2605488	13626960	16777216	5257440	2991752	0	5345147	129	
25165824	25165824	8116208	8116240	16777216	2959884	13272564	16777216	4281852	1791892	0	3045369	99	
25165824	25165824	8116212	8116236	16777216	2642720	13589728	16777216	4533156	2265688	0	2953068	100	
25165824	25165824	8116224	8116224	16777216	2368932	13863516	16777216	4621652	2489880	0	10933099	99	
25165824	25165824	8251796	7980652	16924672	3682880	12549568	16777216	3383472	135576	0	5730224	0	
25165824	25165824	8455220	7777228	17137664	3692980	12539468	16777216	3529236	203428	0	4512521	0	
25165824	25165824	8319652	7912796	16990208	2134776	14097672	16777216	5288804	3451324	0	3683681	106	
25165824	25165824	8421432	7811016	17092608	2068548	14163900	16777216	5463592	3630956	0	4310037	109	
25165824	25165824	8116220	8116228	16777216	2744032	13488416	16777216	4501512	2071568	0	7378980	97	
25165824	25165824	8421412	7811036	17092608	2827972	13404476	16777216	4624304	2142608	0	5234321	116	
25165824	25165824	8116224	8116224	16777216	2872236	13360212	16777216	4338216	1832516	0	3912284	99	
25165824	25165824	8116220	8116228	16777216	2488616	13743832	16777216	4670784	2481696	0	3516323	100	
25165824	25165824	8574092	7658356	17244160	2708200	13524248	16777216	4976572	2646964	0	4815515	120	
25165824	25165824	8574100	7658348	17244160	2493464	13738984	16777216	5136656	2963576	0	8220764	118	
25165824	25165824	8116200	8116248	16777216	2635008	13597440	16777216	4645624	2369740	0	6000720	97	
25165824	25165824	8116224	8116224	16777216	2609228	13623220	16777216	4569076	2329608	0	3328230	100	
25165824	25165824	8116220	8116228	16777216	2641032	13591416	16777216	4504068	2173040	0	6088042	99	
25165824	25165824	8803088	7429360	17473536	2635696	13596752	16777216	5207128	2926228	0	5640991	130	
25165824	25165824	8116212	8116236	16777216	2675416	13557032	16777216	4534516	2215700	0	8080045	97	
25165824	25165824	8803092	7429356	17473536	2578136	13654312	16777216	5288268	3017908	0	7842884	129	
25165824	25165824	8116204	8116244	16777216	2643172	13589276	16777216	4564596	2258612	0	4337346	97	
25165824	25165824	8116208	8116240	16777216	2633064	13599384	16777216	4560120	2270360	0	7801372	100	
25165824	25165824	8116224	8116224	16777216	2671188	13561260	16777216	4562480	2265884	0	3520474	98	
25165824	25165824	8116212	8116236	16777216	2643312	13589136	16777216	4604596	2286168	0	4211827	97	
25165824	25165824	8251792	7980656	16924672	3970548	12261900	16777216	3620868	135576	0	3579912	0	
25165824	25165824	8116208	8116240	16777216	2672896	13559552	16777216	4541568	2256396	0	4359459	98	
25165824	25165824	8319640	7912808	16990208	1982436	14250012	16777216	5430992	3688720	0	7495195	105	
25165824	25165824	8421416	7811032	17092608	2923756	13308692	16777216	4592664	2047480	0	4419991	117	
25165824	25165824	8116224	8116224	16777216	2481460	13750988	16777216	4694956	2545124	0	2952925	99	
25165824	25165824	8116224	8116224	16777216	2573272	13659176	16777216	4545660	2280780	0	3377009	99	
25165824	25165824	8116216	8116232	16777216	2635552	13596896	16777216	4540932	2247060	0	3344836	99	
25165824	25165824	8574084	7658364	17244160	2704812	13527636	16777216	4939888	2607688	0	5758209	121	
25165824	25165824	8116220	8116228	16777216	2606140	13626308	16777216	4576144	2332100	0	3201084	99	
25165824	25165824	8455224	7777224	17137664	2604528	13627920	16777216	4680036	2406960	0	5581193	104	
25165824	25165824	8116212	8116236	16777216	3871984	12360464	16777216	3402548	0	0	1980318	0	
25165824	25165824	8116212	8116236	16777216	2096132	14136316	16777216	5158020	3390764	0	3246365	99	
25165824	25165824	8803096	7429352	17473536	2668100	13564348	16777216	5211896	2930924	0	5120936	130	
25165824	25165824	8421424	7811024	17092608	2570712	13661736	16777216	4865116	2578284	0	6943497	113	
25165824	25165824	8116224	8116224	16777216	2578264	13654184	16777216	4581352	2286832	0	4382623	100	
25165824	25165824	8116216	8116232	16777216	2893224	13339224	16777216	4256292	1707072	0	4533947	96	
25165824	25165824	8574100	7658348	17244160	2636544	13595904	16777216	5043756	2752396	0	5212915	119	
25165824	25165824	8116224	8116224	16777216	3811724	12420724	16777216	3346800	0	0	3028873	0	
25165824	25165824	8116220	8116228	16777216	2609948	13622500	16777216	4560704	2291360	0	3692085	100	
25165824	25165824	8116220	8116228	16777216	2603428	13629020	16777216	4700240	2489016	0	3066073	97	
25165824	25165824	8251792	7980656	16924672	1965988	14266460	16777216	5165560	3422132	0	5775141	102	
25165824	25165824	8803100	7429348	17473536	2668956	13563492	16777216	5234336	2956224	0	3263842	130	
25165824	25165824	8319644	7912804	16990208	2957180	13275268	16777216	4495908	1946856	0	2954070	111	
25165824	25165824	8116220	8116228	16777216	2701400	13531048	16777216	4481980	2151040	0	4216227	97	
25165824	25165824	8421432	7811016	17092608	2539616	13692832	16777216	4993116	2854260	0	4049409	111	
25165824	25165824	8116212	8116236	16777216	2652692	13579756	16777216	4444340	2138736	0	2781043	99	
25165824	25165824	8116216	8116232	16777216	2630420	13602028	16777216	4566940	2270736	0	3706649	97	
25165824	25165824	8574088	7658360	17244160	2589984	13642464	16777216	5030824	2763380	0	5655058	119	
25165824	25165824	8116216	8116232	16777216	2668224	13564224	16777216	4573184	2278328	0	2494668	98	
25165824	25165824	8116216	8116232	16777216	2635236	13597212	16777216	4557832	2267444	0	2580673	100	
25165824	25165824	8116212	8116236	16777216	2649460	13582988	16777216	4562372	2235960	0	2938634	97	
25165824	25165824	8803088	7429360	17473536	2578508	13653940	16777216	5249288	2977148	0	4535965	129	
25165824	25165824	8116224	8116224	16777216	2609148	13623300	16777216	4556512	2272040	0	2800128	99	
25165824	25165824	8116216	8116232	16777216	2702624	13529824	16777216	4578916	2286312	0	5278022	98	
25165824	25165824	8116208	8116240	16777216	2678572	13553876	16777216	4526500	2252504	0	3348529	98	
25165824	25165824	8251788	7980660	16924672	3973828	12258620	16777216	3634520	135576	0	3670012	0	
25165824	25165824	8116200	8116248	16777216	2603892	13628556	16777216	4531316	2278032	0	2968340	99	
25165824	25165824	8116220	8116228	16777216	2638808	13593640	16777216	4512068	2247220	0	4213817	98	
25165824	25165824	8319652	7912796	16990208	2034876	14197572	16777216	5423300	3702292	0	3124331	105	
25165824	25165824	8116200	8116248	16777216	2505948	13726500	16777216	4516048	2241500	0	7335117	99	
25165824	25165824	8421416	7811032	17092608	2894480	13337968	16777216	4544912	2026176	0	8851820	117	
25165824	25165824	8455224	7777224	17137664	2634708	13597740	16777216	4713428	2387636	0	8133215	104	
25165824	25165824	8116208	8116240	16777216	2488516	13743932	16777216	4683524	2518676	0	2941453	99	
25165824	25165824	8116208	8116240	16777216	2604400	13628048	16777216	4594368	2325792	0	3007024	100	
25165824	25165824	8574096	7658352	17244160	2644944	13587504	16777216	4950056	2622644	0	5146130	121	
25165824	25165824	8421424	7811024	17092608	2604304	13628144	16777216	4858652	2573704	0	3400950	113	
25165824	25165824	8116208	8116240	16777216	3889360	12343088	16777216	3404960	0	0	3879628	0	
25165824	25165824	8116224	8116224	16777216	2645512	13586936	16777216	4591324	2327332	0	5829712	99	
25165824	25165824	8574100	7658348	17244160	2640420	13592028	16777216	5027956	2742784	0	4598823	120	
25165824	25165824	8116208	8116240	16777216	2031852	14200596	16777216	5150088	3402736	0	2787149	99	
25165824	25165824	8116212	8116236	16777216	2576340	13656108	16777216	4553104	2285152	0	3758514	99	
25165824	25165824	8803104	7429344	17473536	2645420	13587028	16777216	5215960	2950792	0	7190620	130	
25165824	25165824	8116208	8116240	16777216	2852548	13379900	16777216	4255132	1687048	0	6452112	96	
25165824	25165824	8803088	7429360	17473536	2602276	13630172	16777216	5253360	2954772	0	10905769	130	
