b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159800	11159816	23068672	3588416	18731200	23068672	6242604	3106076	0	3869808	99	
34603008	34603008	11159808	11159808	23068672	5153468	17166148	23068672	4610484	0	0	2555510	0	
34603008	34603008	11159796	11159820	23068672	2922988	19396628	23068672	7086416	4550200	0	4444816	98	
34603008	34603008	11159792	11159824	23068672	3903580	18416036	23068672	5924748	2476012	0	3835452	97	
34603008	34603008	11159808	11159808	23068672	3464336	18855280	23068672	6440472	3421980	0	4252562	99	
34603008	34603008	11159808	11159808	23068672	3628144	18691472	23068672	6195844	2978392	0	3645417	98	
34603008	34603008	11159784	11159832	23068672	4062764	18256852	23068672	7052500	3498788	0	2651365	98	
34603008	34603008	11159796	11159820	23068672	3658044	18661572	23068672	6320740	3157248	0	3930662	98	
34603008	34603008	11159796	11159820	23068672	3551568	18768048	23068672	6261440	3158288	0	3748852	99	
34603008	34603008	11159808	11159808	23068672	3592760	18726856	23068672	6241548	3076336	0	3890516	99	
34603008	34603008	11159808	11159808	23068672	5210376	17109240	23068672	4608216	0	0	2458374	0	
34603008	34603008	11159808	11159808	23068672	2873944	19445672	23068672	7061084	4548012	0	3525482	98	
34603008	34603008	11159800	11159816	23068672	3948232	18371384	23068672	5926064	2452868	0	3475480	97	
34603008	34603008	11159792	11159824	23068672	3364548	18955068	23068672	6449532	3446500	0	3971550	99	
34603008	34603008	11159808	11159808	23068672	3757168	18562448	23068672	6220952	2962932	0	3556785	98	
34603008	34603008	11159808	11159808	23068672	4067540	18252076	23068672	7049064	3493508	0	2901281	98	
34603008	34603008	11159808	11159808	23068672	3567240	18752376	23068672	6308288	3197696	0	3786413	98	
34603008	34603008	11159808	11159808	23068672	3616988	18702628	23068672	6238516	3102780	0	3596916	99	
34603008	34603008	11159808	11159808	23068672	3587528	18732088	23068672	6243740	3108960	0	3952307	99	
34603008	34603008	11159804	11159812	23068672	5184152	17135464	23068672	4608980	0	0	2535699	0	
34603008	34603008	11159780	11159836	23068672	2940776	19378840	23068672	7071400	4548776	0	3169850	98	
34603008	34603008	11159804	11159812	23068672	3905536	18414080	23068672	5909516	2462420	0	3892747	97	
34603008	34603008	11159780	11159836	23068672	3434100	18885516	23068672	6442400	3420400	0	3275584	99	
34603008	34603008	11159792	11159824	23068672	3717860	18601756	23068672	6209500	2981920	0	3652995	98	
34603008	34603008	11159808	11159808	23068672	4091152	18228464	23068672	7043684	3495352	0	2876806	98	
34603008	34603008	11159808	11159808	23068672	3593724	18725892	23068672	6298456	3167376	0	3532305	98	
34603008	34603008	11159800	11159816	23068672	3561036	18758580	23068672	6251676	3125896	0	4299944	99	
34603008	34603008	11159788	11159828	23068672	3650316	18669300	23068672	6259068	3099084	0	3958284	99	
34603008	34603008	11159792	11159824	23068672	5204136	17115480	23068672	4610556	0	0	2548230	0	
34603008	34603008	11159784	11159832	23068672	2854740	19464876	23068672	7062476	4550312	0	3707333	98	
34603008	34603008	11159800	11159816	23068672	3935872	18383744	23068672	5935244	2451980	0	3777458	97	
34603008	34603008	11159800	11159816	23068672	3462332	18857284	23068672	6469072	3456528	0	3991445	99	
34603008	34603008	11159804	11159812	23068672	3718588	18601028	23068672	6191068	2972444	0	4467786	98	
34603008	34603008	11159792	11159824	23068672	3586556	18733060	23068672	6281912	3158420	0	3760819	98	
34603008	34603008	11159788	11159828	23068672	4061804	18257812	23068672	7030552	3488048	0	2682648	98	
34603008	34603008	11159808	11159808	23068672	3551032	18768584	23068672	6247472	3115660	0	3561366	99	
34603008	34603008	11159804	11159812	23068672	3649488	18670128	23068672	6266884	3105116	0	3653866	99	
34603008	34603008	11159808	11159808	23068672	5359856	16959760	23068672	4660716	0	0	2981787	0	
34603008	34603008	11159792	11159824	23068672	2791852	19527764	23068672	7055788	4620616	0	2555986	99	
34603008	34603008	11159808	11159808	23068672	3939072	18380544	23068672	5879668	2394992	0	2717955	98	
34603008	34603008	11159792	11159824	23068672	3430916	18888700	23068672	6465504	3484556	0	3598190	99	
34603008	34603008	11159792	11159824	23068672	3683000	18636616	23068672	6165520	2969084	0	4523620	99	
34603008	34603008	11159792	11159824	23068672	3624364	18695252	23068672	6280124	3156256	0	3878458	98	
34603008	34603008	11159776	11159840	23068672	3617052	18702564	23068672	6233276	3063684	0	3642179	98	
34603008	34603008	11159796	11159820	23068672	4095692	18223924	23068672	7038048	3482300	0	2957693	98	
34603008	34603008	11153988	11165628	23068672	3468616	18851000	23068672	6279300	3169572	0	3828234	99	
34603008	34603008	11159780	11159836	23068672	5269408	17050208	23068672	4643724	0	0	3304385	0	
34603008	34603008	11159808	11159808	23068672	2825124	19494492	23068672	7073760	4603624	0	3266210	99	
34603008	34603008	11159796	11159820	23068672	4059148	18260468	23068672	5917384	2429916	0	4029953	98	
34603008	34603008	11159804	11159812	23068672	3511072	18808544	23068672	6414384	3427204	0	3611741	98	
34603008	34603008	11159804	11159812	23068672	3620588	18699028	23068672	6141116	2983760	0	3483469	99	
34603008	34603008	11149444	11170172	23068672	3652552	18667064	23068672	6258188	3130580	0	2779225	99	
34603008	34603008	11159800	11159816	23068672	3686220	18633396	23068672	6226928	3087508	0	4229155	98	
34603008	34603008	11159792	11159824	23068672	4059528	18260088	23068672	7034620	3495544	0	2767334	98	
34603008	34603008	11159808	11159808	23068672	3620688	18698928	23068672	6213512	3079216	0	4862090	98	
34603008	34603008	11159808	11159808	23068672	5220484	17099132	23068672	4639912	0	0	2816787	0	
34603008	34603008	11159804	11159812	23068672	2892800	19426816	23068672	7091184	4599812	0	3470625	99	
34603008	34603008	11159788	11159828	23068672	3940024	18379592	23068672	5899932	2451232	0	3076257	98	
34603008	34603008	11159808	11159808	23068672	3470472	18849144	23068672	6425860	3388496	0	3525207	98	
34603008	34603008	11159784	11159832	23068672	3618792	18700824	23068672	6207240	3032080	0	3706674	99	
34603008	34603008	11159804	11159812	23068672	3586964	18732652	23068672	6285040	3148464	0	3992565	99	
34603008	34603008	11100072	11219544	23068672	3660252	18659364	23068672	6242608	3076372	0	2595977	98	
34603008	34603008	11159804	11159812	23068672	4132008	18187608	23068672	7034664	3478772	0	2965088	98	
34603008	34603008	11159808	11159808	23068672	3654084	18665532	23068672	6254088	3106032	0	4210041	98	
34603008	34603008	11159804	11159812	23068672	5206576	17113040	23068672	4643520	0	0	3151582	0	
34603008	34603008	11159796	11159820	23068672	2861616	19458000	23068672	7094572	4616724	0	2891769	99	
34603008	34603008	11159804	11159812	23068672	3946360	18373256	23068672	5904780	2451152	0	3535951	98	
34603008	34603008	11159800	11159816	23068672	3443812	18875804	23068672	6425972	3393424	0	3923691	98	
34603008	34603008	11159800	11159816	23068672	3560400	18759216	23068672	6220724	3032528	0	3647053	99	
34603008	34603008	11159784	11159832	23068672	3633964	18685652	23068672	6329376	3161520	0	3669321	99	
34603008	34603008	11159800	11159816	23068672	3627700	18691916	23068672	6270716	3127756	0	3974109	98	
34603008	34603008	11159808	11159808	23068672	3619516	18700100	23068672	6247568	3082676	0	3887737	98	
34603008	34603008	11106744	11212872	23068672	3968984	18350632	23068672	6985048	3495688	0	5490250	98	
34603008	34603008	11158352	11161264	23068672	5207932	17111684	23068672	4641088	0	0	2552771	0	
34603008	34603008	11159800	11159816	23068672	2856072	19463544	23068672	7091788	4614392	0	3263044	99	
34603008	34603008	11159796	11159820	23068672	3946564	18373052	23068672	5905656	2437296	0	2792956	98	
34603008	34603008	11159804	11159812	23068672	3562056	18757560	23068672	6444392	3408176	0	3558311	98	
34603008	34603008	11159796	11159820	23068672	3617496	18702120	23068672	6169492	3033972	0	3939370	99	
34603008	34603008	11159796	11159820	23068672	3658484	18661132	23068672	6249288	3108824	0	3684025	99	
34603008	34603008	11159800	11159816	23068672	3652644	18666972	23068672	6236936	3100244	0	3778024	98	
34603008	34603008	11159792	11159824	23068672	3589672	18729944	23068672	6225964	3076488	0	3594142	98	
34603008	34603008	11159800	11159816	23068672	4125604	18194012	23068672	7019972	3429156	0	3798169	98	
34603008	34603008	11159800	11159816	23068672	5210480	17109136	23068672	4641336	0	0	2712898	0	
34603008	34603008	11159792	11159824	23068672	2834740	19484876	23068672	7097420	4601196	0	3237096	99	
34603008	34603008	11159808	11159808	23068672	4002592	18317024	23068672	5932376	2456044	0	3168500	98	
34603008	34603008	11159804	11159812	23068672	3465844	18853772	23068672	6424376	3416128	0	4033250	98	
34603008	34603008	11159800	11159816	23068672	3693460	18626156	23068672	6183048	3004768	0	3980297	99	
34603008	34603008	11154264	11165352	23068672	3624704	18694912	23068672	6256844	3151584	0	3313206	99	
34603008	34603008	11159808	11159808	23068672	3653380	18666236	23068672	6214136	3065160	0	3636555	98	
34603008	34603008	11159808	11159808	23068672	3650340	18669276	23068672	6241968	3088792	0	3276887	98	
34603008	34603008	11159800	11159816	23068672	3935752	18383864	23068672	7058964	3590796	0	3011550	99	
34603008	34603008	11159808	11159808	23068672	5211056	17108560	23068672	4636552	0	0	3733891	0	
34603008	34603008	11159792	11159824	23068672	2829024	19490592	23068672	7087352	4596452	0	2815896	99	
34603008	34603008	11159808	11159808	23068672	3970172	18349444	23068672	5933228	2450720	0	3053644	98	
34603008	34603008	11159804	11159812	23068672	3494612	18825004	23068672	6446680	3422304	0	3038568	98	
34603008	34603008	11159796	11159820	23068672	3652140	18667476	23068672	6187004	3019212	0	4591264	99	
34603008	34603008	11159804	11159812	23068672	3586136	18733480	23068672	6266832	3141076	0	2595396	99	
34603008	34603008	11159792	11159824	23068672	3652396	18667220	23068672	6253784	3065552	0	3720575	98	
34603008	34603008	11159784	11159832	23068672	3592852	18726764	23068672	6274028	3128028	0	3898397	98	
34603008	34603008	11159792	11159824	23068672	5249904	17069712	23068672	4645204	0	0	2216077	0	
34603008	34603008	11159800	11159816	23068672	2889984	19429632	23068672	7080056	4618488	0	2700591	99	
34603008	34603008	11159780	11159836	23068672	3979580	18340036	23068672	5873208	2434892	0	3659909	98	
34603008	34603008	11159808	11159808	23068672	3461732	18857884	23068672	6397472	3378112	0	2980189	98	
34603008	34603008	11159792	11159824	23068672	3619168	18700448	23068672	6192368	3019220	0	3755476	99	
34603008	34603008	11159808	11159808	23068672	3617148	18702468	23068672	6284280	3146392	0	4097680	99	
34603008	34603008	11159808	11159808	23068672	3603360	18716256	23068672	6255884	3097788	0	3621522	98	
34603008	34603008	11159788	11159828	23068672	3650632	18668984	23068672	6273540	3097892	0	4017377	98	
34603008	34603008	11159784	11159832	23068672	4157328	18162288	23068672	7156408	3468148	0	3096370	99	
34603008	34603008	11159796	11159820	23068672	5241260	17078356	23068672	4641644	0	0	3453512	0	
34603008	34603008	11159804	11159812	23068672	2826624	19492992	23068672	7080408	4614928	0	3265562	99	
34603008	34603008	11159796	11159820	23068672	3944636	18374980	23068672	5905848	2438784	0	3216328	98	
34603008	34603008	11159800	11159816	23068672	3468964	18850652	23068672	6440620	3406740	0	4596949	98	
34603008	34603008	11159804	11159812	23068672	3621104	18698512	23068672	6209168	3033820	0	3744348	99	
34603008	34603008	11159800	11159816	23068672	3573540	18746076	23068672	6283220	3157588	0	2996999	99	
34603008	34603008	11159800	11159816	23068672	3649284	18670332	23068672	6252636	3085552	0	3920236	98	
34603008	34603008	11159792	11159824	23068672	3618336	18701280	23068672	6263276	3106880	0	3339028	98	
34603008	34603008	11159800	11159816	23068672	5184336	17135280	23068672	4646452	0	0	2688574	0	
34603008	34603008	11159804	11159812	23068672	4063740	18255876	23068672	7208664	3688248	0	4064677	99	
34603008	34603008	11159792	11159824	23068672	2899412	19420204	23068672	7113040	4619636	0	3008151	99	
34603008	34603008	11159808	11159808	23068672	3970484	18349132	23068672	5898112	2466708	0	3439120	98	
34603008	34603008	11159804	11159812	23068672	3469176	18850440	23068672	6390080	3371200	0	3816203	98	
34603008	34603008	11159804	11159812	23068672	3636024	18683592	23068672	6195936	3018880	0	4092146	100	
34603008	34603008	11159808	11159808	23068672	3564084	18755532	23068672	6284056	3150360	0	3540550	99	
34603008	34603008	11159804	11159812	23068672	3691060	18628556	23068672	6269912	3093596	0	3004144	98	
34603008	34603008	11159792	11159824	23068672	3585244	18734372	23068672	6255100	3116052	0	3665586	98	
34603008	34603008	11159808	11159808	23068672	5236756	17082860	23068672	4647312	0	0	2627897	0	
34603008	34603008	11159792	11159824	23068672	2863060	19456556	23068672	7089704	4620576	0	3995487	99	
34603008	34603008	11159792	11159824	23068672	4160040	18159576	23068672	7138328	3520404	0	3758781	99	
34603008	34603008	11159792	11159824	23068672	3935956	18383660	23068672	5894492	2442312	0	4375298	98	
34603008	34603008	11159800	11159816	23068672	3466188	18853428	23068672	6429180	3391976	0	4120244	98	
34603008	34603008	11159804	11159812	23068672	3586864	18732752	23068672	6211864	3037104	0	3685821	99	
34603008	34603008	11159804	11159812	23068672	3553548	18766068	23068672	6297312	3157000	0	4106236	99	
34603008	34603008	11159796	11159820	23068672	3682644	18636972	23068672	6283156	3100212	0	3158088	98	
34603008	34603008	11159800	11159816	23068672	3567680	18751936	23068672	6267656	3122640	0	4146028	98	
34603008	34603008	11159796	11159820	23068672	5238740	17080876	23068672	4632004	0	0	2704797	0	
34603008	34603008	11159796	11159820	23068672	2828616	19491000	23068672	7071152	4614244	0	3455602	99	
34603008	34603008	11159792	11159824	23068672	4093424	18226192	23068672	7140624	3617912	0	2923027	99	
34603008	34603008	11159808	11159808	23068672	3981748	18337868	23068672	5890068	2439048	0	3917016	99	
34603008	34603008	11159792	11159824	23068672	3551780	18767836	23068672	6414572	3390816	0	4326204	98	
34603008	34603008	11159792	11159824	23068672	3689520	18630096	23068672	6155132	2963452	0	4254723	98	
34603008	34603008	11159808	11159808	23068672	3586640	18732976	23068672	6270552	3179856	0	3527678	99	
34603008	34603008	11159804	11159812	23068672	3617348	18702268	23068672	6212420	3063980	0	3542375	99	
34603008	34603008	11159780	11159836	23068672	3655856	18663760	23068672	6256252	3088236	0	3978182	98	
34603008	34603008	11159784	11159832	23068672	5203928	17115688	23068672	4615764	0	0	3336882	0	
34603008	34603008	11159792	11159824	23068672	2893912	19425704	23068672	7070544	4555560	0	3221872	98	
34603008	34603008	11159808	11159808	23068672	3974564	18345052	23068672	5919860	2454740	0	3375160	97	
34603008	34603008	11159792	11159824	23068672	4158872	18160744	23068672	7110440	3522700	0	2914327	99	
34603008	34603008	11159800	11159816	23068672	3367908	18951708	23068672	6432312	3438444	0	4113728	99	
34603008	34603008	11159788	11159828	23068672	3686880	18632736	23068672	6206984	2953768	0	4313295	98	
34603008	34603008	11159800	11159816	23068672	3558476	18761140	23068672	6337380	3193012	0	3703094	98	
34603008	34603008	11159796	11159820	23068672	3593996	18725620	23068672	6275096	3136536	0	3877368	99	
34603008	34603008	11159808	11159808	23068672	3566816	18752800	23068672	6254464	3111744	0	3499859	99	
34603008	34603008	11159800	11159816	23068672	5195272	17124344	23068672	4605332	0	0	2735514	0	
34603008	34603008	11159792	11159824	23068672	2924912	19394704	23068672	7066092	4545088	0	3378227	98	
34603008	34603008	11159796	11159820	23068672	3970616	18349000	23068672	5912100	2460740	0	3241517	97	
34603008	34603008	11159800	11159816	23068672	3408104	18911512	23068672	6418408	3433500	0	3326357	99	
34603008	34603008	11159796	11159820	23068672	4010548	18309068	23068672	7084316	3587728	0	2990121	99	
34603008	34603008	11159792	11159824	23068672	3804540	18515076	23068672	6186460	2944808	0	4058055	98	
34603008	34603008	11159804	11159812	23068672	3553228	18766388	23068672	6274772	3181428	0	3846866	98	
34603008	34603008	11159788	11159828	23068672	3651200	18668416	23068672	6230428	3091864	0	3871573	99	
34603008	34603008	11159796	11159820	23068672	3584136	18735480	23068672	6238856	3111888	0	3401465	99	
34603008	34603008	11159808	11159808	23068672	5212052	17107564	23068672	4614048	0	0	2379926	0	
34603008	34603008	11159808	11159808	23068672	2865740	19453876	23068672	7068844	4553844	0	3156557	98	
34603008	34603008	11159808	11159808	23068672	3937268	18382348	23068672	5934680	2454796	0	3214478	97	
34603008	34603008	11159792	11159824	23068672	3405880	18913736	23068672	6465036	3453188	0	3210232	99	
